app_id,app_name,rank,country_code,date
com.rockstargames.gtalcs,GTA:LibertyCityStories,69,KR,2018-03-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,70,KR,2018-03-21
com.rt.hook,Hook,71,KR,2018-03-21
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,72,KR,2018-03-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,73,KR,2018-03-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,74,KR,2018-03-21
com.SongGameDev.EleTD,ElementTD,75,KR,2018-03-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,76,KR,2018-03-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2018-03-21
com.daysofwonder.Splendor.gp,Splendor,78,KR,2018-03-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,79,KR,2018-03-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],80,KR,2018-03-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,81,KR,2018-03-21
com.bigair.FBENGP,FindingBlue(KOR),82,KR,2018-03-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,KR,2018-03-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2018-03-21
com.realdrift.sipon,RealDriftCarRacing,85,KR,2018-03-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2018-03-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2018-03-21
net.kairosoft.android.ninja_en,NinjaVillage,88,KR,2018-03-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,89,KR,2018-03-21
nz.co.codepoint.minimetro,MiniMetro,90,KR,2018-03-21
com.easytech.wc4.android,世界の覇者4,91,KR,2018-03-21
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2018-03-21
com.rac7.DarkEcho,DarkEcho,93,KR,2018-03-21
com.kimaia.rummikub,Rummikub,94,KR,2018-03-21
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2018-03-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2018-03-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,97,KR,2018-03-21
air.dog.fish,방구석에인어아가씨,98,KR,2018-03-21
com.iplay.shDoll,신하야리가미-인형,99,KR,2018-03-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2018-03-21
com.tenbirds.animus,アニマス-アイア番外編,101,KR,2018-03-21
com.hg.townsmen7,TownsmenPremium,102,KR,2018-03-21
com.jumpgames.pacificrim,PacificRim,103,KR,2018-03-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,104,KR,2018-03-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,105,KR,2018-03-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2018-03-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,107,KR,2018-03-21
com.FF.TFT2,ファーストタクティクス(SRPG),108,KR,2018-03-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,109,KR,2018-03-21
com.zzicon.thedew,TheDew,110,KR,2018-03-21
air.com.davestudio.conplus,악몽의성Gold,111,KR,2018-03-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,KR,2018-03-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,113,KR,2018-03-21
air.dog.star,죽어버린별의넋두리,114,KR,2018-03-21
pl.idreams.pottery,Let'sCreate!Pottery,115,KR,2018-03-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2018-03-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,117,KR,2018-03-21
com.distractionware.superhexagon,スーパーへキサゴン,118,KR,2018-03-21
gnr.basic,소녀육성기록basic,119,KR,2018-03-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2018-03-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,121,KR,2018-03-21
com.codemasters.f12016,F12016,122,KR,2018-03-21
net.kairosoft.android.onsen_en,HotSpringsStory,123,KR,2018-03-21
com.xd.tothemoon,TotheMoon,124,KR,2018-03-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2018-03-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,126,KR,2018-03-21
com.snackgames.demonking,마왕(DemonKing),127,KR,2018-03-21
com.and.games505.portal_knights,PortalKnights,128,KR,2018-03-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,129,KR,2018-03-21
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2018-03-21
net.kairosoft.android.bouken_en,DungeonVillage,131,KR,2018-03-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,132,KR,2018-03-21
com.jutsugames.operator911,911Operator,133,KR,2018-03-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,134,KR,2018-03-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,135,KR,2018-03-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,136,KR,2018-03-21
com.iplay.shParasite,신하야리가미-기생충,137,KR,2018-03-21
com.itdeve.customaimpro,CustomaimPro,138,KR,2018-03-21
com.turner.cardwars,CardWars-AdventureTime,139,KR,2018-03-21
com.rockstargames.gtavc.selvas,GTAVicecity,140,KR,2018-03-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,141,KR,2018-03-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,142,KR,2018-03-21
net.delusionstudio.cocomongslab,Cocomong'sLab,143,KR,2018-03-21
air.dog.deadend,데드엔드99,144,KR,2018-03-21
moonbear.PocketBuild,PocketBuild,145,KR,2018-03-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,146,KR,2018-03-21
ilmfinity.evocreo.main.android,EvoCreo,147,KR,2018-03-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),148,KR,2018-03-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,149,KR,2018-03-21
air.com.noodlecake.luminocity,LuminoCity,150,KR,2018-03-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),151,KR,2018-03-21
com.marmalade.cluedogame,Cluedo,152,KR,2018-03-21
com.iplay.shPandemic,신하야리가미-판데믹,153,KR,2018-03-21
com.Nanali.SallysLaw,Sally'sLaw,154,KR,2018-03-21
com.ootpdevelopments.mlbm2017,MLBManager2017,155,KR,2018-03-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,156,KR,2018-03-21
com.giantssoftware.fs18.google,FarmingSimulator18,157,KR,2018-03-21
com.sega.sonic4ep2,Sonic4EpisodeII,158,KR,2018-03-21
com.khg.doorkickers,DoorKickers,159,KR,2018-03-21
com.moontm.Dungeon999F,ダンジョン999,160,KR,2018-03-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,161,KR,2018-03-21
sportsinteractive.fmt18,FootballManagerTouch2018,162,KR,2018-03-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,163,KR,2018-03-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,164,KR,2018-03-21
com.tribe.hondoom,大出産部族,165,KR,2018-03-21
air.talsesshop.nolrangpae,탐정뎐,166,KR,2018-03-21
air.kilke.blind,미래세계의맹인,167,KR,2018-03-21
com.younghorses.octodad,Octodad:DadliestCatch,168,KR,2018-03-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,169,KR,2018-03-21
net.kairosoft.android.fukuya_en,PocketClothier,170,KR,2018-03-21
uk.co.aifactory.go,Go-囲碁,171,KR,2018-03-21
com.quantized.shootout,ShootoutonCashIsland,172,KR,2018-03-21
com.valorware.ninthdawnii,9thDawnII2RPG,173,KR,2018-03-21
com.devolver.downwell,Downwell,174,KR,2018-03-21
com.playdead.limbo.full,LIMBO,175,KR,2018-03-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,176,KR,2018-03-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,177,KR,2018-03-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,KR,2018-03-21
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,179,KR,2018-03-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,180,KR,2018-03-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,181,KR,2018-03-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,182,KR,2018-03-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,183,KR,2018-03-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,184,KR,2018-03-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),185,KR,2018-03-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,186,KR,2018-03-21
jp.gungho.dokuro,Dokuro,187,KR,2018-03-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,188,KR,2018-03-21
com.iplay.evangile,프린세스에반젤,189,KR,2018-03-21
info.blackroom.noir.pa,포이즌애플,190,KR,2018-03-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,191,KR,2018-03-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2018-03-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,193,KR,2018-03-21
com.iplay.flower,꽃들판에피어나는덧없음,194,KR,2018-03-21
com.nextstep.game.mazeofh_1,H의미궁Full,195,KR,2018-03-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,196,KR,2018-03-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,197,KR,2018-03-21
com.daedalic.skyhill,SKYHILL,198,KR,2018-03-21
com.iplay.WHappiness,프린세스에반젤W해피니스,199,KR,2018-03-21
net.kairosoft.android.densha_en,StationManager,200,KR,2018-03-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,201,KR,2018-03-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,202,KR,2018-03-21
com.notdoppler.earntodie,EarntoDie,203,KR,2018-03-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,204,KR,2018-03-21
net.kairosoft.android.school2_en,PocketAcademy,205,KR,2018-03-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,206,KR,2018-03-21
com.epsxe.ePSXe,ePSXeforAndroid,207,KR,2018-03-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,208,KR,2018-03-21
com.trueaxis.trueskate,TrueSkate,209,KR,2018-03-21
air.zad.santa,산타는교복을입을수밖에없어,210,KR,2018-03-21
com.lonelybench.DuckWarfare,DuckWarfare,211,KR,2018-03-21
net.kairosoft.android.soccer_en,PocketLeagueStory,212,KR,2018-03-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,213,KR,2018-03-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,214,KR,2018-03-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,215,KR,2018-03-21
com.t2kgames.civrev2,CivilizationRevolution2,216,KR,2018-03-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,217,KR,2018-03-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,218,KR,2018-03-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,219,KR,2018-03-21
com.iplay.shGhost,신하야리가미-악령,220,KR,2018-03-21
com.fde.avpevolution,AVP:Evolution,221,KR,2018-03-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,222,KR,2018-03-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,223,KR,2018-03-21
com.maxnick.android.curling3d,Curling3D,224,KR,2018-03-21
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,225,KR,2018-03-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,226,KR,2018-03-21
com.bossastudios.ss13touch,SurgeonSimulator,227,KR,2018-03-21
com.nekki.vector.paid,VectorFull,228,KR,2018-03-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,229,KR,2018-03-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,230,KR,2018-03-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,231,KR,2018-03-21
com.jumpgames.RealSteel,RealSteel,232,KR,2018-03-21
com.iplay.lovesweets,러브스위츠,233,KR,2018-03-21
air.zad.nigredo,니그레도라비린스,234,KR,2018-03-21
com.mystcmage.android.tichu,Tichu,235,KR,2018-03-21
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,236,KR,2018-03-21
jp.halegg.nazcaf,はたらくUFO,237,KR,2018-03-21
com.iplay.nos,여름빛노스탤지어,238,KR,2018-03-21
com.mgameday.SnowRain2,스노우레인2,239,KR,2018-03-21
air.novelengine.fortune,포춘하모니,240,KR,2018-03-21
air.aki.sheep,용님과희생양,241,KR,2018-03-21
com.sosc.firstfantasy1super,無限ダンジョンVIP,242,KR,2018-03-21
com.daerisoft.attackgod.plus,通常攻撃の神VIP,243,KR,2018-03-21
com.astragon.cs2016,ConstructionSimulator2,244,KR,2018-03-21
brownmonster.app.game.rushrally2,RushRally2,245,KR,2018-03-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,246,KR,2018-03-21
com.gameday.SnowRain,스노우레인,247,KR,2018-03-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,248,KR,2018-03-21
com.MadOut.OpenCity,MadOutOpenCity,249,KR,2018-03-21
com.wb.goog.scribbleremix,ScribblenautsRemix,250,KR,2018-03-21
com.dotemu.neogeo.mslug,METALSLUG,251,KR,2018-03-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,252,KR,2018-03-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,253,KR,2018-03-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),254,KR,2018-03-21
com.dotemu.neogeo.mslugx,METALSLUGX,255,KR,2018-03-21
com.thirtyonex.TransportTycoon,TransportTycoon,256,KR,2018-03-21
net.kairosoft.android.noujou_en,PocketHarvest,257,KR,2018-03-21
jp.co.dwango.satsuriku,殺戮の天使,258,KR,2018-03-21
com.illucalab.majo,魔法の女子高生,259,KR,2018-03-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,260,KR,2018-03-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,261,KR,2018-03-21
com.exozet.android.catan,CatanClassic,262,KR,2018-03-21
net.kairosoft.android.bokujou_en,8-BitFarm,263,KR,2018-03-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,264,KR,2018-03-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,265,KR,2018-03-21
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,266,KR,2018-03-21
com.MeteoGames.AlterDogma,AlterDogma,267,KR,2018-03-21
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,268,KR,2018-03-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,269,KR,2018-03-21
com.magiccubegames.retsnom,RETSNOM(レツノム),270,KR,2018-03-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,271,KR,2018-03-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,272,KR,2018-03-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),273,KR,2018-03-21
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,274,KR,2018-03-21
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),275,KR,2018-03-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,276,KR,2018-03-21
com.JZimmerFMueck.Rhetoric,Rhetoric-ThePublicSpeakingGame,277,KR,2018-03-21
com.etterstudio.pnp,プラグ・アンド・プレイ,278,KR,2018-03-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,279,KR,2018-03-21
com.interplay.prehistorik,Prehistorik,280,KR,2018-03-21
com.fireflame.dungeonraid,DungeonRaid,281,KR,2018-03-21
com.pixelbite.sg,SpaceMarshals,282,KR,2018-03-21
org.tvp.kirikiri2,Kirikiroid2,283,KR,2018-03-21
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),284,KR,2018-03-21
joybits.doodlegod_hd,DoodleGod™HD,285,KR,2018-03-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,286,KR,2018-03-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,287,KR,2018-03-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,288,KR,2018-03-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,289,KR,2018-03-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,290,KR,2018-03-21
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,291,KR,2018-03-21
com.turner.atskisafari,SkiSafari:AdventureTime,292,KR,2018-03-21
com.squareenix.dxm,DeusEx:TheFall,293,KR,2018-03-21
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),294,KR,2018-03-21
com.SemiBasement.MoonShootPro,문샷!,295,KR,2018-03-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,296,KR,2018-03-21
com.worms2armageddon.app,Worms2:Armageddon,297,KR,2018-03-21
mylittleprincess.wizard,MyLittlePrincess：魔法使い,298,KR,2018-03-21
com.noodlecake.framed,FRAMED,299,KR,2018-03-21
com.mediocre.grannysmith,GrannySmith,300,KR,2018-03-21
com.halfbrick.fruitninja,FruitNinjaClassic,301,KR,2018-03-21
com.czechgames.tta,ThroughtheAges,302,KR,2018-03-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,303,KR,2018-03-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,304,KR,2018-03-21
net.kairosoft.android.paddock_en,GrandPrixStory,305,KR,2018-03-21
com.agaming.reporter,Reporter,306,KR,2018-03-21
com.PXLink.Reed,Reed,307,KR,2018-03-21
com.klockigame.klocki,klocki,308,KR,2018-03-21
air.com.A3donkeys.loveBits,LoveYoutoBits,309,KR,2018-03-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,310,KR,2018-03-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,311,KR,2018-03-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,312,KR,2018-03-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,313,KR,2018-03-21
com.indiside.hunter,쯔꾸르[던전헌터],314,KR,2018-03-21
sions.android.nsionsbeat,シオンスビットMP3(NoAds),315,KR,2018-03-21
com.astragon.trucksim,TruckSimulation16,316,KR,2018-03-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,317,KR,2018-03-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,318,KR,2018-03-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,319,KR,2018-03-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,320,KR,2018-03-21
com.pixelbite.rr3,RecklessRacing3,321,KR,2018-03-21
com.sega.sonic4epi,Sonic4™EpisodeI,322,KR,2018-03-21
mindware.minegamespro,マインスイーパームプロ,323,KR,2018-03-21
com.kch.Elevator3D,ElevatorSimulator3D,324,KR,2018-03-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),325,KR,2018-03-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,326,KR,2018-03-21
se.filimundus.briorailway,BRIOWorld-てつどう,327,KR,2018-03-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,328,KR,2018-03-21
com.eline.neveralonemobile,NeverAlone:KiEdition,329,KR,2018-03-21
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,330,KR,2018-03-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,331,KR,2018-03-21
com.alexanderbukharev.parkourflight,ParkourFlight,332,KR,2018-03-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,333,KR,2018-03-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,334,KR,2018-03-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,335,KR,2018-03-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,336,KR,2018-03-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,337,KR,2018-03-21
com.Freeride.Freerider,FPVFreerider,338,KR,2018-03-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),339,KR,2018-03-21
com.radiangames.inferno2,Inferno2,340,KR,2018-03-21
com.greenheartgames.gdt,GameDevTycoon,341,KR,2018-03-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,342,KR,2018-03-21
com.team17.escapists,TheEscapists,343,KR,2018-03-21
com.XonStudio.SimpleBox2,SimpleBox2,344,KR,2018-03-21
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),345,KR,2018-03-21
com.giantssoftware.fs16,FarmingSimulator16,346,KR,2018-03-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,347,KR,2018-03-21
com.DefiantDev.SkiSafari,SkiSafari,348,KR,2018-03-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,349,KR,2018-03-21
kr.fbl.kingdom,IhaveaKingdom,350,KR,2018-03-21
net.kairosoft.android.tennis_en,TennisClubStory,351,KR,2018-03-21
com.t2ksports.wwe2k15mobile,WWE2K,352,KR,2018-03-21
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,353,KR,2018-03-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,354,KR,2018-03-21
com.fivebn.tl02.full,レガシー2(Full),355,KR,2018-03-21
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",356,KR,2018-03-21
com.tocaboca.tocalabplants,TocaLab:Plants,357,KR,2018-03-21
