app_id,app_name,rank,country_code,date
com.nathanhaze.exifremoverpro,ProPhotoEXIFMetaRemover,79,KR,2015-12-02
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,80,KR,2015-12-02
designerz.theme.christmas,XpeTheme-Christmas,81,KR,2015-12-02
com.pgcglobe.map.offline.la,ラオス地図オフライン,82,KR,2015-12-02
com.rm.flashlight.revol.pro.unlocker,FlashlightRevolutionUnlocker,83,KR,2015-12-02
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,84,KR,2015-12-02
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,85,KR,2015-12-02
com.mentorenterprisesinc.boardmaster,BoardMaster-ArmyFlashcards,86,KR,2015-12-02
com.ttop.kaip_prime,KAIPPrime(SALE),87,KR,2015-12-02
com.charmeleo.squarrel,SquarrelIconPack,88,KR,2015-12-02
com.yfactory.DinosaurSticker,AllAboutDinosaurs,89,KR,2015-12-02
ilpesce.web.agenda_2016_pro,Agenda2016pro,90,KR,2015-12-02
norangbox.talk.danbari.peperoday,노랑박스단바리빼빼로데이카카오톡테마,91,KR,2015-12-02
com.nyamyam.tengamipackage,Tengami,92,KR,2015-12-02
com.teamdelta.ipilau,ilaunchermios9iconpack,93,KR,2015-12-02
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,94,KR,2015-12-02
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,95,KR,2015-12-02
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),96,KR,2015-12-02
com.chensi.cutenote,かわいいメモ,97,KR,2015-12-02
me.gwawae.note,과외노트,98,KR,2015-12-02
com.darkcity,DaRkCiTyforKLWP,99,KR,2015-12-02
com.boost.rich,WatchFace:Rich,100,KR,2015-12-02
com.charmfaw.prj40,DressUpMaid,101,KR,2015-12-02
com.foolsdog.urban,UrbanTarot,102,KR,2015-12-02
com.johannestscholl.schiffbruch,Shipwreck,103,KR,2015-12-02
com.desmobox.themeflatsxp,ThemeFlatLight,104,KR,2015-12-02
com.app.p5972GE,BetterWorldShopper,105,KR,2015-12-02
com.adsumsoft.robinhood,RobinHood:GiveandTake,106,KR,2015-12-02
com.forxperiathemespiral,ForXperiaThemeSpiral,107,KR,2015-12-02
com.pgcglobe.map.offline.hkjp,北海道、日本地図オフライン,108,KR,2015-12-02
com.comostudio.hourlychime_plus,定刻通知作成Plus（話す時計）,109,KR,2015-12-02
com.studiopango.pangoBlocks,パンゴブロック,110,KR,2015-12-02
com.dlto.atom.theme.vividiconpack,Vividアトムアイコンパック,111,KR,2015-12-02
com.RabbitTale_US.Team1009,RabbitTale,112,KR,2015-12-02
justmoby.justmusic.player.pro,JustMusicPlayerPro,113,KR,2015-12-02
com.usm.ubongo,Ubongo-PuzzleChallenge,114,KR,2015-12-02
com.mindcandy.sevensecondchallenge,The7SecondChallenge,115,KR,2015-12-02
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,116,KR,2015-12-02
com.style_7.alarmdigitalclock7pro,AlarmDigitalClock-7Pro,117,KR,2015-12-02
com.ss.launcher2.theme.agendared,AgendaRedThemeforTL,118,KR,2015-12-02
com.absolutist.nightinopera,NightInTheOpera:Detective,119,KR,2015-12-02
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,120,KR,2015-12-02
com.turner.sevenseas,サーティデイズ&セブンシーズ,121,KR,2015-12-02
tw.com.mebook.mebooksp4719180204707,生活英語SmallTalk-忠實呈現道地實況美語！,122,KR,2015-12-02
com.letterland.phonicsreaders4,PhonicsReadersSet4,123,KR,2015-12-02
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,124,KR,2015-12-02
com.daolsoft.oldmansea,노인과바다,125,KR,2015-12-02
com.desmobox.themeflatspasesxp,ThemeFlatDark,126,KR,2015-12-02
com.asa2fly.datandroid,AviationDictionary,127,KR,2015-12-02
com.mowmo.antimatter,ANTIMATTER-ICONPACK,128,KR,2015-12-02
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,129,KR,2015-12-02
com.fantasycapsule.takemymoney,웨딩피차:축의금장부,130,KR,2015-12-02
com.Fraom.NucleoUI,NucleoUI-IconPack,131,KR,2015-12-02
com.nasirstore.dummy,DummySupportFlatPattern,132,KR,2015-12-02
org.kustom.infinityos,INFINITYOS,133,KR,2015-12-02
com.ipalphadroid.nconcept,Ncept-AndroidNiconpack,134,KR,2015-12-02
com.volcanodiscovery.upgrade,Volcanoes&EarthquakesUPGRADE,135,KR,2015-12-02
com.UseGameSource.sungyoon03,성윤이의'우주의하키',136,KR,2015-12-02
com.foolsdog.mucha,TarotMucha,137,KR,2015-12-02
com.CRFull,CallRecorderFull,138,KR,2015-12-02
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,139,KR,2015-12-02
kr.pe.dkfactory.wanna.proto,WannAWatchFace,140,KR,2015-12-02
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,141,KR,2015-12-02
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,142,KR,2015-12-02
org.kustom.Blackmount,BlackmountthemeforKLWP,143,KR,2015-12-02
info.easynavi.off.map.sa,サウジアラビアオフライン地図,144,KR,2015-12-02
org.hostedgames.studyinsteampunk,AStudyinSteampunk,145,KR,2015-12-02
vn.egame.etheme.theme.healthyinthlife,HealthyLife-eThemeLauncher,146,KR,2015-12-02
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,147,KR,2015-12-02
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,148,KR,2015-12-02
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,149,KR,2015-12-02
kr.danalenter.album.app10047,"[벨,mp3]레트로펑키-무표정",150,KR,2015-12-02
com.intugame.premiumgearvr,IntugameGearVRPremium,151,KR,2015-12-02
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,152,KR,2015-12-02
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,153,KR,2015-12-02
com.flowrome.l.grounge,Grounge-LayersTheme,154,KR,2015-12-02
com.gmo.edgefeedmusic,EdgeFeed-MediaController,155,KR,2015-12-02
socialworld.spain,스페인어한국어오프라인사전,156,KR,2015-12-02
wa02.kompany.skin,WA02forKustom/KLWP,157,KR,2015-12-02
mambamobile.wmwatch.pilotworldtimer,PilotWorldtimerWatchFace,158,KR,2015-12-02
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,159,KR,2015-12-02
com.blur.for.cm,Blur-CM13/CM12.1/12Theme,160,KR,2015-12-02
com.spastef.volt,Volt-LayersTheme,161,KR,2015-12-02
com.rpgvideo.Legendofthepheonix,LegendofPhoenix-RPGVIDEO,162,KR,2015-12-02
info.qdd,qDslrDashboard,163,KR,2015-12-02
org.kustom.circula,CIRCULAforKLWP,164,KR,2015-12-02
com.oddworld.Munch,Oddworld:Munch'sOddysee,165,KR,2015-12-02
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',166,KR,2015-12-02
com.energetic.puzzledrome,Puzzledrome,167,KR,2015-12-02
com.fingerprint.triangle,Triangle180,168,KR,2015-12-02
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',169,KR,2015-12-02
com.ss.launcher2.theme.blueshade,BlueshadeThemeTotalLauncher,170,KR,2015-12-02
com.enjoysudoku.enjoysudoku,EnjoySudoku,171,KR,2015-12-02
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,172,KR,2015-12-02
com.cublo.brass,Brass,173,KR,2015-12-02
