app_id,app_name,rank,country_code,date
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",106,KR,2018-09-13
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",107,KR,2018-09-13
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",108,KR,2018-09-13
com.turbo.booster.myapp.clean,TurboBooster,109,KR,2018-09-13
kr.co.kumon.challenge100middle,내공100+중등,110,KR,2018-09-13
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",111,KR,2018-09-13
com.pixio.google.mcg,料理の時間-お手軽クッキング,112,KR,2018-09-13
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,113,KR,2018-09-13
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,114,KR,2018-09-13
jp.lovemusic.poomba6,각설이품바명곡모음-무료품바노래영상모음집,115,KR,2018-09-13
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,116,KR,2018-09-13
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",117,KR,2018-09-13
io.voodoo.tenkyu,TENKYU-転球,118,KR,2018-09-13
com.networshootbubble.Baldi,MinigameBaldiforMCPE,119,KR,2018-09-13
com.RVEntertainment.KoreanPoliticFight,한국정치결투,120,KR,2018-09-13
uk.co.yakuto.TableTennisTouch,TableTennisTouch,121,KR,2018-09-13
com.roblox.ggam.bring.tv,겜브링GGAMBRING,122,KR,2018-09-13
com.ketchapp.doubleguns,DoubleGuns,123,KR,2018-09-13
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,124,KR,2018-09-13
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,125,KR,2018-09-13
kr.ac.cnu.mobile,충남대학교대표모바일,126,KR,2018-09-13
com.mobirix.cubepuzzle,キューブマッチングの王,127,KR,2018-09-13
com.moall.otssa9,옷싸구,128,KR,2018-09-13
com.catdaddy.mynba2k19,MyNBA2K19,129,KR,2018-09-13
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,130,KR,2018-09-13
com.samsung.android.geargplugin,GalaxyWatchPlugin,131,KR,2018-09-13
com.appex.couplevow,커플각서,132,KR,2018-09-13
com.Snow.Shark,シャークシミュレータ-SharkSimulator,133,KR,2018-09-13
com.wise.gwnu,강릉원주대학교모바일학생증,134,KR,2018-09-13
kara.H_20180824_54995_HiIni,올스타빗,135,KR,2018-09-13
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",136,KR,2018-09-13
com.mo.kosaf,한국장학재단원클릭신청,137,KR,2018-09-13
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,138,KR,2018-09-13
com.kt.biskit,Hi-Bus,139,KR,2018-09-13
com.icnkr.xinhua,奋斗在韩国,140,KR,2018-09-13
com.dave.webview_simple_app.link,영화/드라마/애니,141,KR,2018-09-13
com.BEE1pumbas.tube,심쿵한품바베스트,142,KR,2018-09-13
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,143,KR,2018-09-13
com.sleepyj.boomerang,BoomerangEvolution:MergeIdleRPG,144,KR,2018-09-13
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,145,KR,2018-09-13
com.Tesseract.Artisan,아빠는용사아들은대장장이,146,KR,2018-09-13
com.energydrink.projectg,환상소녀,147,KR,2018-09-13
me.jieun.ecampus,건국대간편출석ecampus,148,KR,2018-09-13
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,149,KR,2018-09-13
com.hanil.travel,여행119-해외여행자보험비교가입,150,KR,2018-09-13
com.spilgames.UphillRushNewYork,UphillRushNewYork,151,KR,2018-09-13
com.BEE1trot.tube,심쿵한트로트시대,152,KR,2018-09-13
com.patopiccione.Momo_llamada,Momollamada,153,KR,2018-09-13
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,154,KR,2018-09-13
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,155,KR,2018-09-13
com.lightmessenger.twoinonemessage,MessengerLightforFacebook-2inoneVideoChat,156,KR,2018-09-13
com.sekapia.PendulumColor,PENDULUMCOLOR,157,KR,2018-09-13
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,158,KR,2018-09-13
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",159,KR,2018-09-13
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,160,KR,2018-09-13
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,161,KR,2018-09-13
com.redbull.bike2,BikeUnchained2,162,KR,2018-09-13
com.bookingmart,부킹마트,163,KR,2018-09-13
com.eastriver.mhwdb,MHWYouKnow(MonsterHunterWorldDatabase),164,KR,2018-09-13
uk.co.bbc.learningenglish,BBCLearningEnglish,165,KR,2018-09-13
com.mobirix.sachen2,四川省コネクト,166,KR,2018-09-13
com.teammoth.stock4,급등주포착기-실시간으로급등주식을무료로알려드립니다.,167,KR,2018-09-13
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",168,KR,2018-09-13
com.anybuild.ehompy0281,토탈캠핑카라반,169,KR,2018-09-13
com.damoapay,"몰더바래,다모아페이",170,KR,2018-09-13
com.Modakin.Ghost,할로윈디펜스,171,KR,2018-09-13
so1.sp.smartportal13.hahak,하하그룹소통방,172,KR,2018-09-13
com.sigono.above01,魂の架け橋ー序章ー,173,KR,2018-09-13
com.aquarius.katalk.needle,카카오톡테마-단추8.0,174,KR,2018-09-13
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,175,KR,2018-09-13
com.nuskin.ebusiness,MyNuSkin,176,KR,2018-09-13
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",177,KR,2018-09-13
com.evermedi.sojeera.evermedimobile,에버메디,178,KR,2018-09-13
com.kmclub.plusmall,플러스몰,179,KR,2018-09-13
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,180,KR,2018-09-13
com.fnf.discoveryexpedition,Discovery-expedition,181,KR,2018-09-13
com.wingstudio.cookiedrama,쿠키드라마,182,KR,2018-09-13
com.yonam,연암대학교스마트캠퍼스,183,KR,2018-09-13
sorisoft.co.kr.sajuking,사주왕-운세/해몽/사주/토종비결/타로,184,KR,2018-09-13
com.albargames.bigball,BigBigBaller!,185,KR,2018-09-13
com.starix.Scamera,8KHdKamera,186,KR,2018-09-13
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,187,KR,2018-09-13
com.piggybank.roblox.tv,돼지저금통,188,KR,2018-09-13
com.BNN1trots.tube,완전무료트로트,189,KR,2018-09-13
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,190,KR,2018-09-13
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,191,KR,2018-09-13
com.lafrinoga.slopa,잠뜰TV,192,KR,2018-09-13
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",193,KR,2018-09-13
io.linka.wallet,LINKA:소비가소득이됩니다,194,KR,2018-09-13
com.BEE1oldpop.tube,심쿵한추억의올드팝송,195,KR,2018-09-13
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",196,KR,2018-09-13
com.king.solgard,レジェンド・オブ・ソルガード,197,KR,2018-09-13
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,198,KR,2018-09-13
com.BEE1nahun.tube,심쿵한나훈아트로트,199,KR,2018-09-13
com.imbc.one,MBC-2018아시안게임,200,KR,2018-09-13
io.liveen,LIVEEN(Beta),201,KR,2018-09-13
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",202,KR,2018-09-13
com.burncoin.wallet,번코인메인넷월렛,203,KR,2018-09-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,204,KR,2018-09-13
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),205,KR,2018-09-13
kr.coursemos.jbnu,전북대학교큰사람교육개발원,206,KR,2018-09-13
mmm.slpck.seoulnat_univ,SNUL관정관좌석예약,207,KR,2018-09-13
com.app.auto.mobile.booster,AutoBooster,208,KR,2018-09-13
com.rolling.sky.balls,RollingSkyBall,209,KR,2018-09-13
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,210,KR,2018-09-13
com.risingrookie.snscraft,SNSCRAFT,211,KR,2018-09-13
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,212,KR,2018-09-13
com.blekkgame.frogisamazing,FrogIsAmazingGame,213,KR,2018-09-13
com.app.momostart,モモ,214,KR,2018-09-13
com.snakepkblock.game,SmartSnake,215,KR,2018-09-13
com.kt.android.DongaUniversity,동아대학교,216,KR,2018-09-13
com.enr_gameday.baba,アングリーババ,217,KR,2018-09-13
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,218,KR,2018-09-13
com.feed.monster.fish,feedandgrowadventurefish,219,KR,2018-09-13
com.kimyongim.tube,김용임트로트무료듣기-7080트로트명곡,220,KR,2018-09-13
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,221,KR,2018-09-13
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,222,KR,2018-09-13
com.rsm.mbsappkr,MY르노삼성,223,KR,2018-09-13
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,224,KR,2018-09-13
com.sandboxol.indiegame.skywar,SkyWars,225,KR,2018-09-13
com.BEE1jinsung.tube,심쿵한진성트로트,226,KR,2018-09-13
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,227,KR,2018-09-13
com.musiclover.night1,나이트메들리-베스트7080트로트,228,KR,2018-09-13
com.snorose.android,스노로즈,229,KR,2018-09-13
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,230,KR,2018-09-13
com.mobirix.crossstking,クロスステッチの王,231,KR,2018-09-13
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,232,KR,2018-09-13
com.snulife.Lectureroom,강의실플러스-서울대대표강의정보커뮤니티,233,KR,2018-09-13
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,234,KR,2018-09-13
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,235,KR,2018-09-13
com.tv.eiho.ptv180910,실시간공짜무료티비다시보기,236,KR,2018-09-13
net.huray.ksmbp,휴레이스위치혈압노트,237,KR,2018-09-13
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",238,KR,2018-09-13
kr.ac.bu.lifeqt0901,생명양식QT,239,KR,2018-09-13
ad.com.shsunshineloan,신협햇살론대출,240,KR,2018-09-13
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,241,KR,2018-09-13
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,242,KR,2018-09-13
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,243,KR,2018-09-13
com.ricorean.abee,abee[아비],244,KR,2018-09-13
com.MyFolder,넷파일마이폴더,245,KR,2018-09-13
com.webcash.serp3_0,경리나라m,246,KR,2018-09-13
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,247,KR,2018-09-13
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,248,KR,2018-09-13
com.monteapps.adthrd,ADTSmartCenter,249,KR,2018-09-13
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,250,KR,2018-09-13
com.colyinc.onAir,オンエア！,251,KR,2018-09-13
kr.co.kyoboreadingtree,북러닝(독서교육),252,KR,2018-09-13
kr.co.studiomac.app,맥스튜디오,253,KR,2018-09-13
com.moall.basket,그녀의살림창고,254,KR,2018-09-13
kr.atomy.app.airpurifier,AtomyAirPurifier,255,KR,2018-09-13
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",256,KR,2018-09-13
com.darkhorsegames.godofdungeon_g,GodofDungeon,257,KR,2018-09-13
com.BEE1jangyunjung.tube,심쿵한장윤정트로트,258,KR,2018-09-13
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,259,KR,2018-09-13
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",260,KR,2018-09-13
com.cbt.herobroker,ParttimejobsforHeroes,261,KR,2018-09-13
com.foxtoon.foxtoonapp2,폭스툰-공식앱,262,KR,2018-09-13
com.webzen.mulite.google,MULite,263,KR,2018-09-13
bestutility.translator.textnvoice,TranslateNow,264,KR,2018-09-13
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,265,KR,2018-09-13
net.slidecase,SlideCase,266,KR,2018-09-13
com.ha.charmdog,"참견-애견분양,가정견전문분양",267,KR,2018-09-13
com.mizcam.chat,미즈캠,268,KR,2018-09-13
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,269,KR,2018-09-13
team.evolud.kakaotheme.mintway,[카톡테마]MintwayTheme(민트웨이테마),270,KR,2018-09-13
com.kafrinoga.gira,기리TV,271,KR,2018-09-13
kr.co.itsng.giftcard,군산사랑상품권,272,KR,2018-09-13
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,273,KR,2018-09-13
com.coloringbook.forgirls.dolls,ぬりえ人形,274,KR,2018-09-13
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,275,KR,2018-09-13
kr.blogapp.userapp8,"마음에담는좋은글-성공,공부,친구,가족,성경,인생명언,감동긍정무료글",276,KR,2018-09-13
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,277,KR,2018-09-13
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,278,KR,2018-09-13
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,279,KR,2018-09-13
com.wallet.mostcash,MOSTCASHWALLET,280,KR,2018-09-13
com.kakao.i.home,카카오홈KakaoHome,281,KR,2018-09-13
usboble.gemsblast.meowcube,ヤングブラスト,282,KR,2018-09-13
com.bnc.blockchain365,Blockchain365,283,KR,2018-09-13
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,284,KR,2018-09-13
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,285,KR,2018-09-13
com.musiclover.hit8090,8090인기명곡베스트-1990-2000년대추억의노래베스트모음,286,KR,2018-09-13
appinventor.ai_linton_hwang.PCKHandbook,PCK총회수첩,287,KR,2018-09-13
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,288,KR,2018-09-13
com.hyw19l.badanara,보물바다이야기릴게임!,289,KR,2018-09-13
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,290,KR,2018-09-13
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,291,KR,2018-09-13
theflash.f2game.dinobattlearena,DinoRobotBattleArena,292,KR,2018-09-13
com.pomelogames.DinoPeople,恐竜だって人類だ,293,KR,2018-09-13
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,294,KR,2018-09-13
com.storyshare.happyletters,"행복편지-좋은글,명언",295,KR,2018-09-13
com.decap.dinoup,공룡메카드2019경기,296,KR,2018-09-13
com.h2m.gagplus,"개그뿔러스(개뿔)-돈버는유머앱,아재개그,개드립,제목학원,각종유머사진모음",297,KR,2018-09-13
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,298,KR,2018-09-13
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,299,KR,2018-09-13
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,300,KR,2018-09-13
com.project.inus,이누스헬스,301,KR,2018-09-13
lab.janus.berserk,불멸의광전사:BerserkRPG,302,KR,2018-09-13
com.jjoyshowroom.byapps,쪼이쇼룸,303,KR,2018-09-13
com.BEE1budri.tube,심쿵한버드리품바,304,KR,2018-09-13
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",305,KR,2018-09-13
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,306,KR,2018-09-13
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),307,KR,2018-09-13
mobi.infolife.ezweather.widget.weather.lastest.forecast,Worldweatherwidget&Forecast,308,KR,2018-09-13
com.arcade.slug3m,CodeMetalSlug3,309,KR,2018-09-13
com.androidapps.theholybiblekjvkorean,한국어성경,310,KR,2018-09-13
pop.bubbles.magics,MagicBubblePop,311,KR,2018-09-13
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,312,KR,2018-09-13
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),313,KR,2018-09-13
com.pactbogi.tvcom,티비콤무료티비다시보기,314,KR,2018-09-13
com.cafe24.ec.pluszzlzy,베베테일러,315,KR,2018-09-13
kr.co.clsni.hankyong,한경대학교,316,KR,2018-09-13
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,317,KR,2018-09-13
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,318,KR,2018-09-13
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,319,KR,2018-09-13
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,320,KR,2018-09-13
com.bccard.mpm,QRPayforShop,321,KR,2018-09-13
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,322,KR,2018-09-13
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",323,KR,2018-09-13
com.shuvic.alumni.inkef,인천경총CEO인재대학총동문회,324,KR,2018-09-13
com.movigame.popcon,팝콘게임,325,KR,2018-09-13
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,326,KR,2018-09-13
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,327,KR,2018-09-13
com.sggolf.thematch,SGGolfM,328,KR,2018-09-13
com.somansa.factory_envillage,영어마을,329,KR,2018-09-13
com.sonic.kart.racing,SuperSonicKartRacing,330,KR,2018-09-13
com.ketchapp.highhoops,HighHoops,331,KR,2018-09-13
com.seticksetick.runninggameadvenure,런닝맨게일,332,KR,2018-09-13
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,333,KR,2018-09-13
com.padui.vomia,품바사랑버드리-7080무료트로트,334,KR,2018-09-13
com.withmkt.psmoolban,물반고기반사장님,335,KR,2018-09-13
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,336,KR,2018-09-13
meannn.newvideoplayer,VideoPlayerforAndroid,337,KR,2018-09-13
com.JinguStudio.Kicker,발차기마스터,338,KR,2018-09-13
com.makeshop.powerapp.fruits001,산지애-Sanjiae,339,KR,2018-09-13
com.oneclick.christianbible,크리스천바이블-광고없는무료성경(개역개정수록),340,KR,2018-09-13
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,341,KR,2018-09-13
