app_id,app_name,rank,country_code,date
gi.ESOPRICE,ItemPricesforESO,57,KR,2017-09-24
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,58,KR,2017-09-24
com.cig.homebehind,HomeBehind,59,KR,2017-09-24
net.wedarak.pj201709kr,2017년9월기도수첩,60,KR,2017-09-24
kr.co.sunautodoor.smartdoor,태양자동문,61,KR,2017-09-24
com.themezilla.osx,OSX11-IconPack,62,KR,2017-09-24
com.serendipper16.kakaoautoresponse.paid,카카오톡자동응답(유료),63,KR,2017-09-24
com.tnsoft.Architecture,ClassicalArchitecture,64,KR,2017-09-24
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,65,KR,2017-09-24
com.rladidtjs.user.myalveolar,치조음단어연습(언어치료),66,KR,2017-09-24
com.kpixgames.PathPixEdge,PathPixEdge,67,KR,2017-09-24
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),68,KR,2017-09-24
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,69,KR,2017-09-24
br.com.zoetropic,Zoetropic-Fotoemmovimento,70,KR,2017-09-24
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,71,KR,2017-09-24
minio.gauravmantri.n8zooper,N8ZooperWidgets,72,KR,2017-09-24
mandarava.tsq,만다라화~뱀의여왕~,73,KR,2017-09-24
com.ruray.innya,잉여냥,74,KR,2017-09-24
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],75,KR,2017-09-24
com.famillife.crystalballs,CrystalBalls,76,KR,2017-09-24
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,77,KR,2017-09-24
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,78,KR,2017-09-24
com.rainystudio.candoyiconpack,Candoy-IconPack,79,KR,2017-09-24
com.epaga.ifassistant,In-FlightAssistant,80,KR,2017-09-24
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,81,KR,2017-09-24
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,82,KR,2017-09-24
com.daolsoft.jawonhanja,자원풀이한자1900,83,KR,2017-09-24
iosredesignklwptheme.kustom.pack,PineappleRedesignKLWPTheme,84,KR,2017-09-24
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,85,KR,2017-09-24
com.gv_apps.themoonproandroid,TheMoonPro-CalendarmoonPhases,86,KR,2017-09-24
com.scenty.cherry,ScentyCherry,87,KR,2017-09-24
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),88,KR,2017-09-24
