app_id,app_name,rank,country_code,date
com.playoven.homepigs,HomePigs,92,KR,2018-02-28
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,93,KR,2018-02-28
com.mobirix.jking2sea,オーシャンマッチパズル,94,KR,2018-02-28
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,95,KR,2018-02-28
com.doctor.surgerymaster,手術大家-SurgeryMaster,96,KR,2018-02-28
com.PepiPlay.PepiHospital,PepiHospital,97,KR,2018-02-28
com.allincompany.allinsudda,올인섯다,98,KR,2018-02-28
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,99,KR,2018-02-28
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,100,KR,2018-02-28
com.lucky.rankinsignia,RankInsignia,101,KR,2018-02-28
com.nc.royal.robot.battleground,RoyalRobotsBattleground,102,KR,2018-02-28
com.brauther.lshspeedskating,이상화의스피드스케이팅,103,KR,2018-02-28
com.uljisoft.rebirthhero,전생용사,104,KR,2018-02-28
com.edgames.ylzhsgoogle,소울팩션,105,KR,2018-02-28
com.TrinityGames.FreezingExtension,프리징,106,KR,2018-02-28
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,107,KR,2018-02-28
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,108,KR,2018-02-28
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,109,KR,2018-02-28
com.peoplug.theskull,더스컬:방치형RPG,110,KR,2018-02-28
com.percent.wigglewhale,WiggleWhale,111,KR,2018-02-28
com.itchmedia.ta3,BaseballBoy!,112,KR,2018-02-28
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",113,KR,2018-02-28
com.ojsar.craft.exploration.prime.reloaded,Exploration,114,KR,2018-02-28
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,115,KR,2018-02-28
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,116,KR,2018-02-28
com.Kinsane.KinToons_HairSalon,KinToons-KidsHairSalon,117,KR,2018-02-28
com.libii.libbycoco,PrincessLibby'sMusicJourney,118,KR,2018-02-28
com.appadvisory.booooing,Splashy!,119,KR,2018-02-28
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,120,KR,2018-02-28
com.simplicity.ski_jump_challenge,スキージャンプ,121,KR,2018-02-28
com.monster2nd.summoners,"너,내소환수가되어라(BeMySummoner)",122,KR,2018-02-28
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,123,KR,2018-02-28
com.toptap.robot.snake,SeaDragonSimulator,124,KR,2018-02-28
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,125,KR,2018-02-28
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,126,KR,2018-02-28
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,127,KR,2018-02-28
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,128,KR,2018-02-28
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,129,KR,2018-02-28
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,130,KR,2018-02-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,131,KR,2018-02-28
com.betdon.egosword,에고소드:마검키우기,132,KR,2018-02-28
com.icejam.elevenz,elevenzPuzzle,133,KR,2018-02-28
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,134,KR,2018-02-28
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,135,KR,2018-02-28
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,136,KR,2018-02-28
com.cradley.robot.crocodile.attack,未来型ロボットクロコダイル変換ロボットゲーム,137,KR,2018-02-28
com.reflekt.design,DesignCraft:Modern,138,KR,2018-02-28
com.gamescapes.eagle.robot.car.transformer,マッスルカーロボット変換ゲーム-イーグルハント,139,KR,2018-02-28
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,140,KR,2018-02-28
en.co.atm.unison,UnisonLeague,141,KR,2018-02-28
com.ketchapp.flippy,Flippy,142,KR,2018-02-28
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,143,KR,2018-02-28
com.dawinstone.b2b,베드투베드:델타-B2B,144,KR,2018-02-28
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,145,KR,2018-02-28
com.lemontree.instory,눈떠보니소설속주인공,146,KR,2018-02-28
top.exits.exits4,脱出ゲームEXITs4,147,KR,2018-02-28
com.sablo.dinojurassic.craft.simulator,JurassicDinosaurParkCraft:DinoWorld,148,KR,2018-02-28
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,149,KR,2018-02-28
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,150,KR,2018-02-28
com.allchan.cattooth,냥치하자!,151,KR,2018-02-28
fr.ee.star.midani,Free스타미드-미드애니다시보기,152,KR,2018-02-28
jp.nicolet.mutsuki,脱出ゲームSnowman,153,KR,2018-02-28
com.roguegames.amzrun,FLO,154,KR,2018-02-28
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,155,KR,2018-02-28
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,156,KR,2018-02-28
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,157,KR,2018-02-28
com.dnddream.headboxing,HeadBoxing(D&DDream),158,KR,2018-02-28
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),159,KR,2018-02-28
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,160,KR,2018-02-28
com.mastergames.mysachunsung,나의사천성,161,KR,2018-02-28
com.thegrandbmx.gta.five,TheGrandBikeV,162,KR,2018-02-28
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,163,KR,2018-02-28
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,164,KR,2018-02-28
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,165,KR,2018-02-28
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,166,KR,2018-02-28
com.airplane.realflight.simulatorgame,Airplane:RealFlightSimulator,167,KR,2018-02-28
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,168,KR,2018-02-28
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,169,KR,2018-02-28
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,170,KR,2018-02-28
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,171,KR,2018-02-28
com.yamtar.dragonrpg,DragonSimulator,172,KR,2018-02-28
com.sharlo.stickmans2,StickmansSandbox,173,KR,2018-02-28
com.hikergames.caravanwar,CaravanWar,174,KR,2018-02-28
com.shadowwarrior.battlegrounds.fightinggames,ShadowWarrior3:ChampsBattlegroundsFight,175,KR,2018-02-28
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,176,KR,2018-02-28
com.zhfree.street.fighter.ofanger.stick,Wściekływojownik,177,KR,2018-02-28
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,178,KR,2018-02-28
com.MadGames.LolOpenBigSurprise,LQLOpeningBigSurpriseDolleggs,179,KR,2018-02-28
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,180,KR,2018-02-28
com.rgs.us.police.eagle.robot.transformation.game,飛行バイクロボット変換：イーグルロボットゲーム,181,KR,2018-02-28
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,182,KR,2018-02-28
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,183,KR,2018-02-28
com.poomgames.noonkey2,Noonkey-HealingTears2,184,KR,2018-02-28
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,185,KR,2018-02-28
com.libersoft.galaga,Galaga,186,KR,2018-02-28
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,187,KR,2018-02-28
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,188,KR,2018-02-28
com.appxplore.lightaway,LightaWay,189,KR,2018-02-28
com.crazybuzz.fruitstown.free,フルーツタウン,190,KR,2018-02-28
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,191,KR,2018-02-28
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,192,KR,2018-02-28
com.webzen.ala12,아크로드어웨이크(12),193,KR,2018-02-28
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],194,KR,2018-02-28
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,195,KR,2018-02-28
com.libii.CandyCakeShop,Candy'sCakeShop,196,KR,2018-02-28
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,197,KR,2018-02-28
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,198,KR,2018-02-28
nes.emulator.gameclassic,NESEmulator-ArcadeGames(FullandFreeGames),199,KR,2018-02-28
com.wabgame.thesurvivalhungrygames,TheSurvivalHungryGames,200,KR,2018-02-28
air.com.winkypinky.unicornbraidedhairsalon,UnicornBraidedHairSalon,201,KR,2018-02-28
jp.actkey.snowvillage,脱出ゲーム忘れ雪,202,KR,2018-02-28
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,203,KR,2018-02-28
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,204,KR,2018-02-28
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,205,KR,2018-02-28
com.minja.futuristic.robot.wars.transformation.game.underwater.shark.action.games,swatロボットサメ進化ウォーズ-サメタンクゲーム,206,KR,2018-02-28
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,207,KR,2018-02-28
net.kairosoft.android.noodle2_en,TheRamenSensei2,208,KR,2018-02-28
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,209,KR,2018-02-28
com.pfg.blood.injection,血液注入シミュレータ調べる病院,210,KR,2018-02-28
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,211,KR,2018-02-28
com.ss.design.tattooart,設計入れ墨アートサロンファッション手術ER,212,KR,2018-02-28
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,213,KR,2018-02-28
com.Monarchor.FlyAirplaneFlightSimPro,FlyJetAirplane-RealProPilotFlightSim3D,214,KR,2018-02-28
clorot.newfreefirebattlegroundscheat,NewFreeFireBattlegroundsCheat,215,KR,2018-02-28
com.parycom.colonists,ColonistsSurvival,216,KR,2018-02-28
com.ub.wpri,2048ウサギ村（バニーメーカー）,217,KR,2018-02-28
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,218,KR,2018-02-28
com.mrgames.mercenaryheroes,BATTLEHEROES,219,KR,2018-02-28
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,220,KR,2018-02-28
com.mame.emulator.rom.streetfight,MAMEエミュレータ-ArcadeGame,221,KR,2018-02-28
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,222,KR,2018-02-28
com.lemontree.ghschool,꽃미남퇴마학교,223,KR,2018-02-28
com.underwater.subnautica,UnderwaterSubnautica,224,KR,2018-02-28
com.pokemoncoloringpages.game,PokemonColoringBook,225,KR,2018-02-28
com.covetech.dinosaur.hunter.free2,恐竜ハンターフリー2,226,KR,2018-02-28
com.rush.banana.skateboard.game.hoverboard,bananasuperminion:despicablerush3Dgame,227,KR,2018-02-28
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,228,KR,2018-02-28
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,229,KR,2018-02-28
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,230,KR,2018-02-28
air.com.rosytales.legsspabeautysalon,LegsSpaBeautySalon,231,KR,2018-02-28
com.akg.animalpolicetransportsim,動物警察の輸送シム,232,KR,2018-02-28
com.manodio.swatandzombiess2,SWATandZombiesSeason2,233,KR,2018-02-28
com.miniartzstuntbike.rally.strart,BikeStuntsChallenge3D,234,KR,2018-02-28
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,235,KR,2018-02-28
com.fangjieli.diving,リアルダイビングゲーム3D,236,KR,2018-02-28
net.fashiondollinc.android_figureskating,IceFigureSkating:GoldMedal,237,KR,2018-02-28
com.onetouchgame.climb,GettingOverItWithRobinson,238,KR,2018-02-28
air.jcraft,JailbreakCraft,239,KR,2018-02-28
com.babloo.games.bicycle.racing.offroad,未舗装道路自転車チャンピオンシップ,240,KR,2018-02-28
com.playwithgames.SuperCarFestivalParking,ParkingMasters:SupercarDriver,241,KR,2018-02-28
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,242,KR,2018-02-28
com.reststudio.hoverboard.rush,HoverboardRush,243,KR,2018-02-28
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,244,KR,2018-02-28
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,245,KR,2018-02-28
com.gumdropgames.eurotrainsimulator2018,EuroTrainSimulator2018,246,KR,2018-02-28
word.search.puzzle,WordSearchPuzzle,247,KR,2018-02-28
com.gamtertainment.worldwar2.rules.epic.battlesimulator.ww2,第二次世界大戦の戦闘シミュレータ-WW2叙事詩の戦い,248,KR,2018-02-28
theflash.f2game.DinoFortress,다이노로봇-포트리스,249,KR,2018-02-28
com.gb.real.coachbussimulator.free,OffroadCoachBusDrivingSimulator3D,250,KR,2018-02-28
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,251,KR,2018-02-28
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,252,KR,2018-02-28
com.sa.panther.superhero.rescue.mission.crime.city.battle,PantherSuperheroRescueMissionCrimeCityBattle,253,KR,2018-02-28
bwebmedia.cookflowergardencupcakes,CookFlowerGardenCupcakes,254,KR,2018-02-28
com.gggg.skilltiming,방치형RPG-스킬은타이밍,255,KR,2018-02-28
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,256,KR,2018-02-28
com.nankaiigame.reto,脱出ゲーム　レトロハウスからの脱出,257,KR,2018-02-28
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,258,KR,2018-02-28
com.freegames.indiantraintransportersim,IndianTrainTransporterSim,259,KR,2018-02-28
tngame.smartphone.game3c,3C-ĐánhbàiĐổiThưởng,260,KR,2018-02-28
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,261,KR,2018-02-28
com.usdancingline.taptapdash,TapTapDash2018,262,KR,2018-02-28
com.omgames.robotvsspydi,HelicopterRobotCraft,263,KR,2018-02-28
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,264,KR,2018-02-28
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,265,KR,2018-02-28
com.mtsfreegames.doubleimpossiblemegaramp,DoubleImpossibleMegaRamp3D,266,KR,2018-02-28
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,267,KR,2018-02-28
com.mobirix.jewblastking,ジュエリー爆破王,268,KR,2018-02-28
com.rds.police.transform.robot.eagle.game,飛行ロボットイーグルゲームイーグルロボット変換,269,KR,2018-02-28
com.os.galaxy.alien.shooter,AlienWar-SpaceshipShooter,270,KR,2018-02-28
com.specular.cat.race.champion,KittenCatCraftRacing:CuteCatWorldTournament,271,KR,2018-02-28
com.ks.police.free.transport.truck.game.offroad.play.apps,輸送トラック警察車：輸送ゲーム,272,KR,2018-02-28
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,273,KR,2018-02-28
air.com.g2Playy.JurassicOfIceAge,JurassicOfIceAge,274,KR,2018-02-28
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,275,KR,2018-02-28
com.Witjam.angel,AngelClicker,276,KR,2018-02-28
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,277,KR,2018-02-28
com.greenteagames.ponycarracing,PonyCraftUnicornCarRacing-PonyCareGirls,278,KR,2018-02-28
com.djinnworks.sdgb,StickmanDiscGolfBattle,279,KR,2018-02-28
com.DadcomGames.GSpinner,FidgetSpinner:G-Spinner,280,KR,2018-02-28
com.gameqing.shootingmaster.shooter,ShootingMaster,281,KR,2018-02-28
com.bigfishgames.phantasmatreigngoogfree,HiddenObject-Phantasmat:ReignofShadows,282,KR,2018-02-28
com.yoapp.blockpuzzlehex.free,六角パズル,283,KR,2018-02-28
com.game.racinggames.eurobussimulator,ユーロバス運転シミュレータ2018年-EuroBusDrivingSimulator,284,KR,2018-02-28
com.supertapx.pixelcolor,NumberDrawing-ColoringBook,285,KR,2018-02-28
com.sfg.spider.superhero.web.rescue.mortal,スパイダーウェブのヒーロー復讐者の戦い,286,KR,2018-02-28
com.oil.tanker.train.drive,油タンカー列車運転-列車輸送2018,287,KR,2018-02-28
com.parycom.happyrider,HappyRider,288,KR,2018-02-28
com.roist.kr,위닝스트라이크:풋볼매니저,289,KR,2018-02-28
com.SmileFinger.MobileGame01,소드히어로:용사키우기,290,KR,2018-02-28
uk.superjungleboyplatform.superjunglewordadventure,SuperJungleWorld-SuperJungleBoy,291,KR,2018-02-28
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,292,KR,2018-02-28
com.hfkjroom.apartment2,部屋脱出ゲーム2,293,KR,2018-02-28
com.heli.attack.turbo.car.racing.games,ヘリ攻撃スポーツ車レーシング,294,KR,2018-02-28
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,295,KR,2018-02-28
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,296,KR,2018-02-28
com.medieval.craft.exploration,MedievalCraft:MyExploration,297,KR,2018-02-28
com.artdigic.SkiLodge,脱出ゲームSkiLodge,298,KR,2018-02-28
com.fatcat.ENTDoctorTreatment,ENTDoctorTreatment,299,KR,2018-02-28
com.gg.prado.free.simulator.transport.game.play.offroad.apps,車トランスポーターヘビートレーラー：輸送ゲーム,300,KR,2018-02-28
com.mobirix.speedrace,スピードレースキング,301,KR,2018-02-28
com.tbs.incredible.monster.superhero.robots.city.battle,信じられないほどのモンスター対ロボットの都市戦,302,KR,2018-02-28
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,303,KR,2018-02-28
com.Bow3.ToyFactory,Clawbert:ToyTown,304,KR,2018-02-28
kr.co.morongames.roadhero,길거리용사-클리커방치형레트로도트RPG,305,KR,2018-02-28
com.minja.real.robot.wars.metal.wings.eagle.muscle.car.transformation.game.mech.warrior.action.games,¥警察飛行ロボットイーグル-筋肉車ロボット変換ゲーム2018,306,KR,2018-02-28
bwebmedia.bakingbittersweetchocolatecookies,BakingBittersweetChocolateCookies,307,KR,2018-02-28
com.os.block.game.classic,BrickClassic,308,KR,2018-02-28
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,309,KR,2018-02-28
com.yesd.pcd,PyeongChangDefense-TheKingdomStrikesBack,310,KR,2018-02-28
com.fortafygames.pigeonpop,PigeonPop,311,KR,2018-02-28
com.gamescapes.excavator.robot.transformer,重い掘削機のロボット変換ゲーム,312,KR,2018-02-28
