app_id,app_name,rank,country_code,date
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,70,MX,2015-12-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,71,MX,2015-12-08
com.rovio.baba,アングリーバード2(AngryBirds2),72,MX,2015-12-08
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,73,MX,2015-12-08
com.televisa.godinezworld,GodínezWorld,74,MX,2015-12-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,75,MX,2015-12-08
com.kumobius.android.duet,Duet,76,MX,2015-12-08
com.etermax.preguntados.lite,TriviaCrack,77,MX,2015-12-08
com.gamecircus.PrizeClaw,PrizeClaw,78,MX,2015-12-08
com.isac.SnowBrosFree,SnowBros,79,MX,2015-12-08
com.ea.gp.minions,ミニオンズパラダイス,80,MX,2015-12-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,81,MX,2015-12-08
com.mobadu.Maze2,3D迷路は2,82,MX,2015-12-08
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,83,MX,2015-12-08
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,84,MX,2015-12-08
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,85,MX,2015-12-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,86,MX,2015-12-08
com.cg.football,アルティメットサッカーUltimateFootball,87,MX,2015-12-08
com.halfbrick.fruitninjafree,FruitNinjaFree,88,MX,2015-12-08
com.king.candycrushjellysaga,CandyCrushJellySaga,89,MX,2015-12-08
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,90,MX,2015-12-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),91,MX,2015-12-08
com.raptor.furious7,FuriousRacing,92,MX,2015-12-08
com.snkplaymore.android003,METALSLUGDEFENSE,93,MX,2015-12-08
com.iqevo.guessthelogo,GuesstheLogo,94,MX,2015-12-08
com.firsttouchgames.fts15,FirstTouchSoccer2015,95,MX,2015-12-08
com.bigduckgames.flow,FlowFree,96,MX,2015-12-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,97,MX,2015-12-08
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,98,MX,2015-12-08
com.nekki.shadowfight,シャドウファイト2,99,MX,2015-12-08
com.fxb.prison,脱獄-BreakthePrison,100,MX,2015-12-08
com.hyperkani.bomberfriends,BomberFriends,101,MX,2015-12-08
com.activision.wipeout2,Wipeout2,102,MX,2015-12-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,103,MX,2015-12-08
com.naturalmotion.csrracing,CSRRacing,104,MX,2015-12-08
com.playappking.ametalsoldiers,MetalSoldiers,105,MX,2015-12-08
com.gameloft.android.ANMP.GloftILHM,アイス・エイジ：アバランチ,106,MX,2015-12-08
com.ffgames.racingincar,RacinginCar,107,MX,2015-12-08
com.forthblue.pool,ビリヤード-PoolBilliardsPro,108,MX,2015-12-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,109,MX,2015-12-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,110,MX,2015-12-08
com.nekki.vector,Vector,111,MX,2015-12-08
com.mobirix.SnakeGame,蛇と梯子の王,112,MX,2015-12-08
com.creativemobile.DragRacing,DragRacingClassic,113,MX,2015-12-08
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),114,MX,2015-12-08
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,115,MX,2015-12-08
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,116,MX,2015-12-08
com.ovilex.bussimulator2015,BusSimulator2015,117,MX,2015-12-08
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,118,MX,2015-12-08
software.simplicial.nebulous,Nebulous,119,MX,2015-12-08
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,120,MX,2015-12-08
com.disney.WMWLite,Where'sMyWater?Free,121,MX,2015-12-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,122,MX,2015-12-08
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,123,MX,2015-12-08
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,124,MX,2015-12-08
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,125,MX,2015-12-08
org.ppsspp.ppsspp,PPSSPP-PSPemulator,126,MX,2015-12-08
com.king.petrescuesaga,ペットレスキュー,127,MX,2015-12-08
com.lucasarts.starts_goo,スター・ウォーズコマンダー,128,MX,2015-12-08
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,129,MX,2015-12-08
com.rovio.angrybirdsgo,AngryBirdsGo!,130,MX,2015-12-08
com.gamestar.perfectpiano,PerfectPiano,131,MX,2015-12-08
com.mediocre.smashhit,SmashHit,132,MX,2015-12-08
com.namcobandaigames.pacmantournaments,PAC-MAN+Tournaments,133,MX,2015-12-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,134,MX,2015-12-08
pl.lukok.draughts,Draughts,135,MX,2015-12-08
com.zynga.looney,ルーニー・テューンズダッシュ!,136,MX,2015-12-08
com.wb.goog.mkx,MORTALKOMBATX,137,MX,2015-12-08
com.daf.archanoide,BricksDEMOLITION,138,MX,2015-12-08
com.glu.deerhunt16,DEERHUNTER2016,139,MX,2015-12-08
com.square_enix.snacktruckfeverglobal,SnackTruckFever,140,MX,2015-12-08
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,141,MX,2015-12-08
com.nullapp.racer.policecarchase3d,警察の追跡,142,MX,2015-12-08
com.abdearec.geometrypixelpush,GeometryPixelPush,143,MX,2015-12-08
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,144,MX,2015-12-08
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,145,MX,2015-12-08
com.ketchapp.zigzaggame,ZigZag,146,MX,2015-12-08
com.theonegames.gunshipbattle,ガンシップ・バトル,147,MX,2015-12-08
com.julian.fastracing,ファストレーシング3D-FastRacing,148,MX,2015-12-08
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,149,MX,2015-12-08
com.firsttouchgames.story,Score!Hero,150,MX,2015-12-08
com.netmarble.mherosgb,MARVELFutureFight,151,MX,2015-12-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,152,MX,2015-12-08
com.sega.sonicboomandroid,SonicDash2:SonicBoom,153,MX,2015-12-08
com.frojo.moy4.android,Moy4🐙VirtualPetGame,154,MX,2015-12-08
com.glu.deerhunt2,DEERHUNTER2014,155,MX,2015-12-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,156,MX,2015-12-08
com.xs.armysniper,モダンスナイパー-ModernSniper,157,MX,2015-12-08
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,158,MX,2015-12-08
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),159,MX,2015-12-08
com.FDGEntertainment.redball4.gp,RedBall4,160,MX,2015-12-08
com.huseyindekin.fastmoto,速いバイクのドライバー3D,161,MX,2015-12-08
com.ericaapps.remote.control,テレビのリモコン,162,MX,2015-12-08
pl.surix.teeterpro,TeeterPro,163,MX,2015-12-08
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,164,MX,2015-12-08
com.gamecircus.prizeclaw2,PrizeClaw2,165,MX,2015-12-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,166,MX,2015-12-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,167,MX,2015-12-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),168,MX,2015-12-08
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,169,MX,2015-12-08
com.game.SkaterBoy,SkaterBoy,170,MX,2015-12-08
com.fastsoft.bubbleshooter,BubbleShooter,171,MX,2015-12-08
com.secretexit.turbodismount,TurboDismount™,172,MX,2015-12-08
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,173,MX,2015-12-08
com.kidga.quadris,Quadris(テトリス),174,MX,2015-12-08
com.magmamobile.game.Burger,バーガー,175,MX,2015-12-08
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,176,MX,2015-12-08
net.apex_designs.payback2,Payback2-TheBattleSandbox,177,MX,2015-12-08
com.city.drift.traffic,Driftcarcitytrafficracer,178,MX,2015-12-08
com.icogroup.apensar,Apensar:Adivinalapalabra,179,MX,2015-12-08
com.grillgames.guitarrockhero,RockHero,180,MX,2015-12-08
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,181,MX,2015-12-08
mobi.gameguru.racingfever,レーシングフィーバー,182,MX,2015-12-08
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,183,MX,2015-12-08
com.innovativeGames.archery,アーチェリー,184,MX,2015-12-08
com.wagame.ChiKuneDoLite,KungFuDoFighting,185,MX,2015-12-08
com.LeSquare.ZombieReaper,ZombieReaper-ZombieGame,186,MX,2015-12-08
air.com.puffballsunited.escapingtheprison,EscapingthePrison,187,MX,2015-12-08
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,188,MX,2015-12-08
com.ledun.zombiegamenew,ゾンビ　ヘル,189,MX,2015-12-08
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,190,MX,2015-12-08
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,191,MX,2015-12-08
com.appgame7.friutslegend,フルーツの伝説,192,MX,2015-12-08
com.generamobile.deathrace,DeathRace-TheOfficialGame,193,MX,2015-12-08
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,194,MX,2015-12-08
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),195,MX,2015-12-08
com.arcsys.tictactoe,TicTacToeのグロー,196,MX,2015-12-08
com.rovio.angrybirdstransformers,AngryBirdsTransformers,197,MX,2015-12-08
com.firsttouchgames.score,Score!WorldGoals,198,MX,2015-12-08
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],199,MX,2015-12-08
com.dnddream.headsoccer.android,HeadSoccer,200,MX,2015-12-08
com.madfingergames.deadtrigger,DEADTRIGGER,201,MX,2015-12-08
com.ovilex.trucksimulator3d,TruckSimulator3D,202,MX,2015-12-08
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,203,MX,2015-12-08
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,204,MX,2015-12-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),205,MX,2015-12-08
gl.fx.galaxycontrol,GalaxyControl:3D戦略,206,MX,2015-12-08
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,207,MX,2015-12-08
com.aligames.MagicGemsMatch,宝石マニアの伝説,208,MX,2015-12-08
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,209,MX,2015-12-08
com.nullapp.racer.moto3d,モトレーサー3D,210,MX,2015-12-08
com.playmous.ttf3,TaptheFrogFaster,211,MX,2015-12-08
com.madfingergames.deadtrigger2,DEADTRIGGER2,212,MX,2015-12-08
com.nexonm.dominations.adk,DomiNations,213,MX,2015-12-08
com.easygame.marblelegend,ズマの伝説,214,MX,2015-12-08
com.iqevo.primaria,¿QuésabesdePrimaria?,215,MX,2015-12-08
com.supercell.hayday,ヘイ・デイ(HayDay),216,MX,2015-12-08
com.turner.freefurall,FreeFurAll–WeBareBears,217,MX,2015-12-08
com.icegame.fruitlink,FruitSplash,218,MX,2015-12-08
com.feelingtouch.gnz.realistic,ZombieWorldWar,219,MX,2015-12-08
com.bambo.soccerfight,サッカー選手は、2016,220,MX,2015-12-08
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,221,MX,2015-12-08
com.gameresort.sz2google,StupidZombies2,222,MX,2015-12-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,223,MX,2015-12-08
com.KokonutStudio.ChavoKart,ElChavoKart,224,MX,2015-12-08
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,225,MX,2015-12-08
com.sabzira.PianoTiles2free,PianoTiles2,226,MX,2015-12-08
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,227,MX,2015-12-08
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,228,MX,2015-12-08
com.marblelab.bunny.run,BunnyRun:PeterLegend,229,MX,2015-12-08
com.vapp.snipercamera3d,SniperCameraGun3D,230,MX,2015-12-08
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,231,MX,2015-12-08
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,232,MX,2015-12-08
com.jogaloca.policevsthief2,泥棒2に対する警察,233,MX,2015-12-08
com.auxbrain.zombie_highway,ZombieHighway,234,MX,2015-12-08
com.sega.sonicrunners,ソニックランナーズ(SONICRUNNERS),235,MX,2015-12-08
com.turbo.speedracing,TurboCarRacing,236,MX,2015-12-08
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,237,MX,2015-12-08
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,238,MX,2015-12-08
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,239,MX,2015-12-08
com.softwego.crackscreen,割れた画面-冗談で,240,MX,2015-12-08
