app_id,app_name,rank,country_code,date
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,361,KR,2017-07-05
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,362,KR,2017-07-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,363,KR,2017-07-05
com.astragon.takeoff,TakeOffTheFlightSimulator,364,KR,2017-07-05
com.angrymobgames.muffinknight,マフィン・ナイト,365,KR,2017-07-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,366,KR,2017-07-05
net.kairosoft.android.ski_en,ShinySkiResort,367,KR,2017-07-05
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,368,KR,2017-07-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,369,KR,2017-07-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,370,KR,2017-07-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,371,KR,2017-07-05
com.turner.b10runner,ベン：10UptoSpeed,372,KR,2017-07-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,373,KR,2017-07-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,374,KR,2017-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,375,KR,2017-07-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,376,KR,2017-07-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),377,KR,2017-07-05
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),378,KR,2017-07-05
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,379,KR,2017-07-05
com.pixbits.junkjack,JunkJack,380,KR,2017-07-05
com.bluewizard.slayawaycamp,SlayawayCamp,381,KR,2017-07-05
com.inus.zero_edition_ps.kr,불의단서통합팩2,382,KR,2017-07-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,383,KR,2017-07-05
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,384,KR,2017-07-05
com.the10tons.crimsonland,Crimsonland,385,KR,2017-07-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,386,KR,2017-07-05
com.blank.bm17pro,BasketManager2017Pro,387,KR,2017-07-05
com.zenstudios.StarWarsPinball,StarWars™Pinball5,388,KR,2017-07-05
com.ldw.vv4,VirtualVillagers4,389,KR,2017-07-05
com.rockstar.maxpayne,マックス・ペインモバイル,390,KR,2017-07-05
com.idriscelik.f787anadolu,Flight787-Advanced,391,KR,2017-07-05
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),392,KR,2017-07-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,393,KR,2017-07-05
com.tbsoft.janggi3,선인장기3Plus,394,KR,2017-07-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,395,KR,2017-07-05
com.shooterboy.eaglivion,EaglivionVR,396,KR,2017-07-05
com.atypicalgames.radiationisland,RadiationIsland,397,KR,2017-07-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,398,KR,2017-07-05
net.delusionstudio.cocomongslab,Cocomong'sLab,399,KR,2017-07-05
com.MadOut.OpenCity,MadOutOpenCity,400,KR,2017-07-05
com.pjmasks.superchase,PJMasks:SuperCityRun,401,KR,2017-07-05
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),402,KR,2017-07-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),403,KR,2017-07-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),404,KR,2017-07-05
com.cosmicexpressgame,CosmicExpress,405,KR,2017-07-05
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,406,KR,2017-07-05
com.sanbae.dimlight,ディム・ライト(DimLight),407,KR,2017-07-05
com.worms2armageddon.app,Worms2:Armageddon,408,KR,2017-07-05
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),409,KR,2017-07-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,410,KR,2017-07-05
com.arcticmill.castleraid2,CastleRaid2,411,KR,2017-07-05
com.fireflame.dungeonraid,DungeonRaid,412,KR,2017-07-05
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,413,KR,2017-07-05
com.youns.r4wish_p,런투위시:어센트,414,KR,2017-07-05
com.candyrufusgames.survivalcraft,Survivalcraft,415,KR,2017-07-05
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),416,KR,2017-07-05
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),417,KR,2017-07-05
air.novelengine.babycat.kor,우리집아기고양이,418,KR,2017-07-05
com.funlab.looppremium,InfinityLoopPremium,419,KR,2017-07-05
com.seyeonsoft.princess,筋肉ひめ,420,KR,2017-07-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,421,KR,2017-07-05
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,422,KR,2017-07-05
com.timtupman.punchkidd,PunchKidd,423,KR,2017-07-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,424,KR,2017-07-05
com.softzen.mysecretplus,마이시크릿러브소장판,425,KR,2017-07-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,426,KR,2017-07-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,427,KR,2017-07-05
com.glutenfreegames.snakesimulator,SnakeSimulator,428,KR,2017-07-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,429,KR,2017-07-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,430,KR,2017-07-05
com.SmartFruitsSlot,스마트과일슬롯,431,KR,2017-07-05
com.kiragames.unblockme,UnblockMe:パズルブロック,432,KR,2017-07-05
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,433,KR,2017-07-05
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,434,KR,2017-07-05
edu.terc.zoombinis,Zoombinis,435,KR,2017-07-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,436,KR,2017-07-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,437,KR,2017-07-05
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,438,KR,2017-07-05
com.buffstudio.onthehero,勇者には休みがない！,439,KR,2017-07-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,440,KR,2017-07-05
mytown.hospital,MyTown:Hospitalホスピタル,441,KR,2017-07-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,442,KR,2017-07-05
com.gamenauts.klo,King'sLeague:Odyssey,443,KR,2017-07-05
com.Freeride.Freerider,FPVFreerider,444,KR,2017-07-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),445,KR,2017-07-05
com.rubicon.dev.elwg,EpicLittleWarGame,446,KR,2017-07-05
com.the10tons.neonchrome,NeonChrome,447,KR,2017-07-05
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,448,KR,2017-07-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,449,KR,2017-07-05
com.beamdog.pstee,Planescape:TormentEE,450,KR,2017-07-05
com.theonegames.idlerpg1premium,DragonWarriors:VIP,451,KR,2017-07-05
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,452,KR,2017-07-05
com.codegray.projectws_r,망각/마녀,453,KR,2017-07-05
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,454,KR,2017-07-05
com.eline.neveralonemobile,NeverAlone:KiEdition,455,KR,2017-07-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,456,KR,2017-07-05
com.rockstargames.gtavc.selvas,GTAVicecity,457,KR,2017-07-05
com.elevenbitstudios.anomaly2game,Anomaly2,458,KR,2017-07-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,459,KR,2017-07-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,460,KR,2017-07-05
tps2.loading.home,ThePassenger,461,KR,2017-07-05
net.kairosoft.android.cruise_en,WorldCruiseStory,462,KR,2017-07-05
ch.bitforge.android.orbital,Orbital(オルビタール),463,KR,2017-07-05
kemco.yodanji,Yodanji-ローグライクRPG,464,KR,2017-07-05
com.MrSamBarlow.HerStoryGame,HerStory,465,KR,2017-07-05
jp.pegionchest.Picton,Picton,466,KR,2017-07-05
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),467,KR,2017-07-05
com.sponge.adarkdragon,ダークドラゴン,468,KR,2017-07-05
com.agaming.reporter,Reporter,469,KR,2017-07-05
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),470,KR,2017-07-05
com.codemasters.cmrally,ColinMcRaeRally,471,KR,2017-07-05
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,472,KR,2017-07-05
com.markab.project02,멜리시아의미궁Ep0,473,KR,2017-07-05
com.DefiantDev.SkiSafari,SkiSafari,474,KR,2017-07-05
com.ArtInGames.AirAttackHD,AirAttackHD,475,KR,2017-07-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,476,KR,2017-07-05
org.pbskids.swhyphonicsgoogle,SuperWhy!PhonicsFair,477,KR,2017-07-05
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,478,KR,2017-07-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,479,KR,2017-07-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,480,KR,2017-07-05
com.worms4.app,Worms4,481,KR,2017-07-05
kemco.chocoarts.djinnpremium,RPGジンキャスター,482,KR,2017-07-05
jp.damomo.bluestcrest,Bluest-ブルーエスト-,483,KR,2017-07-05
com.uplayonline.youtubers,YoutubersLife-Gaming,484,KR,2017-07-05
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),485,KR,2017-07-05
com.SongGameDev.EleTD,ElementTD,486,KR,2017-07-05
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,487,KR,2017-07-05
air.com.shirogames.evoland12,Evoland,488,KR,2017-07-05
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),489,KR,2017-07-05
com.inkle.sorcery1,Sorcery!,490,KR,2017-07-05
com.meepletouch.mrjackpocket,MrJackPocket,491,KR,2017-07-05
com.Tasharen.Windward,Windward,492,KR,2017-07-05
com.egmont.myLittlePony,MyLittlePony,493,KR,2017-07-05
jp.co.capcom.rockman1en,MEGAMANMOBILE,494,KR,2017-07-05
com.tortugateam.braveland.v2,Braveland,495,KR,2017-07-05
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,496,KR,2017-07-05
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",497,KR,2017-07-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,498,KR,2017-07-05
com.bigfishgames.depthsofbetrayalgoogfull,デプス・オブ・ビトレイアルCE(Full),499,KR,2017-07-05
com.ea.game.realracing2_OTD_row,RealRacing2,500,KR,2017-07-05
com.magmic.phase10,Phase10,501,KR,2017-07-05
com.zeptolab.ctr.paid,CuttheRope,502,KR,2017-07-05
com.worms3.app,Worms3,503,KR,2017-07-05
com.gangsan.finalmission,파이널미션[쯔꾸르],504,KR,2017-07-05
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,505,KR,2017-07-05
com.halfbrick.fruitninja,FruitNinjaClassic,506,KR,2017-07-05
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),507,KR,2017-07-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,508,KR,2017-07-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,509,KR,2017-07-05
com.teotlstudios.slenderrising,SlenderRising,510,KR,2017-07-05
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,511,KR,2017-07-05
com.pastagames.ro1mobile,レイマンジャングルラン,512,KR,2017-07-05
com.iwinbj.blackjack_4,블랙잭K4,513,KR,2017-07-05
com.realore.janes,Jane'sHotel,514,KR,2017-07-05
com.hondoom.kingdom.plus,大出産王国PLUS,515,KR,2017-07-05
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,516,KR,2017-07-05
air.zad.albedo,아르베도스페라,517,KR,2017-07-05
net.defensezone3.ultra,DefenseZone3UltraHD,518,KR,2017-07-05
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,519,KR,2017-07-05
com.tsomogyi.gc,NationsinCombat,520,KR,2017-07-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,521,KR,2017-07-05
mytown.grandparents,MyTown:Grandparents,522,KR,2017-07-05
de.kamibox.zipzap,ZipZap,523,KR,2017-07-05
com.Company.LastGF,끝판할배,524,KR,2017-07-05
mytown.stores,MyTown:Storesストアは,525,KR,2017-07-05
com.intellijoy.counting,子供の数え方教室,526,KR,2017-07-05
com.hexamoon.roguesaga,ローグサガ,527,KR,2017-07-05
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,528,KR,2017-07-05
com.dotemu.rtype2,R-TYPEII,529,KR,2017-07-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,530,KR,2017-07-05
com.bistudio.at,ArmaTactics,531,KR,2017-07-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,532,KR,2017-07-05
com.andrewgarrison.dummydefense,DummyDefense,533,KR,2017-07-05
com.kestrel.BBV,BeatBeatVocaloid,534,KR,2017-07-05
grayfinstudios.android.minisquadron,MiniSquadron!,535,KR,2017-07-05
youlose.kiio.es,YouLose,536,KR,2017-07-05
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,537,KR,2017-07-05
com.lsj.guinyu,[공포미스테리]귀녀,538,KR,2017-07-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,539,KR,2017-07-05
com.peppapig.holiday,PeppaPig:Holiday,540,KR,2017-07-05
