app_id,app_name,rank,country_code,date
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),57,KR,2015-11-26
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2015-11-26
com.giantssoftware.fs16,FarmingSimulator16,59,KR,2015-11-26
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),60,KR,2015-11-26
air.zad.albedo,아르베도스페라,61,KR,2015-11-26
com.blueeyegames.kimdoowan,투자의신김두완편,62,KR,2015-11-26
com.gravitysensation.sumotori,SumotoriDreams,63,KR,2015-11-26
com.FireproofStudios.TheRoom2,TheRoomTwo,64,KR,2015-11-26
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),65,KR,2015-11-26
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,66,KR,2015-11-26
com.popcap.pvz_row,Plantsvs.Zombies,67,KR,2015-11-26
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,68,KR,2015-11-26
com.mrgames.dotfamily,ドットファミリ,69,KR,2015-11-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,70,KR,2015-11-26
com.rockstargames.gtavc.selvas,GTAVicecity,71,KR,2015-11-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2015-11-26
joybits.doodlegod_hd,DoodleGod™HD,73,KR,2015-11-26
org.lukeallen.bomberfull,AtomicBomberFull,74,KR,2015-11-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2015-11-26
com.hyperdevbox.agarestwarko,아가레스트전기,76,KR,2015-11-26
com.sigames.fmh2015,FootballManagerHandheld2015,77,KR,2015-11-26
com.buffstudio.onthehero,勇者には休みがない！,78,KR,2015-11-26
com.npones.wordslayer,WordSlayer:영어단어게임,79,KR,2015-11-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,80,KR,2015-11-26
nstepsoft.toby,トビーの冒険,81,KR,2015-11-26
com.distractionware.superhexagon,SuperHexagon,82,KR,2015-11-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2015-11-26
com.sponge.adarkdragon,ダークドラゴン,84,KR,2015-11-26
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,85,KR,2015-11-26
com.rac7.DarkEcho,DarkEcho,86,KR,2015-11-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),87,KR,2015-11-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,88,KR,2015-11-26
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,89,KR,2015-11-26
air.com.ohsnahs.startcompany,스타트컴퍼니,90,KR,2015-11-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,91,KR,2015-11-26
com.epsxe.ePSXe,ePSXeforAndroid,92,KR,2015-11-26
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2015-11-26
air.novelengine.babycat.kor,우리집아기고양이,94,KR,2015-11-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,95,KR,2015-11-26
com.threeminutegames.lifeline.google,Lifeline,96,KR,2015-11-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,97,KR,2015-11-26
com.softzen.ms2,마이시크릿러브2소장판,98,KR,2015-11-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2015-11-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,100,KR,2015-11-26
com.gamesoulstudio.backflipmadness,BackflipMadness,101,KR,2015-11-26
com.gameday.RoomBreak1ADGB,방탈출4,102,KR,2015-11-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,103,KR,2015-11-26
com.kimaia.rummikub,Rummikub,104,KR,2015-11-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,105,KR,2015-11-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,106,KR,2015-11-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,107,KR,2015-11-26
com.noodlecake.deviousdungeon2,DeviousDungeon2,108,KR,2015-11-26
com.tribeplay.pandafirestation,Dr.Panda消防士,109,KR,2015-11-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,110,KR,2015-11-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,111,KR,2015-11-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,112,KR,2015-11-26
com.firemaplegames.joe.Mosaika_iOS,隠された世界,113,KR,2015-11-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,114,KR,2015-11-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,115,KR,2015-11-26
com.MASTGames.StarChindy01,스타신디:SF로그라이크,116,KR,2015-11-26
com.playdead.limbo.full,LIMBO,117,KR,2015-11-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,118,KR,2015-11-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,119,KR,2015-11-26
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,120,KR,2015-11-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,121,KR,2015-11-26
com.pixelbite.mutant,Xenowerk,122,KR,2015-11-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,123,KR,2015-11-26
com.eamobile.monopoly_row_wf,MONOPOLY,124,KR,2015-11-26
com.hondoom.kingdom.plus,大出産王国PLUS,125,KR,2015-11-26
com.creativefactory,★무한의탐정★추리게임대작,126,KR,2015-11-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,127,KR,2015-11-26
com.limbic.ac130,ZombieGunship,128,KR,2015-11-26
ooze.ooze.ooze,WeddingProjectv1.3,129,KR,2015-11-26
air.dog.muin,무인세계,130,KR,2015-11-26
com.softzen.mysecretplus,마이시크릿러브소장판,131,KR,2015-11-26
com.ootpdevelopments.mlbm2015,MLBManager2015,132,KR,2015-11-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,133,KR,2015-11-26
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,134,KR,2015-11-26
com.team.testep1,우산으로빛을모은다면,135,KR,2015-11-26
com.halfbrick.fruitninja,FruitNinja,136,KR,2015-11-26
com.turner.atskisafari,SkiSafari:AdventureTime,137,KR,2015-11-26
com.DefiantDev.SkiSafari,SkiSafari,138,KR,2015-11-26
com.tory.survival.android,StrandedSurvival,139,KR,2015-11-26
com.nekki.vector.paid,VectorFull,140,KR,2015-11-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,141,KR,2015-11-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,142,KR,2015-11-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),143,KR,2015-11-26
com.gameday.Room3,[탈출본능]방탈출3,144,KR,2015-11-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,145,KR,2015-11-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,146,KR,2015-11-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,147,KR,2015-11-26
com.fde.avpevolution,AVP:Evolution,148,KR,2015-11-26
com.wb.goog.scribbleremix,ScribblenautsRemix,149,KR,2015-11-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),150,KR,2015-11-26
ilmfinity.evocreo.main.android,EvoCreo,151,KR,2015-11-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,152,KR,2015-11-26
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,153,KR,2015-11-26
com.ea.deadspace_row,DeadSpace™,154,KR,2015-11-26
com.giantssoftware.fs14,FarmingSimulator14,155,KR,2015-11-26
com.younghorses.octodad,Octodad:DadliestCatch,156,KR,2015-11-26
com.daysofwonder.Splendor.gp,Splendor,157,KR,2015-11-26
com.cublo.brass,Brass,158,KR,2015-11-26
jp.co.sega.vtc,VirtuaTennis™Challenge,159,KR,2015-11-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,160,KR,2015-11-26
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),161,KR,2015-11-26
com.threeminutegames.lifeline2.goog,Lifeline2,162,KR,2015-11-26
com.realdrift.sipon,RealDriftCarRacing,163,KR,2015-11-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,164,KR,2015-11-26
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,165,KR,2015-11-26
air.eins.v07,고양이와춤을,166,KR,2015-11-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,167,KR,2015-11-26
com.square_enix.chaosrings.googleplay,CHAOSRINGS,168,KR,2015-11-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,169,KR,2015-11-26
defeng.pop.innodis.and,디펜지아스트로POP,170,KR,2015-11-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,171,KR,2015-11-26
com.youns.r4wish_p,런투위시:어센트,172,KR,2015-11-26
com.hemispheregames.osmos,OsmosHD,173,KR,2015-11-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,174,KR,2015-11-26
com.sega.sonic4ep2,Sonic4EpisodeII,175,KR,2015-11-26
com.ratrodstudio.snowparty,SnowboardParty,176,KR,2015-11-26
com.kurechii.tinyguardians,TinyGuardians,177,KR,2015-11-26
com.fireflame.dungeonraid,DungeonRaid,178,KR,2015-11-26
air.pixelo,Pixelo,179,KR,2015-11-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,180,KR,2015-11-26
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,181,KR,2015-11-26
com.dotemu.neogeo.mslugx,METALSLUGX,182,KR,2015-11-26
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),183,KR,2015-11-26
com.kestrel.BBV,BeatBeatVocaloid,184,KR,2015-11-26
air.Airship2,InfiltratingtheAirship,185,KR,2015-11-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,186,KR,2015-11-26
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,187,KR,2015-11-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),188,KR,2015-11-26
com.sanbae.dimlight,ディム・ライト(DimLight),189,KR,2015-11-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),190,KR,2015-11-26
com.bossastudios.ss13touch,SurgeonSimulator,191,KR,2015-11-26
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),192,KR,2015-11-26
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,193,KR,2015-11-26
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,194,KR,2015-11-26
air.com.kintogames.bitDungeonIII,bitDungeonII,195,KR,2015-11-26
com.jumpgames.pacificrim,PacificRim,196,KR,2015-11-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,197,KR,2015-11-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,198,KR,2015-11-26
com.t2ksports.wwe2k15mobile,WWE2K,199,KR,2015-11-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,200,KR,2015-11-26
com.squareenix.tombraider2classic,TombRaiderII,201,KR,2015-11-26
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,202,KR,2015-11-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,203,KR,2015-11-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,204,KR,2015-11-26
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,205,KR,2015-11-26
com.noodlecake.framed,FRAMED,206,KR,2015-11-26
com.square_enix.chaosrings2gp,CHAOSRINGSII,207,KR,2015-11-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,208,KR,2015-11-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),209,KR,2015-11-26
com.leosfortune,レオズ・フォーチュン,210,KR,2015-11-26
com.herocraft.game.tinybangstory,TheTinyBangStory,211,KR,2015-11-26
com.spacesofplay.spirits,Spirits,212,KR,2015-11-26
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],213,KR,2015-11-26
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,214,KR,2015-11-26
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,215,KR,2015-11-26
com.explorationbase.Exploration,Exploration,216,KR,2015-11-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,217,KR,2015-11-26
com.exozet.android.catan,Catan,218,KR,2015-11-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,219,KR,2015-11-26
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,220,KR,2015-11-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,221,KR,2015-11-26
com.fizzd.connectedworlds,ADanceofFireandIce,222,KR,2015-11-26
net.kairosoft.android.pirate_en,HighSeaSaga,223,KR,2015-11-26
com.Bulosodeuk.REDDEN,REDDEN,224,KR,2015-11-26
com.jumpgames.RealSteel,RealSteel,225,KR,2015-11-26
com.etterstudio.pnp,Plug&Play,226,KR,2015-11-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),227,KR,2015-11-26
com.BC.eyeoneye,눈과눈과눈,228,KR,2015-11-26
net.kairosoft.android.tennis_ja,テニスクラブ物語,229,KR,2015-11-26
com.disney.WMP,あれ、ペリーどこだ？,230,KR,2015-11-26
com.acton.nakedkingcom,네이키드킹-휴먼,231,KR,2015-11-26
pl.idreams.pottery,Let'sCreate!Pottery,232,KR,2015-11-26
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,233,KR,2015-11-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],234,KR,2015-11-26
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,235,KR,2015-11-26
com.familsoft.greenlight,GreenLight,236,KR,2015-11-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,237,KR,2015-11-26
com.worms3.app,Worms3,238,KR,2015-11-26
com.dotemu.neogeo.mslug2,METALSLUG2,239,KR,2015-11-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,240,KR,2015-11-26
jp.damomo.bluestcrest,Bluest-ブルーエスト-,241,KR,2015-11-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,242,KR,2015-11-26
it.rortos.airfighterspro,AirFightersPro,243,KR,2015-11-26
com.flukedude.impossiblegame,インポッシブルゲーム,244,KR,2015-11-26
com.disney.TempleRunOz.goo,TempleRun:Oz,245,KR,2015-11-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,246,KR,2015-11-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,247,KR,2015-11-26
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,248,KR,2015-11-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,249,KR,2015-11-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,250,KR,2015-11-26
com.mediocre.grannysmith,GrannySmith,251,KR,2015-11-26
com.lonewolfgames.losttreasure,失われた宝物,252,KR,2015-11-26
com.starcommand.scgame,StarCommand,253,KR,2015-11-26
com.noodlecake.lasthorizon,LastHorizon,254,KR,2015-11-26
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,255,KR,2015-11-26
com.eamobile.life_row_wf,THEGAMEOFLIFE,256,KR,2015-11-26
com.interplay.prehistorik,Prehistorik,257,KR,2015-11-26
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),258,KR,2015-11-26
com.Inilogs.Araha_008,아라하:프리미엄에디션,259,KR,2015-11-26
com.dotemu.ys1x,イースIクロニクルズ,260,KR,2015-11-26
ru.gamedevteam.mechcom,MechCom-3DRTS,261,KR,2015-11-26
com.pixelbite.sg,SpaceMarshals,262,KR,2015-11-26
com.t2ksports.nhl2k15,NHL2K,263,KR,2015-11-26
com.softwick.bwtpfull.kr,불의단서,264,KR,2015-11-26
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,265,KR,2015-11-26
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,266,KR,2015-11-26
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,267,KR,2015-11-26
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,268,KR,2015-11-26
com.hg.townsmen7,TownsmenPremium,269,KR,2015-11-26
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,270,KR,2015-11-26
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),271,KR,2015-11-26
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,272,KR,2015-11-26
com.wine.chroisen2,크로이센2PLUS,273,KR,2015-11-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,274,KR,2015-11-26
com.vlambeer.RidiculousFishing,RidiculousFishing,275,KR,2015-11-26
net.delusionstudio.cocomongslab,Cocomong'sLab,276,KR,2015-11-26
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,277,KR,2015-11-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,278,KR,2015-11-26
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,279,KR,2015-11-26
com.i273.hackrun,HackRUN,280,KR,2015-11-26
com.ogien.trainsimpro,TrainSimPro,281,KR,2015-11-26
net.defensezone2,DefenseZone2HD,282,KR,2015-11-26
com.AnionSoftware.DeathPipe,DeathPipe,283,KR,2015-11-26
com.rt.hook,Hook,284,KR,2015-11-26
com.hyperdevbox.goc4kam,GenerationofChaos,285,KR,2015-11-26
com.killerfishgames.atlanticfleet,AtlanticFleet,286,KR,2015-11-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,287,KR,2015-11-26
com.mozglabs.citysiedge,ZombieCityDefense,288,KR,2015-11-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,289,KR,2015-11-26
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,290,KR,2015-11-26
edu.terc.zoombinis,Zoombinis,291,KR,2015-11-26
air.eins.v09,와쳐Monster후,292,KR,2015-11-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,293,KR,2015-11-26
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),294,KR,2015-11-26
com.zeptolab.ctr.paid,CuttheRope,295,KR,2015-11-26
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,296,KR,2015-11-26
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,297,KR,2015-11-26
net.mobigame.edge,EDGE,298,KR,2015-11-26
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),299,KR,2015-11-26
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,300,KR,2015-11-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,301,KR,2015-11-26
com.game.motorsportmanager,MotorsportManagerHandheld,302,KR,2015-11-26
com.rmApp.dressRoom,DressCocovol.01,303,KR,2015-11-26
air.eins.v02,와쳐M2,304,KR,2015-11-26
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,305,KR,2015-11-26
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),306,KR,2015-11-26
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,307,KR,2015-11-26
com.dotemu.gobliiins,GobliiinsTrilogy,308,KR,2015-11-26
com.dejobaangames.caaaaardboard,Caaaaardboard!,309,KR,2015-11-26
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,310,KR,2015-11-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,311,KR,2015-11-26
com.joybits.doodledevil_pay,DoodleDevil™,312,KR,2015-11-26
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,313,KR,2015-11-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,314,KR,2015-11-26
air.eins.v04,와쳐M3,315,KR,2015-11-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,316,KR,2015-11-26
com.dotemu.lba,LittleBigAdventure,317,KR,2015-11-26
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,318,KR,2015-11-26
com.notdoppler.earntodie,EarntoDie,319,KR,2015-11-26
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),320,KR,2015-11-26
com.foursakenmedia.bugheroes2,BugHeroes2,321,KR,2015-11-26
net.kairosoft.android.onsen_en,HotSpringsStory,322,KR,2015-11-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,323,KR,2015-11-26
air.com.distractionware.vvvvvvmobile,VVVVVV,324,KR,2015-11-26
air.com.amanitadesign.botanicula,Botanicula,325,KR,2015-11-26
net.kairosoft.android.paddock_en,GrandPrixStory,326,KR,2015-11-26
fi.bugbyte.harbinger,Battlestation:Harbinger,327,KR,2015-11-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,328,KR,2015-11-26
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),329,KR,2015-11-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,330,KR,2015-11-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,331,KR,2015-11-26
com.nomadgames.talisman,Talisman,332,KR,2015-11-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,333,KR,2015-11-26
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),334,KR,2015-11-26
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),335,KR,2015-11-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,336,KR,2015-11-26
com.turner.timetangle,タイムタングル（混乱した時間）,337,KR,2015-11-26
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),338,KR,2015-11-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,339,KR,2015-11-26
com.sega.sonic4epi,Sonic4™EpisodeI,340,KR,2015-11-26
com.uppercut_games.epoch,EPOCH（エポック）,341,KR,2015-11-26
com.UseGameSource.snow,유민이의'눈싸움의대결',342,KR,2015-11-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,343,KR,2015-11-26
com.dotemu.raidenlegacy,RaidenLegacy,344,KR,2015-11-26
com.tangram3D.Athletics,陸上競技:Athletics,345,KR,2015-11-26
com.onscripter.pluspro,ONScripterPlus(AdFree),346,KR,2015-11-26
com.daysofwonder.tt.android,TickettoRide,347,KR,2015-11-26
com.nyamyam.tengamipackage,Tengami,348,KR,2015-11-26
com.g5e.cursedship.android.full,呪われた船(Full),349,KR,2015-11-26
com.foursakenmedia.heroesandcastles,HeroesandCastles,350,KR,2015-11-26
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,351,KR,2015-11-26
babosoft.games.hoola,훌라훌라(카드게임),352,KR,2015-11-26
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,353,KR,2015-11-26
com.mrgames.dothero,ドットヒーロー,354,KR,2015-11-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,355,KR,2015-11-26
com.turner.sevenseas,サーティデイズ&セブンシーズ,356,KR,2015-11-26
org.topia.app,TopiaWorldBuilder,357,KR,2015-11-26
metro.android,パリの地下鉄のシミュレーター,358,KR,2015-11-26
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,359,KR,2015-11-26
