app_id,app_name,rank,country_code,date
com.libii.gymnasticssalon,GymnasticsSalon,104,KR,2017-09-22
com.fruitheroes.legend,FruitHeroesLegend,105,KR,2017-09-22
com.naxeexllc.mummy,Mummy,106,KR,2017-09-22
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,107,KR,2017-09-22
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,108,KR,2017-09-22
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,109,KR,2017-09-22
com.moamoa.MoPoMoPoMoPo,모포모포,110,KR,2017-09-22
com.moamoa.PointMoneyMoa,포인트머니모아,111,KR,2017-09-22
com.moamoa.MoaPointMS,모포문상,112,KR,2017-09-22
com.moamoa.popoms,포포문상,113,KR,2017-09-22
com.dnasos.talk,유전자분석DNASOS,114,KR,2017-09-22
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),115,KR,2017-09-22
com.moteapps.amos,아모스아카데미,116,KR,2017-09-22
com.bookclub_student.mobile,"책친구-독서,책읽기,독후활동,무료전자책,토론,글쓰기,작가,퀴즈,이북",117,KR,2017-09-22
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,118,KR,2017-09-22
com.sleepyj.survivalisland1,BATTLEROYAL:SurvivalIsland,119,KR,2017-09-22
com.Bingo.Fighter,空中決戦3D-SkyFighters,120,KR,2017-09-22
kd.o2tv.android.air,오이티비(o2tv),121,KR,2017-09-22
com.Bingo.Fighter,空中決戦3D-SkyFighters,122,KR,2017-09-22
com.hizsoft.happyblossom,일센티플러스,123,KR,2017-09-22
com.WDSoft.TapCoffee,탭커피-카페키우기,124,KR,2017-09-22
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,125,KR,2017-09-22
com.jaja.tvjamjam,TV잼-재미있는티비다시보기,126,KR,2017-09-22
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,127,KR,2017-09-22
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,128,KR,2017-09-22
com.palouumad.StarButterfly.dressup,DressUpStarButterflyStarvstheForcesofEvil,129,KR,2017-09-22
com.ehyundai.hyundaicar,현대자동차H-cafeteria,130,KR,2017-09-22
com.somansa.factory_finenglish,5분생활영어,131,KR,2017-09-22
com.dreamplay.chaostk.google,환란삼국지,132,KR,2017-09-22
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,133,KR,2017-09-22
com.cigames.sgwm,Sniper:GhostWarrior,134,KR,2017-09-22
com.lockscreen.recorder.password,ロック画面,135,KR,2017-09-22
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,136,KR,2017-09-22
com.kiwigo.supermaddentist.free,SuperMadDentist,137,KR,2017-09-22
com.nc.robot.plane,RobotPlane,138,KR,2017-09-22
com.callsoft.poccall,포크콜-포크레인기사필수품굴삭기배차공유,139,KR,2017-09-22
com.nextmatch.praha,프라하:평범한일상이로맨스로변하는순간,140,KR,2017-09-22
com.skn.skrent,SK렌터카,141,KR,2017-09-22
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,142,KR,2017-09-22
com.nukadroide.luckyblocks,﻿LuckyblockModforMCPE,143,KR,2017-09-22
com.lb4business.cybersphereonline,CyberSphereOnline,144,KR,2017-09-22
com.armis.blueborne_detector,BlueBorneVulnerabilityScannerbyArmis,145,KR,2017-09-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,146,KR,2017-09-22
com.dingogames.tastyblue,TastyBlue,147,KR,2017-09-22
com.ziopops.school,스쿨:레전드히어로즈,148,KR,2017-09-22
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,149,KR,2017-09-22
com.ringdingdong.byapps,파일혼-동영상스트리밍무료앱서비스,150,KR,2017-09-22
com.comp01.warofreda,レダ戦記,151,KR,2017-09-22
com.plaza.modluckyblocksrace,ModLuckyBlocksRaceforMCPE,152,KR,2017-09-22
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,153,KR,2017-09-22
com.rawhand.earthkeeper2017,EarthKeeper2,154,KR,2017-09-22
com.libii.superstarhairsalon,SuperstarHairSalon,155,KR,2017-09-22
com.onet.pikachu.onetconnect,PikachuOnetClassic98,156,KR,2017-09-22
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,157,KR,2017-09-22
com.boyscry.bedwarsmcpe,MapBedWarsforMCPE,158,KR,2017-09-22
com.companyname.company,ACECONTROL,159,KR,2017-09-22
kr.co.lazyrabbit.rabbitrecording,토끼녹음기,160,KR,2017-09-22
com.bcats.vampireidol,뱀파이어돌,161,KR,2017-09-22
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,162,KR,2017-09-22
com.nc.aircraft.bot,AircraftRobot,163,KR,2017-09-22
com.monotype.android.font.fontpack.flipfont.koreagalaxy,"FlipFont를위한폰트,멋진무료폰트텍스트",164,KR,2017-09-22
com.enflick.android.TextNow,TextNow-freetext+calls,165,KR,2017-09-22
com.lx.photo.camera.insta.snap.face,AnalogFilm,166,KR,2017-09-22
com.h3l.tenglish,오늘도영어:영어문제풀때마다포인트적립,167,KR,2017-09-22
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,168,KR,2017-09-22
com.toscoin.wallet,TOSWallet,169,KR,2017-09-22
com.coafit,COAKOREA코아스마트밴드CKHR/CK7/i5PLUS,170,KR,2017-09-22
com.teamdtr.sweetclockwork,스위트클락워크:ep1,171,KR,2017-09-22
com.gameball.teemoonthebush2,티모온더부쉬,172,KR,2017-09-22
com.madovergames.GummyPop,GummyPop,173,KR,2017-09-22
com.chsu.chsu_abookn,충북보건과학대학교전자출결,174,KR,2017-09-22
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,175,KR,2017-09-22
good.beyblade.burst.playgo,GoodBeybladeBurstTips,176,KR,2017-09-22
com.lge.cwsupport,창원지원서비스,177,KR,2017-09-22
air.sjtch,Stickmanjailbreak4,178,KR,2017-09-22
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,179,KR,2017-09-22
com.recloak.littlealchemy2,LittleAlchemy2,180,KR,2017-09-22
com.fancypencil.sheepandwolveskorean,매직울프,181,KR,2017-09-22
com.Kodiisystems.Rockts,RagdollGarageWrecker,182,KR,2017-09-22
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,183,KR,2017-09-22
kr.smtv.android.air,달콤한슈퍼문티비,184,KR,2017-09-22
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,185,KR,2017-09-22
com.a4one.mythis,mythis,186,KR,2017-09-22
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,187,KR,2017-09-22
com.boneit.android.dosirac,WiFiDosirakTalk,188,KR,2017-09-22
com.raiyumi.catbird,CatBird,189,KR,2017-09-22
com.sdinfo.catchdoll.cocozzang,뽑기짱,190,KR,2017-09-22
com.bandus.spinfighter,スピンファイター-スピナーゲーム,191,KR,2017-09-22
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,192,KR,2017-09-22
com.tsurutomo.Winery,脱出ゲームWinery,193,KR,2017-09-22
com.skp.launcher.auroraflowergold,AuroraFlowerGoldWidgetpackLaunchertheme,194,KR,2017-09-22
com.grogmelee.bedwars,BedwarsforMCPE,195,KR,2017-09-22
com.docfilepdf.pdfreaderviewer,PdfReader-PdfViewerPro,196,KR,2017-09-22
com.rovio.abmatch3,AngryBirdsMatch,197,KR,2017-09-22
com.ExtraCraft.ForestSurvival.MineExplore,ExtraCraft:ForestSurvivalHD,198,KR,2017-09-22
com.devlegends.coloring.anime,着色アニメ,199,KR,2017-09-22
com.ruliweb.www.ruliapp,루리웹닷컴,200,KR,2017-09-22
com.pickle.CityDriver,CrimeCarDrivingSimulator,201,KR,2017-09-22
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,202,KR,2017-09-22
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,203,KR,2017-09-22
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,204,KR,2017-09-22
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,205,KR,2017-09-22
com.pomelogames.TowerGame,OnceUponaTower,206,KR,2017-09-22
com.nordcurrent.cafe,HappyCafe,207,KR,2017-09-22
com.guideof.beyblburst,guideBeybladeBurstnew,208,KR,2017-09-22
com.yom.masterofparkingsuv,MasterofParking:SUV,209,KR,2017-09-22
com.app.tv.online,FreeTV-HD動画、テレビ番組、無理音楽、アニメ、映画,210,KR,2017-09-22
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,211,KR,2017-09-22
com.bingoringtones.mobilephonerts,携帯電話着メロ,212,KR,2017-09-22
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,213,KR,2017-09-22
air.kr.co.gplay3,지플레이라이브방송,214,KR,2017-09-22
com.snpe.Android,SNPE(SelfNaturePostureExcercise)App,215,KR,2017-09-22
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,216,KR,2017-09-22
com.horyu1234.kkutu,끄투,217,KR,2017-09-22
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,218,KR,2017-09-22
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,219,KR,2017-09-22
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,220,KR,2017-09-22
lk.bhasha.keli,AkuruKeliya-HelakuruGame,221,KR,2017-09-22
com.appsolute.pixelpunchers,ピクセルパンチャー,222,KR,2017-09-22
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,223,KR,2017-09-22
net.kotorinosu.exit,脱出ゲームE.X.I.T,224,KR,2017-09-22
com.editor.mp3.cutter.ringtone.video.maker.trimmer,MP3カッター,225,KR,2017-09-22
net.mob_game.mobgame_web,소셜그래프게임,226,KR,2017-09-22
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,227,KR,2017-09-22
com.sgn.kittycity.gp,KittyCity,228,KR,2017-09-22
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,229,KR,2017-09-22
com.happygagae.u00843,한마음마트봉담점,230,KR,2017-09-22
kr.malang.ulsanbus,울산버스-실시간버스도착시간,231,KR,2017-09-22
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,232,KR,2017-09-22
com.loplat.cashplace,캐시플레이스-현금용돈버는포토리워드앱,233,KR,2017-09-22
com.WNYume.GodOfStickMan3,GodofStickman3,234,KR,2017-09-22
radeongsc.android_hyedy_asmr,HYEDYASMR,235,KR,2017-09-22
ai.replika.app,Replika,236,KR,2017-09-22
com.phone.x.os.theme,携帯電話のテーマX,237,KR,2017-09-22
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,238,KR,2017-09-22
com.ijpnc.kua,KUAMEETING,239,KR,2017-09-22
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,240,KR,2017-09-22
rh.xn.ej.gqx,스타뮤직,241,KR,2017-09-22
com.lopop.cry,CRYforkakao,242,KR,2017-09-22
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,243,KR,2017-09-22
innov.contact,"침례교주소록-기독교한국침례회,소속,목회자,주소록",244,KR,2017-09-22
ks.axadirect,악사다이렉트자동차보험,245,KR,2017-09-22
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,246,KR,2017-09-22
mobi.infolife.ezweather.widget.weather.cool.analogclock,今日明日天気今週の天気日本天気情報ウィジェット無料,247,KR,2017-09-22
bnrajc.animalcrossing,"튀동숲위키-주민리스트,위시리스트,상성표,튀동숲가이드,튀어나와요동물의숲",248,KR,2017-09-22
com.marshmallowkid.byapps,마쉬멜로,249,KR,2017-09-22
com.stardex.strhdcamera,HDカメラ,250,KR,2017-09-22
com.vrleader.virtualinteractivedrama,모두의연애,251,KR,2017-09-22
com.gamefox.bigblock,BigBlockPuzzle,252,KR,2017-09-22
nahunhee.woodencube,3D쌓기나무끝판왕,253,KR,2017-09-22
com.pspemulator.ppssppred.games,PSSPRED:PREMUIMPSPEMULATORSIMULATOR,254,KR,2017-09-22
mobi.infolife.ezweather.widget.tempest.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,255,KR,2017-09-22
com.sg.oceansurvival2,OceanSurvival3D-2,256,KR,2017-09-22
com.mobiroller.mobi542691537679,StatsClashRoyaleNextChest,257,KR,2017-09-22
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,258,KR,2017-09-22
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,259,KR,2017-09-22
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,260,KR,2017-09-22
com.apps.togongwon,쇼셜그래프게임,261,KR,2017-09-22
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,262,KR,2017-09-22
mobi.infolife.ezweather.widget.transparent.weather.widget,TransparentWeatherForecastWidget,263,KR,2017-09-22
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,264,KR,2017-09-22
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,265,KR,2017-09-22
com.funigloo.heroxhero,勇者x勇者,266,KR,2017-09-22
com.appFactory.nct,엔시티빙의글,267,KR,2017-09-22
com.choisfamily.fyd,FYD-ForYourDiablo3(diabloencyclopedia),268,KR,2017-09-22
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,269,KR,2017-09-22
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,270,KR,2017-09-22
lab.studycus.studylock,"스터디락-분산반복암기영어공부(수능영단어,영어회화,빅데이터빅보카영단어)",271,KR,2017-09-22
com.fr.vitesse,Vitesse,272,KR,2017-09-22
ladywizard.kaguya,かぐや姫Alternative,273,KR,2017-09-22
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,274,KR,2017-09-22
com.tiktok.heartsurgery,ハート手術：ER医師外科医シミュレータゲーム,275,KR,2017-09-22
com.jmiro.korea.phone.zigzagia,初聲韓語,276,KR,2017-09-22
kr.co.smartskin.lnlee,키스더브랜드:디자이너패션&럭셔리쇼핑앱,277,KR,2017-09-22
kr.ventman,VENTMAN(벤트맨)부산남구대학로전용어플,278,KR,2017-09-22
kr.or.mobileland.showgirl,쇼걸–채팅랜덤채팅영상채팅화상채팅즐톡폰팅,279,KR,2017-09-22
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,280,KR,2017-09-22
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,281,KR,2017-09-22
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,282,KR,2017-09-22
com.CONTINUE.TapTapDino,TapTapDino:Defender,283,KR,2017-09-22
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,284,KR,2017-09-22
net.gachinet.android.stockradar,상한가포착기for유안타증권,285,KR,2017-09-22
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,286,KR,2017-09-22
com.eyougame.yrcs,影刃傳說,287,KR,2017-09-22
mobi.infolife.ezweather.locker.fingerprint.privacy.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,288,KR,2017-09-22
id.caller.email,Email,289,KR,2017-09-22
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,290,KR,2017-09-22
com.heretoday.cctoday,"춘천,오늘",291,KR,2017-09-22
com.lockscreen.recorder.passcode.photo,写真ロック画面,292,KR,2017-09-22
com.OppanaGames.WV.Golf,LegendaryCars:Golf,293,KR,2017-09-22
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,294,KR,2017-09-22
net.take_a_trip.takeatrip,"테이크트립스-자유여행,해외여행,항공,호텔,여행정보,추천여행지",295,KR,2017-09-22
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,296,KR,2017-09-22
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,297,KR,2017-09-22
com.bianf.avatars.dogs,アバターメーカー:イヌ,298,KR,2017-09-22
com.artifyapp.timestamp,TimestampCamera-StampTimeandDateonPhotos,299,KR,2017-09-22
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,300,KR,2017-09-22
com.manki.kata,카타리나키우기,301,KR,2017-09-22
com.hamropatro.cards,JutPatti&CallBreak-HamroCards,302,KR,2017-09-22
mobi.infolife.ezweather.widget.g23n3,今日明日天気今週の天気日本天気情報ウィジェット無料,303,KR,2017-09-22
kr.happy2d.words,"말씀충전소-캘리,말씀,CCM,간증",304,KR,2017-09-22
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,305,KR,2017-09-22
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,306,KR,2017-09-22
com.skp.launcher.in_the_wonderland,IntheWonderlandLaunchertheme,307,KR,2017-09-22
com.veewo.supercat2,スーパーニャー2,308,KR,2017-09-22
remuryo.tv.broad.com,재방무료티비-최신드라마다시보기,309,KR,2017-09-22
kr.tudy.rexa,노리캠(영상채팅/화상채팅/무료채팅),310,KR,2017-09-22
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,311,KR,2017-09-22
net.nrise.wippy,WIPPY:위피,312,KR,2017-09-22
az.com.azpay,AZpay,313,KR,2017-09-22
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,314,KR,2017-09-22
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,315,KR,2017-09-22
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,316,KR,2017-09-22
greatvoyage.hungry.pedia,대항해의길백과사전,317,KR,2017-09-22
com.ketchapp.turn,Turn,318,KR,2017-09-22
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,319,KR,2017-09-22
jp.nicolet.isonami,脱出ゲームFireplace,320,KR,2017-09-22
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,321,KR,2017-09-22
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,322,KR,2017-09-22
com.chitwansofttech.buddhalama,BuddhaLamaApp,323,KR,2017-09-22
com.was.city.bus.simulator2018,コーチバスシミュレータ-次世代ドライビングスクールテスト,324,KR,2017-09-22
com.guerriero.android,Guerriero,325,KR,2017-09-22
com.hamagames.hansu.a.google,팬클럽,326,KR,2017-09-22
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,327,KR,2017-09-22
com.idoideas.xoutof10,XOutOf10,328,KR,2017-09-22
com.ketchapp.pocketsnap,PocketSnap,329,KR,2017-09-22
mmm.slpck.cue,진주교육대학교도서관,330,KR,2017-09-22
com.percent.bubbloo,bubblOO,331,KR,2017-09-22
com.lasselindh.gametoolsforsnjs,게임툴즈for소녀전선,332,KR,2017-09-22
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",333,KR,2017-09-22
