app_id,app_name,rank,country_code,date
com.and.games505.portal_knights,PortalKnights,50,KR,2017-12-19
xyz.masmas.film.vanilla,バニラフィルム,51,KR,2017-12-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,52,KR,2017-12-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),53,KR,2017-12-19
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2017-12-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2017-12-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,56,KR,2017-12-19
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),57,KR,2017-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2017-12-19
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2017-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2017-12-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,61,KR,2017-12-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2017-12-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,63,KR,2017-12-19
com.squareenixmontreal.hitmango,HitmanGO,64,KR,2017-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2017-12-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,66,KR,2017-12-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,67,KR,2017-12-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,68,KR,2017-12-19
com.choco.silentmode,무음모드(순정무음카메라),69,KR,2017-12-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,70,KR,2017-12-19
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2017-12-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,72,KR,2017-12-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,73,KR,2017-12-19
com.kimaia.rummikub,Rummikub,74,KR,2017-12-19
com.easytech.wc4.android,世界の覇者4,75,KR,2017-12-19
com.t2ksports.nba2k17android,NBA2K17,76,KR,2017-12-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),77,KR,2017-12-19
air.dog.star,죽어버린별의넋두리,78,KR,2017-12-19
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2017-12-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,80,KR,2017-12-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),81,KR,2017-12-19
com.zerorockent.replica,レプリカ(Replica),82,KR,2017-12-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,83,KR,2017-12-19
com.inergy.pocketkorea,포켓한국사설민석,84,KR,2017-12-19
net.saltycrackers.daygram,デイグラム,85,KR,2017-12-19
com.xd.tothemoon,TotheMoon,86,KR,2017-12-19
slide.watchFrenzy.premium,WatchMakerPremiumLicense,87,KR,2017-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2017-12-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,89,KR,2017-12-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,90,KR,2017-12-19
com.aspyr.swkotor,StarWars™:KOTOR,91,KR,2017-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2017-12-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,93,KR,2017-12-19
com.nekki.vector.paid,VectorFull,94,KR,2017-12-19
com.ootpdevelopments.mlbm2017,MLBManager2017,95,KR,2017-12-19
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2017-12-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],97,KR,2017-12-19
com.devolver.spaceplan,SPACEPLAN,98,KR,2017-12-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,99,KR,2017-12-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",100,KR,2017-12-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,101,KR,2017-12-19
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",102,KR,2017-12-19
com.Nanali.SallysLaw,Sally'sLaw,103,KR,2017-12-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],104,KR,2017-12-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,105,KR,2017-12-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,106,KR,2017-12-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,107,KR,2017-12-19
air.dog.fish,방구석에인어아가씨,108,KR,2017-12-19
com.mesoft.meplayer,MePlayerMovieProPlayer,109,KR,2017-12-19
com.bigair.FBENGP,FindingBlue(KOR),110,KR,2017-12-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2017-12-19
com.rockstargames.gtavc.selvas,GTAVicecity,112,KR,2017-12-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,113,KR,2017-12-19
com.FireproofStudios.TheRoom3,TheRoomThree,114,KR,2017-12-19
com.agaming.thesun.origin,TheSun:Origin,115,KR,2017-12-19
com.intsig.lic.camscanner,CamScanner完全版(License),116,KR,2017-12-19
com.bb5.blacksmithKR,전설의대장장이,117,KR,2017-12-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,118,KR,2017-12-19
sportsinteractive.fmt18,FootballManagerTouch2018,119,KR,2017-12-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,120,KR,2017-12-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,KR,2017-12-19
air.dog.deadend,데드엔드99,122,KR,2017-12-19
com.scienpix.crazyremote,CrazyRemotePro,123,KR,2017-12-19
com.daysofwonder.Splendor.gp,Splendor,124,KR,2017-12-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,125,KR,2017-12-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,126,KR,2017-12-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,127,KR,2017-12-19
com.m_vankessel.elevenui,ElevenUI-IconPack,128,KR,2017-12-19
net.dinglisch.android.taskerm,Tasker,129,KR,2017-12-19
air.zad.santa,산타는교복을입을수밖에없어,130,KR,2017-12-19
com.nll.acr.license,ACRライセンス,131,KR,2017-12-19
projekt.sungstratum,sungstratum★substratumsamsungaddon,132,KR,2017-12-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,133,KR,2017-12-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,134,KR,2017-12-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,135,KR,2017-12-19
com.tocaboca.tocapets,TocaLife:Pets,136,KR,2017-12-19
info.blackroom.noir.pa,포이즌애플,137,KR,2017-12-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),138,KR,2017-12-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,139,KR,2017-12-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,140,KR,2017-12-19
com.lightricks.facetune,Facetune,141,KR,2017-12-19
com.nextstage.ark.google,프로젝트아크,142,KR,2017-12-19
com.playdead.limbo.full,LIMBO,143,KR,2017-12-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2017-12-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,145,KR,2017-12-19
com.appstar.callrecorderpro,通話レコーダーPro,146,KR,2017-12-19
air.com.davestudio.conplus,악몽의성Gold,147,KR,2017-12-19
com.tss21.input.korean,TSKoreankeyboardPro,148,KR,2017-12-19
com.acadoid.lecturenotes,LectureNotes,149,KR,2017-12-19
com.hg.townsmen7,TownsmenPremium,150,KR,2017-12-19
org.prowl.torque,TorquePro(OBD2/Car),151,KR,2017-12-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,152,KR,2017-12-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2017-12-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,154,KR,2017-12-19
net.kairosoft.android.onsen_en,HotSpringsStory,155,KR,2017-12-19
com.rac7.DarkEcho,DarkEcho,156,KR,2017-12-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,157,KR,2017-12-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),158,KR,2017-12-19
com.Bulosodeuk.REDDEN,REDDEN,159,KR,2017-12-19
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",160,KR,2017-12-19
noad.geulga,アーラ－画像/テキストビューア,161,KR,2017-12-19
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),162,KR,2017-12-19
com.digidust.elokence.akinator.paid,AkinatorVIP,163,KR,2017-12-19
com.ss.edgegestures,エッジジェスチャー,164,KR,2017-12-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,165,KR,2017-12-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,166,KR,2017-12-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,167,KR,2017-12-19
com.cloudmosa.puffin,PuffinBrowserPro,168,KR,2017-12-19
com.jumpgames.pacificrim,PacificRim,169,KR,2017-12-19
air.kilke.blind,미래세계의맹인,170,KR,2017-12-19
com.orux.oruxmapsDonate,OruxMapsDonate,171,KR,2017-12-19
com.elsebook.handal.spacing,띄어쓰기,172,KR,2017-12-19
com.elsebook.handal,한글달인-맞춤법공부,173,KR,2017-12-19
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,174,KR,2017-12-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,175,KR,2017-12-19
august.mendeleev.pro,周期表の2018PRO,176,KR,2017-12-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,177,KR,2017-12-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,178,KR,2017-12-19
com.iplay.flower,꽃들판에피어나는덧없음,179,KR,2017-12-19
com.marmalade.cluedogame,Cluedo,180,KR,2017-12-19
com.disney.WMW,スワンピーのお風呂パニック！,181,KR,2017-12-19
com.atypicalgames.radiationisland,RadiationIsland,182,KR,2017-12-19
com.arter97.donation,arter97DonationPackage,183,KR,2017-12-19
com.dotemu.neogeo.mslug3,METALSLUG3,184,KR,2017-12-19
com.elevenbitstudios.twommobile,ThisWarofMine,185,KR,2017-12-19
cz.hipercalc.pro,HiPERCalcPro,186,KR,2017-12-19
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,187,KR,2017-12-19
com.giantssoftware.fs18.google,FarmingSimulator18,188,KR,2017-12-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,189,KR,2017-12-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),190,KR,2017-12-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,191,KR,2017-12-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,192,KR,2017-12-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,193,KR,2017-12-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,194,KR,2017-12-19
pl.idreams.pottery,Let'sCreate!Pottery,195,KR,2017-12-19
com.lagache.sylvain.xhomebar,XHomeBar,196,KR,2017-12-19
com.flyersoft.moonreaderp,Moon+ReaderPro,197,KR,2017-12-19
net.kairosoft.android.bouken_en,DungeonVillage,198,KR,2017-12-19
com.wolfram.android.alpha,WolframAlpha,199,KR,2017-12-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,200,KR,2017-12-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,201,KR,2017-12-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,202,KR,2017-12-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",203,KR,2017-12-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,204,KR,2017-12-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,205,KR,2017-12-19
com.codemasters.f12016,F12016,206,KR,2017-12-19
net.kairosoft.android.ninja_en,NinjaVillage,207,KR,2017-12-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,208,KR,2017-12-19
com.iplay.evangile,프린세스에반젤,209,KR,2017-12-19
com.orangeorapple.flashcards,FlashcardsDeluxe,210,KR,2017-12-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",211,KR,2017-12-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,212,KR,2017-12-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,213,KR,2017-12-19
com.kapp.ifont.donate,iFont(FontsForAndroid),214,KR,2017-12-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,215,KR,2017-12-19
com.interplay.prehistorik,Prehistorik,216,KR,2017-12-19
com.appbank.deluxebible,디럭스성경찬송,217,KR,2017-12-19
com.x0.strai.frepkey,FRepUnlockKey,218,KR,2017-12-19
net.kairosoft.android.densha_en,StationManager,219,KR,2017-12-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,220,KR,2017-12-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,221,KR,2017-12-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,222,KR,2017-12-19
com.lgall.pdppremium,PackageDisablerProLGMobile,223,KR,2017-12-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,224,KR,2017-12-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,225,KR,2017-12-19
com.go9android.subwaysmarthelper21,지하철어디있니,226,KR,2017-12-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,227,KR,2017-12-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,228,KR,2017-12-19
ilmfinity.evocreo.main.android,EvoCreo,229,KR,2017-12-19
com.FF.TFT2,ファーストタクティクス(SRPG),230,KR,2017-12-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),231,KR,2017-12-19
net.kairosoft.android.tennis_en,TennisClubStory,232,KR,2017-12-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,233,KR,2017-12-19
nl.omnivision.halligalli,HalliGalli,234,KR,2017-12-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,235,KR,2017-12-19
com.realdrift.sipon,RealDriftCarRacing,236,KR,2017-12-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,237,KR,2017-12-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,238,KR,2017-12-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,239,KR,2017-12-19
com.elsebook.handal.saja,사면초가-사자성어공부,240,KR,2017-12-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,241,KR,2017-12-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,242,KR,2017-12-19
air.talsesshop.nolrangpae,탐정뎐,243,KR,2017-12-19
com.sega.sonic4ep2,Sonic4EpisodeII,244,KR,2017-12-19
com.DefiantDev.SkiSafari,SkiSafari,245,KR,2017-12-19
air.novelengine.fortune,포춘하모니,246,KR,2017-12-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,247,KR,2017-12-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,248,KR,2017-12-19
com.jewonagency.confession,새로운피조물고백기도집,249,KR,2017-12-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,250,KR,2017-12-19
com.fotoable.palette.nara,PaletteNara-パレット奈良,251,KR,2017-12-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,252,KR,2017-12-19
net.kairosoft.android.depart_en,MegaMallStory,253,KR,2017-12-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,254,KR,2017-12-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,255,KR,2017-12-19
com.plantools.fpactivity,PlanPlusPLANNER,256,KR,2017-12-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",257,KR,2017-12-19
com.neutroncode.mp,NeutronMusicPlayer,258,KR,2017-12-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,259,KR,2017-12-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,260,KR,2017-12-19
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,261,KR,2017-12-19
com.michael.gospel.full,미가엘복음성가(1000곡),262,KR,2017-12-19
com.arobasmusic.guitarpro,GuitarPro,263,KR,2017-12-19
com.androvidpro,AndroVidPro-ビデオエディタ,264,KR,2017-12-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,265,KR,2017-12-19
com.kmplayerpro,KMPlayerPro,266,KR,2017-12-19
com.amberweather.widget.vip,BlockAdsinAmberWidgets,267,KR,2017-12-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,268,KR,2017-12-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,269,KR,2017-12-19
com.epsxe.ePSXe,ePSXeforAndroid,270,KR,2017-12-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,271,KR,2017-12-19
kr.fbl.kingdom,IhaveaKingdom,272,KR,2017-12-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,273,KR,2017-12-19
com.jamworks.bxactions.pro,bxActionsPro/Coffee,274,KR,2017-12-19
com.astragon.trucksim,TruckSimulation16,275,KR,2017-12-19
air.aki.sheep,용님과희생양,276,KR,2017-12-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,277,KR,2017-12-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),278,KR,2017-12-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,279,KR,2017-12-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,280,KR,2017-12-19
hclab.pastel_rosequartz,PastelRoseQuartz,281,KR,2017-12-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,282,KR,2017-12-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,283,KR,2017-12-19
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,284,KR,2017-12-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,285,KR,2017-12-19
eyu.on.season.winter,SeasonCamera-冬の日,286,KR,2017-12-19
com.tribe.hondoom,大出産部族,287,KR,2017-12-19
com.elsebook.handal.loanword,외래어표기,288,KR,2017-12-19
com.Dayplay.KidnapGame,납치게임,289,KR,2017-12-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,290,KR,2017-12-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,291,KR,2017-12-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,292,KR,2017-12-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,293,KR,2017-12-19
com.itdeve.customaimpro,CustomaimPro,294,KR,2017-12-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,295,KR,2017-12-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,296,KR,2017-12-19
air.android.app.watchmanager,GearManagerforAll,297,KR,2017-12-19
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,298,KR,2017-12-19
gnr.basic,소녀육성기록basic,299,KR,2017-12-19
com.iplay.nos,여름빛노스탤지어,300,KR,2017-12-19
com.iplay.WHappiness,프린세스에반젤W해피니스,301,KR,2017-12-19
com.jmhb,헌법전체오디오조문듣기,302,KR,2017-12-19
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,303,KR,2017-12-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,304,KR,2017-12-19
jp.co.capcom.gyakusai6en,SpiritofJustice,305,KR,2017-12-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,306,KR,2017-12-19
co.byeol.sijakhanja,시작한자,307,KR,2017-12-19
com.applemint.imissher,그래도그녀를그리워한다,308,KR,2017-12-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,309,KR,2017-12-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,310,KR,2017-12-19
com.jutsugames.operator911,911Operator,311,KR,2017-12-19
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",312,KR,2017-12-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,313,KR,2017-12-19
com.jaemin.biblep,성경과찬송,314,KR,2017-12-19
com.jumpgames.RealSteel,RealSteel,315,KR,2017-12-19
com.SinkHole.MyKiss,아스트로셰프(AstroChef),316,KR,2017-12-19
artcream.four_part.hymn,4성부찬송가Pro,317,KR,2017-12-19
com.elsebook.handal.voca,최고어휘,318,KR,2017-12-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,319,KR,2017-12-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,320,KR,2017-12-19
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,321,KR,2017-12-19
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,322,KR,2017-12-19
net.kairosoft.android.noujou_en,PocketHarvest,323,KR,2017-12-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,324,KR,2017-12-19
com.pixelbite.sg,SpaceMarshals,325,KR,2017-12-19
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",326,KR,2017-12-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,327,KR,2017-12-19
net.liveatc.liveatc_app,LiveATCforAndroid,328,KR,2017-12-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,329,KR,2017-12-19
com.candysoft.HAHWVIP,双子の魔王:VIP,330,KR,2017-12-19
net.kairosoft.android.paddock_en,GrandPrixStory,331,KR,2017-12-19
uk.co.aifactory.go,Go-囲碁,332,KR,2017-12-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,333,KR,2017-12-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,334,KR,2017-12-19
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,335,KR,2017-12-19
com.trimble.buildings.sketchup,SketchUpViewer,336,KR,2017-12-19
com.elsebook.koreanhistory,큰별쌤개념한국사,337,KR,2017-12-19
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,338,KR,2017-12-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,339,KR,2017-12-19
com.ksmobile.pro.launcher,💎CMLauncherPro,340,KR,2017-12-19
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,341,KR,2017-12-19
com.speedsoftware.rootexplorer,RootExplorer,342,KR,2017-12-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,343,KR,2017-12-19
com.madsys.billiardsPlay,리얼당구PRO,344,KR,2017-12-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,345,KR,2017-12-19
com.daedalic.skyhill,SKYHILL,346,KR,2017-12-19
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,347,KR,2017-12-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,348,KR,2017-12-19
com.SongGameDev.EleTD,ElementTD,349,KR,2017-12-19
com.flavionet.android.camera.pro,CameraFV-5,350,KR,2017-12-19
com.jellybus.fx,PicsPlayPro,351,KR,2017-12-19
