app_id,app_name,rank,country_code,date
com.bigduckgames.flow,FlowFree,241,MX,2018-06-15
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,242,MX,2018-06-15
com.mtvn.Nickelodeon.GameOn,SkyWhale,243,MX,2018-06-15
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,244,MX,2018-06-15
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,245,MX,2018-06-15
org.ppsspp.ppsspp,PPSSPP-PSPemulator,246,MX,2018-06-15
com.strategygame.gameofwarriors,GameofWarriors,247,MX,2018-06-15
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,248,MX,2018-06-15
com.speedstergames.dragonzsuperkart,DragonZSuperKart,249,MX,2018-06-15
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,250,MX,2018-06-15
com.sega.sprint,SonicForces,251,MX,2018-06-15
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,252,MX,2018-06-15
com.icarus.carball,ロケットボール-RocketCarBall,253,MX,2018-06-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,254,MX,2018-06-15
com.ketchapp.mrgun,MrGun,255,MX,2018-06-15
com.ea.gp.simsmobile,TheSims™Mobile,256,MX,2018-06-15
com.exploringisfunn.explrmaste2,ExplorationMaster2,257,MX,2018-06-15
com.cg.football,アルティメットサッカーUltimateFootball,258,MX,2018-06-15
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,259,MX,2018-06-15
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,260,MX,2018-06-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,261,MX,2018-06-15
com.touchrun.archery.archerybow,ArcheryBow,262,MX,2018-06-15
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,263,MX,2018-06-15
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,264,MX,2018-06-15
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,265,MX,2018-06-15
com.tsp.supercharged,SuperchargedWorldCup,266,MX,2018-06-15
com.buildcraft.craftbuild.buildingcraft.craftingbuild2,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,267,MX,2018-06-15
com.raghu.braingame,脳トレーナー,268,MX,2018-06-15
com.turborocketgames.dogsim,犬のSIMオンライン,269,MX,2018-06-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,270,MX,2018-06-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,271,MX,2018-06-15
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,272,MX,2018-06-15
com.deerslab.dinoTREX,DinoT-Rex,273,MX,2018-06-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,274,MX,2018-06-15
com.creativemobile.nno,NITRONATION™6レーシング,275,MX,2018-06-15
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,276,MX,2018-06-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,277,MX,2018-06-15
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,278,MX,2018-06-15
com.otherguys.lindab,LindaBrown:InteractiveStory,279,MX,2018-06-15
com.gamecircus.PrizeClaw,PrizeClaw,280,MX,2018-06-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,281,MX,2018-06-15
com.arcsys.tictactoe,TicTacToeのグロー,282,MX,2018-06-15
com.evertechsandbox,EvertechSandbox,283,MX,2018-06-15
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,284,MX,2018-06-15
com.miniclip.agar.io,Agar.io,285,MX,2018-06-15
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,286,MX,2018-06-15
com.jb.army.truck.driving,軍事的トラックドライビング：軍事的ドライバ,287,MX,2018-06-15
com.litecraftexploration,ExplorationBuildCraft,288,MX,2018-06-15
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,289,MX,2018-06-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,290,MX,2018-06-15
com.mobileguru.fruitsbomb.free,FruitsBomb,291,MX,2018-06-15
com.mobirix.SnakeGame,蛇と梯子の王,292,MX,2018-06-15
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,293,MX,2018-06-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,294,MX,2018-06-15
zombie.survival.craft.z,LastDayonEarth:Survival,295,MX,2018-06-15
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,296,MX,2018-06-15
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,297,MX,2018-06-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,298,MX,2018-06-15
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,299,MX,2018-06-15
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,300,MX,2018-06-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,301,MX,2018-06-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),302,MX,2018-06-15
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,303,MX,2018-06-15
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,304,MX,2018-06-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,305,MX,2018-06-15
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,306,MX,2018-06-15
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,307,MX,2018-06-15
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,308,MX,2018-06-15
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,309,MX,2018-06-15
com.nekki.shadowfight,シャドウファイト2,310,MX,2018-06-15
com.fifa.stickeralbum.android,PaniniStickerAlbum,311,MX,2018-06-15
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,312,MX,2018-06-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,313,MX,2018-06-15
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,314,MX,2018-06-15
com.gameinsight.gobandroid,GunsofBoom,315,MX,2018-06-15
com.crescentmoongames.axeio,AXE.IO,316,MX,2018-06-15
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,317,MX,2018-06-15
com.sultanware.Granny,AngryGranny2-AngryGrannyNeighbor,318,MX,2018-06-15
com.mgc.stickman.rope.hero,StickmanRopeHero,319,MX,2018-06-15
net.apex_designs.payback2,Payback2-TheBattleSandbox,320,MX,2018-06-15
com.YovoGames.babycare,ベビーケア：ベビーゲーム,321,MX,2018-06-15
com.yoob.games,YooBGames,322,MX,2018-06-15
com.dagtirmanma.oyunu,HillClimbRace4x4,323,MX,2018-06-15
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),324,MX,2018-06-15
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,325,MX,2018-06-15
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,326,MX,2018-06-15
com.rubygames.slingdrift,SlingDrift,327,MX,2018-06-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,328,MX,2018-06-15
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,329,MX,2018-06-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,330,MX,2018-06-15
net.peakgames.toonblast,ToonBlast,331,MX,2018-06-15
com.bbg.fpsshooter3d.dinohunter.revenge,RealDinosaurHunterDeadlyDinoHunterShores,332,MX,2018-06-15
com.ViperGames.StickmanWarriors,StickmanWarriors,333,MX,2018-06-15
com.mgc.miami.crime.simulator,Miamicrimesimulator,334,MX,2018-06-15
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,335,MX,2018-06-15
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,336,MX,2018-06-15
com.wow.number,PixelDoodle-ColorByNumber,337,MX,2018-06-15
com.opalastudios.pads,「SUPERPADS」-DJになろう,338,MX,2018-06-15
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,339,MX,2018-06-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,340,MX,2018-06-15
com.ovilex.bussimulator2015,BusSimulator2015,341,MX,2018-06-15
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),342,MX,2018-06-15
