app_id,app_name,rank,country_code,date
com.pier.CrownFall,クラウンフォール,38,KR,2017-08-09
com.you.are.richs,나는부자다,39,KR,2017-08-09
me.moreapps.iconpack.miui9,MIUI9-IconPack,40,KR,2017-08-09
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,41,KR,2017-08-09
com.tarun.amaze.icons,S8UXAmaze-IconPack,42,KR,2017-08-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,43,KR,2017-08-09
co.byeol.tomakhistory,토막한국사:근현대,44,KR,2017-08-09
com.thunkable.android.penitax.Cherry,Cherry,45,KR,2017-08-09
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,46,KR,2017-08-09
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,47,KR,2017-08-09
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,48,KR,2017-08-09
com.mydogzorro.linelight,Linelight,49,KR,2017-08-09
com.Artists.Sudoku,Divinerz:Sudoku,50,KR,2017-08-09
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,51,KR,2017-08-09
azzini.icon.rassy,RassyUX-IconPack,52,KR,2017-08-09
com.thunkable.android.penitax.Apricot,Apricot,53,KR,2017-08-09
com.gigstudios.shuffle,Shuffle-RandomGenerator,54,KR,2017-08-09
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,55,KR,2017-08-09
net.kairosoft.android.park_ja,発見どうぶつ公園,56,KR,2017-08-09
com.thunkable.android.penitax.Banana,Banana,57,KR,2017-08-09
com.adzect.iamrich.premium,IAmRichPremium,58,KR,2017-08-09
com.thegosa.bearinthedark,Xperia™テーマ|Orangemoon+アイコン,59,KR,2017-08-09
com.noribox.fg1.full,유산-잊혀진관문,60,KR,2017-08-09
com.yenusoft.revelation,계시록암송,61,KR,2017-08-09
mylittleprincess.castle,MyLittlePrincess:お城,62,KR,2017-08-09
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,63,KR,2017-08-09
com.inus.citf3_google,추리게임불의단서3,64,KR,2017-08-09
com.xackphobe.newseze.newseze,NewsEZE,65,KR,2017-08-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,66,KR,2017-08-09
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,67,KR,2017-08-09
com.adzectstudios.golddiamond,GoldDiamond,68,KR,2017-08-09
norangbox.danbari.angel,노랑박스단바리천사카톡테마,69,KR,2017-08-09
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,70,KR,2017-08-09
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),71,KR,2017-08-09
hu.redshift.thequestexp4,TheQuest-CelticRift,72,KR,2017-08-09
com.xwidgetsoft.xwidget_pro,XWidgetPro,73,KR,2017-08-09
com.eatgood.vegancleaneatingil,Cleaneatingvegan,74,KR,2017-08-09
com.dailyforecastpro.weather,weatherforecastpro,75,KR,2017-08-09
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,76,KR,2017-08-09
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6/G5/G4/G3/V20/V10,77,KR,2017-08-09
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,78,KR,2017-08-09
org.adwtheme.novapinkglass,LuxuryPinkNovaThemeHD,79,KR,2017-08-09
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,80,KR,2017-08-09
ws.yuuki.spectrum.lwp.earth,LiveWallPaper-MusicVisualizer-Earth,81,KR,2017-08-09
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),82,KR,2017-08-09
com.bllang.bithumb,BitTrade빗썸거래코인원코빗-비트코인이더리움리플대시라이트코인,83,KR,2017-08-09
com.sonymobile.themes.mirage,XPERIA™MirageTheme,84,KR,2017-08-09
com.avad.lookntelllive,룩앤텔(Look&Tell)RTMPRTSP스트리밍라이브방송,85,KR,2017-08-09
com.launcher.primekey,NativeXLaunchersPrimeKey,86,KR,2017-08-09
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",87,KR,2017-08-09
flux.white.substratum,FluxWhite-SubstratumTheme,88,KR,2017-08-09
com.cloud4data.cindy2,BestBabyMonitor:Video&AudioCloudNannyCam,89,KR,2017-08-09
com.obasu.vitreus.icons,VitreusIconsPack,90,KR,2017-08-09
com.buggames.FS,FeeSoeeD|Mysteriousworld,91,KR,2017-08-09
com.rainystudio.rarenticonpack,Rarent-IconPack,92,KR,2017-08-09
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,93,KR,2017-08-09
com.thunkable.android.penitax.Strawberry,Strawberry,94,KR,2017-08-09
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,95,KR,2017-08-09
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,96,KR,2017-08-09
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),97,KR,2017-08-09
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,98,KR,2017-08-09
com.fiveminlab.toyclash.daydream,ToyClash,99,KR,2017-08-09
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,100,KR,2017-08-09
msscreenpj031.kustom.pack,MSScreenPJ031ThemeforKLWP,101,KR,2017-08-09
behappy.crimebustersos,범인퇴치SOS,102,KR,2017-08-09
rotaryhome.kustom.pack,RotaryHomeforKLWP,103,KR,2017-08-09
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,104,KR,2017-08-09
com.saintfist.guardiansofbible,성경의수호자(다윗과골리앗),105,KR,2017-08-09
com.neokeuljeteo.card_draw_pro2,카드드로우프로2,106,KR,2017-08-09
dd.watchdesigner.expedition,ExpeditionwatchfacebyBellox,107,KR,2017-08-09
oilcanwatches.wmatch.oilcanZayesa,OilCanSignature:Zayesa-FLIPclockwatchface,108,KR,2017-08-09
de.mixtvision.pusteblume,ImGartenderPusteblumen,109,KR,2017-08-09
com.lexiforms.verbformsf.full,フランス語:動詞活用-VerbFormsFrançais,110,KR,2017-08-09
watch.richface.androidwear.authentic,AuthenticWatchFace,111,KR,2017-08-09
learnchinese.app,LearnChineseIn20Days,112,KR,2017-08-09
com.hexwar.bullrun1861,CivilWar:BullRun1861,113,KR,2017-08-09
flipcard.app,Flip:Mind&MemoryGame,114,KR,2017-08-09
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,115,KR,2017-08-09
