app_id,app_name,rank,country_code,date
com.gdcompany.metalmadness,MetalMadness:PvPシューター,205,KR,2018-10-29
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,206,KR,2018-10-29
net.penguin.fly,バウンスマスターズ,207,KR,2018-10-29
com.wSayianMods_7933032,SayianFighterZ,208,KR,2018-10-29
com.joymax.arena,[실시간전략]윈드소울아레나,209,KR,2018-10-29
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,210,KR,2018-10-29
air.com.kavigames.KaviEscapeGame474SwineEscapeGame,KaviEscapeGame474SwineEscapeGame,211,KR,2018-10-29
com.Beeside.BlockOn,블럭온:퍼즐디펜스(BlockOn:PuzzleDefence),212,KR,2018-10-29
net.dmarbuni.tanitanitani.fulgame,BasicsProEducationMathinSchool:Learnbook,213,KR,2018-10-29
com.CodingGuy.Wizard2,마법사키우기2,214,KR,2018-10-29
com.dmg.mrjuggler,ミスタージャグラー不可能なジャグリングシミュレーター,215,KR,2018-10-29
com.timuzgames.huntingchallenge,HuntingChallenge,216,KR,2018-10-29
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,217,KR,2018-10-29
com.ostergeen.explorationdivers,ExplorationDivers2,218,KR,2018-10-29
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,219,KR,2018-10-29
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,220,KR,2018-10-29
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,221,KR,2018-10-29
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,222,KR,2018-10-29
com.dignitygames.ballrun,BallRun,223,KR,2018-10-29
com.flipray.good.nun,良い尼,224,KR,2018-10-29
com.pang.gijun.google,오빠2,225,KR,2018-10-29
com.org.yandere0,얀데레스위치체험판,226,KR,2018-10-29
air.com.bestescapegame.BestEscapeGame499LondonParrotEscapeGame,BestEscapeGame499LondonParrotEscapeGame,227,KR,2018-10-29
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,228,KR,2018-10-29
com.Iceman.ScaryTeacher,ScaryTeacherinEducationLiteraryGrammar,229,KR,2018-10-29
com.happyuniverse.pub.cats,SuperCats,230,KR,2018-10-29
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,231,KR,2018-10-29
com.blockpow.galaxywaradventure,StarGalaxyWars:AlienShooter,232,KR,2018-10-29
com.craft.grand.exploration,GrandCraftExploration,233,KR,2018-10-29
com.appfsoft.gowhitepianopr,PianoMagicTiles,234,KR,2018-10-29
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,235,KR,2018-10-29
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,236,KR,2018-10-29
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,237,KR,2018-10-29
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,238,KR,2018-10-29
com.nawiagames.jumpanddestroy,JumpandDestroy,239,KR,2018-10-29
com.hellow.gisjak,공룡메카드우주총격사건,240,KR,2018-10-29
jp.co.ponos.horuhoru,ハニワほるほる,241,KR,2018-10-29
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),242,KR,2018-10-29
jp.actkey.nobodytown,脱出ゲーム誰もいない街,243,KR,2018-10-29
net.banpok.fyhuher.leart,BasicEducationinSchool-FieldMathTrip2D,244,KR,2018-10-29
appinventor.ai_plquocsisi.game,야마토게임,245,KR,2018-10-29
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,246,KR,2018-10-29
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,247,KR,2018-10-29
usbobble.catgems.FruitsPopPuzzle,果物ポップパズル,248,KR,2018-10-29
com.scary.granny.hospital.org,ScaryGrannyHospital,249,KR,2018-10-29
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,250,KR,2018-10-29
com.play2.mame.raiden,SuperRaiden,251,KR,2018-10-29
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,252,KR,2018-10-29
com.unnyhog.hm,HeroMasters-IdleRPGBattler,253,KR,2018-10-29
com.junglerun.bananas,AdventureSubwayBananaJungle,254,KR,2018-10-29
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,255,KR,2018-10-29
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,256,KR,2018-10-29
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,257,KR,2018-10-29
com.penguin.bouncemaster,Masterpenguinbounce,258,KR,2018-10-29
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,259,KR,2018-10-29
air.mirchigames.escapegamesday866,EscapeGamesDay-866,260,KR,2018-10-29
com.arcade.adventure.kof,ArcadeKofFighter96,261,KR,2018-10-29
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,262,KR,2018-10-29
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,263,KR,2018-10-29
game.indiside.SlimeDemo,슬라임스크럼블-Demo,264,KR,2018-10-29
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,265,KR,2018-10-29
com.coloringbook.unicorn.free,ユニコーンぬりえブック,266,KR,2018-10-29
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,267,KR,2018-10-29
com.gamestar.jewelquests,JewelQuest,268,KR,2018-10-29
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,269,KR,2018-10-29
com.lilithgame.tgames.gp,爆裂戦車団,270,KR,2018-10-29
com.gamoper.sweetcandyjelly.free,キャンディポップボム,271,KR,2018-10-29
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,272,KR,2018-10-29
com.c8mobile.extreme.car.racing,ExtremeCarDrivingRacing,273,KR,2018-10-29
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,274,KR,2018-10-29
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,275,KR,2018-10-29
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,276,KR,2018-10-29
com.naxeex.stickman.street.gangs,StickmanStreetGangs,277,KR,2018-10-29
com.dangoya.kareshi,彼氏作成診断～カレシクリエイト～,278,KR,2018-10-29
com.dabaApps.FourDoors11,脱出ゲーム/よっつのドア11　EscapeGame/4Doors11,279,KR,2018-10-29
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,280,KR,2018-10-29
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,281,KR,2018-10-29
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,282,KR,2018-10-29
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,283,KR,2018-10-29
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,284,KR,2018-10-29
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,285,KR,2018-10-29
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,286,KR,2018-10-29
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,287,KR,2018-10-29
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,288,KR,2018-10-29
air.mirchigames.escapegamesday865,EscapeGamesDay-865,289,KR,2018-10-29
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,290,KR,2018-10-29
com.cubegame.pickthegold,PickTheGold,291,KR,2018-10-29
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",292,KR,2018-10-29
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,293,KR,2018-10-29
com.IoI.eggs0002,LOLSurprisePets💗:BallDollEggConfetti,294,KR,2018-10-29
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,295,KR,2018-10-29
com.jewelslidey.hwwgame,JewelSlidey,296,KR,2018-10-29
com.caroli.colodlllv1,"ColoringpagesSurpriseDolls,LoL",297,KR,2018-10-29
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,298,KR,2018-10-29
com.MS.Dungeon,GotchaTop,299,KR,2018-10-29
paStudio.OneLineDrawing,1線画,300,KR,2018-10-29
pl.lukok.chess,Chess,301,KR,2018-10-29
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,302,KR,2018-10-29
com.adj.nes.xevious,Xevioux,303,KR,2018-10-29
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,304,KR,2018-10-29
com.wDAILYFREESPINS_7966147,COINMASTERFREESPINSDAILYLINKS,305,KR,2018-10-29
com.gtactiongames.bikestuntracer,BikeStuntRacer,306,KR,2018-10-29
com.pbga.tricks,Tricks™,307,KR,2018-10-29
air.com.inkagames.gravity.saw.game,GravitySawGame,308,KR,2018-10-29
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,309,KR,2018-10-29
com.genify.meow.io,Meow.io-CatFighter,310,KR,2018-10-29
com.kof.adventure.arcade.fight,Arcadekoffighter2002,311,KR,2018-10-29
com.evilsister.nunhorror,EvilSisterNun,312,KR,2018-10-29
com.bitmango.go.wordsfarmcross,WordFarmCross,313,KR,2018-10-29
com.etec.minigame.snakegear,SnakeGear,314,KR,2018-10-29
com.lavaflame.IdleSkilling,IdleSkilling-IncrementalRPGAdventure,315,KR,2018-10-29
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,316,KR,2018-10-29
jp.mobaroid.escapesushi,きれいな寿司屋からの脱出,317,KR,2018-10-29
com.KidsChildGames.memoryspongebobkidsgames,GameSpongebobBrainMemoryKidsGame,318,KR,2018-10-29
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,319,KR,2018-10-29
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,320,KR,2018-10-29
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,321,KR,2018-10-29
air.Dokidoki,DokiDokiDressup,322,KR,2018-10-29
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,323,KR,2018-10-29
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,324,KR,2018-10-29
com.Fumaci.GONGGAME,GONGGAME,325,KR,2018-10-29
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,326,KR,2018-10-29
