app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,KR,2016-06-19
com.nhnent.SK10392,킹덤스토리:전략RPG,49,KR,2016-06-19
com.snailgamekr.drok,도모:전쟁은도아니면모,50,KR,2016-06-19
jp.gungho.padKO,퍼즐앤드래곤,51,KR,2016-06-19
com.netmarble.magu2,마구마구2016forKakao,52,KR,2016-06-19
com.crasherforkakao.google,크래셔레전드forKakao,53,KR,2016-06-19
com.netmarble.idea,이데아,54,KR,2016-06-19
com.nexon.fwar,FantasyWarTactics,55,KR,2016-06-19
com.cjenm.dragu,드래곤가드SforKakao,56,KR,2016-06-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,57,KR,2016-06-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,58,KR,2016-06-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),59,KR,2016-06-19
com.lkkr.ltjdgg,제독의함대:정상전쟁,60,KR,2016-06-19
com.entermate.stzb,천하를탐하다,61,KR,2016-06-19
com.king.candycrushsaga,キャンディークラッシュ,62,KR,2016-06-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),63,KR,2016-06-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,64,KR,2016-06-19
com.ENP.crow.kr.googleplay,크로우시즌3,65,KR,2016-06-19
com.netmarble.soulking,SoulKing,66,KR,2016-06-19
com.joycity.god,ダイスの神,67,KR,2016-06-19
com.snailgamekr.jiuyin_gp,구음진경,68,KR,2016-06-19
com.nhnent.Qpoker,한게임포커,69,KR,2016-06-19
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,70,KR,2016-06-19
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,71,KR,2016-06-19
com.camelgames.superking,WarandOrder,72,KR,2016-06-19
com.uq.heavensenki.GG,ACT(액트),73,KR,2016-06-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,74,KR,2016-06-19
com.wanmei.dfws,무신,75,KR,2016-06-19
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,76,KR,2016-06-19
kr.neogames.realfarm,레알팜(RealFarm),77,KR,2016-06-19
com.king.blossomblast,ブロッサム・ブラスト,78,KR,2016-06-19
com.cjenm.chagu2014,차구차구forKakao,79,KR,2016-06-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,80,KR,2016-06-19
com.plustonic.fantasysquad.kr,판타지스쿼드,81,KR,2016-06-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,82,KR,2016-06-19
com.digitalsky.rotk.kr,삼국지Z,83,KR,2016-06-19
com.firstchaser.forkakao.google,퍼스트체이서forKakao,84,KR,2016-06-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,85,KR,2016-06-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,86,KR,2016-06-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,87,KR,2016-06-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,88,KR,2016-06-19
com.gamepub.yt.g,소년삼국지,89,KR,2016-06-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,90,KR,2016-06-19
com.nexon.loh.korgooglev1,영웅의군단,91,KR,2016-06-19
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,92,KR,2016-06-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,93,KR,2016-06-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,94,KR,2016-06-19
com.playrix.township,タウンシップ(Township),95,KR,2016-06-19
com.korea4399.qjzs.google,크래셔(CRASHER),96,KR,2016-06-19
kr.co.questgames.druwadungeon,드루와던전,97,KR,2016-06-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,98,KR,2016-06-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",99,KR,2016-06-19
com.gaeagame.kr.heroes100,100Heroes,100,KR,2016-06-19
com.tap4fun.reignofwar,インベーション,101,KR,2016-06-19
com.skeinglobe.enneassaga,エンネアスサーガ,102,KR,2016-06-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,103,KR,2016-06-19
com.netmarble.goldenagegb,ギルド・オブ・オナー,104,KR,2016-06-19
com.linecorp.LGRGS,LINEレンジャー,105,KR,2016-06-19
com.noknok.small,아이러브쇼핑forKakao,106,KR,2016-06-19
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,107,KR,2016-06-19
com.ekkorr.endlessfrontier,오늘도환생,108,KR,2016-06-19
com.tag.zmg,무한도전삼국지,109,KR,2016-06-19
com.lx.restoria,두근두근레스토랑forKakao,110,KR,2016-06-19
com.actoz.kma,괴리성밀리언아서,111,KR,2016-06-19
com.webzen.rod.android,THEBEAST(더비스트),112,KR,2016-06-19
g.com.nox.hidden,히든,113,KR,2016-06-19
com.nexon.loh.korkakao,영웅의군단forKakao,114,KR,2016-06-19
com.nextmv.heaven.googlekr,헤븐,115,KR,2016-06-19
com.flmobile.unbeaten.google,백전백승forKakao,116,KR,2016-06-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,117,KR,2016-06-19
com.neowiz.games.sudda,피망섯다,118,KR,2016-06-19
net.kernys.aooni,좀비고등학교,119,KR,2016-06-19
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,120,KR,2016-06-19
com.monawa.jezon,제존:혼돈의시대,121,KR,2016-06-19
com.nexon.sjhg,삼검호,122,KR,2016-06-19
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,123,KR,2016-06-19
com.joymax.gostop,맞고의신forKakao,124,KR,2016-06-19
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,125,KR,2016-06-19
com.machengam.android.ktay.ko,닌쟈:생존시련,126,KR,2016-06-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,127,KR,2016-06-19
com.ENP.myongjang.kr.googleplay,명장의조건,128,KR,2016-06-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,129,KR,2016-06-19
air.cn.kx.yttx.efun,삼국지PK,130,KR,2016-06-19
com.patistudio.milc4kakao,아이러브커피forKakao,131,KR,2016-06-19
com.linktomorrow.windrunner,윈드러너forKakao,132,KR,2016-06-19
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,133,KR,2016-06-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,134,KR,2016-06-19
com.stac.empire.main,AgeofWarringEmpire,135,KR,2016-06-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,136,KR,2016-06-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),137,KR,2016-06-19
com.Bluesom.Gaia5Google,창공의수호자,138,KR,2016-06-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,139,KR,2016-06-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,140,KR,2016-06-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,141,KR,2016-06-19
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),142,KR,2016-06-19
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,143,KR,2016-06-19
air.com.sgn.cookiejam.gp,クッキージャム,144,KR,2016-06-19
com.andromedagames.billiardsgod,당구의신,145,KR,2016-06-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,146,KR,2016-06-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,147,KR,2016-06-19
jp.colopl.wcatkr,하얀고양이프로젝트,148,KR,2016-06-19
com.palmple.korproc.google,큐라레:마법도서관,149,KR,2016-06-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,150,KR,2016-06-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,151,KR,2016-06-19
com.jellyblast.cmcm,JellyBlast,152,KR,2016-06-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,153,KR,2016-06-19
com.sgn.pandapop.gp,パンダポップ,154,KR,2016-06-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,155,KR,2016-06-19
com.gamepub.tk.g,일기토삼국지,156,KR,2016-06-19
com.netmaru.digisoul,디지몬소울체이서,157,KR,2016-06-19
com.dddgame.sd3,삼국지디펜스forKakao,158,KR,2016-06-19
com.nexon.tlbbg,천룡팔부,159,KR,2016-06-19
com.flmobile.ost.google,오스트크로니클:시즌3,160,KR,2016-06-19
com.elex.coq.gp,ClashofQueens,161,KR,2016-06-19
com.gamepub.ew.g,전함제국:강철의함대,162,KR,2016-06-19
co.singta.ss,시드이야기,163,KR,2016-06-19
ko.txwy.and.ttgj,247RPG,164,KR,2016-06-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,165,KR,2016-06-19
com.netmarble.magicage,에이지오브매직,166,KR,2016-06-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,167,KR,2016-06-19
com.ckk.llwka,탈forKakao,168,KR,2016-06-19
comungasse.and.mastar,Mastar:마스타,169,KR,2016-06-19
com.pixonic.wwr,ウォーキングウォーロボット,170,KR,2016-06-19
com.digitalsky.rod.kr,드래곤하츠,171,KR,2016-06-19
com.dddgame.sd3Band,삼국지디펜스withBAND,172,KR,2016-06-19
air.com.sgn.juicejam.gp,ジュースジャム,173,KR,2016-06-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,174,KR,2016-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,175,KR,2016-06-19
com.pwrdkr.p02,유니슨리그,176,KR,2016-06-19
com.playrix.fishdomdd.gplay,Fishdom,177,KR,2016-06-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,178,KR,2016-06-19
com.raiz.tog,신의탑withNAVERWEBTOON,179,KR,2016-06-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,180,KR,2016-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),181,KR,2016-06-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,182,KR,2016-06-19
com.gandromeda.d5m,대항해시대5,183,KR,2016-06-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,184,KR,2016-06-19
jp.co.ponos.battlecatskr,냥코대전쟁,185,KR,2016-06-19
kr.neogames.realfarm.band,레알팜withBAND,186,KR,2016-06-19
com.stove.burningfri.google,모두의불금,187,KR,2016-06-19
com.superevilmegacorp.game,Vainglory,188,KR,2016-06-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),189,KR,2016-06-19
com.flmobile.drkakao.google,대륙forKakao,190,KR,2016-06-19
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),191,KR,2016-06-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,192,KR,2016-06-19
com.socialquantum.acitykakao,메가폴리스forKakao,193,KR,2016-06-19
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),194,KR,2016-06-19
com.AIGames.DSFMK,드림스쿼드forKakao,195,KR,2016-06-19
com.bigfishgames.gummydropgoogle,グミドロップ！,196,KR,2016-06-19
com.snailgameusa.pandatwo,TaichiPanda:Heroes,197,KR,2016-06-19
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,198,KR,2016-06-19
kr.co.sincetimes.tankg,탱크제국:남자의시대,199,KR,2016-06-19
com.skyline.ggplay.dhmsgkr,삼국몽,200,KR,2016-06-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,201,KR,2016-06-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,202,KR,2016-06-19
com.jaeger.sanguokr.google,조조삼국전,203,KR,2016-06-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,204,KR,2016-06-19
com.actoz.gca,グランドチェイスM-GrandChaseM,205,KR,2016-06-19
com.actoz.won,원더5마스터즈,206,KR,2016-06-19
com.supernova.xintank,에이지오브탱크-그린버젼,207,KR,2016-06-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,208,KR,2016-06-19
com.neptune.tantan,탄탄사천성forKakao,209,KR,2016-06-19
com.rovio.baba,アングリーバード2(AngryBirds2),210,KR,2016-06-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,211,KR,2016-06-19
kr.haewonapps.app.a2048,HW2048,212,KR,2016-06-19
com.sopt.mafia42.client,마피아42,213,KR,2016-06-19
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,214,KR,2016-06-19
com.nextmv.meca.google,강철의주인,215,KR,2016-06-19
com.gameade.SGMS.kakao.google,삼국무신forKakao,216,KR,2016-06-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,217,KR,2016-06-19
com.socketgames.KnightBattle,물약을지니리,218,KR,2016-06-19
org.HanpanGo,한판맞고2016(무료고스톱),219,KR,2016-06-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,220,KR,2016-06-19
com.cocktail.bluehawaii,팜타지아,221,KR,2016-06-19
com.koplagames.kopla01,NonstopKnight,222,KR,2016-06-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,223,KR,2016-06-19
com.rayark.valkyrie,VOEZ,224,KR,2016-06-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,225,KR,2016-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,226,KR,2016-06-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,227,KR,2016-06-19
com.funplus.familyfarm,にじいろ牧場,228,KR,2016-06-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,229,KR,2016-06-19
com.skns.abysslord.google,심연의군주,230,KR,2016-06-19
com.skyline.ggplay.mhsykr,에버:시간의조각,231,KR,2016-06-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,232,KR,2016-06-19
com.nfl.game.kr.copG,위대한항해,233,KR,2016-06-19
com.koramgame.ggplay.ppsgkr,진삼국대전,234,KR,2016-06-19
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,235,KR,2016-06-19
jp.colopl.krquizwiz,퀴즈RPG위즈,236,KR,2016-06-19
com.stove.masteroftitan.google,거신전기,237,KR,2016-06-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,238,KR,2016-06-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,239,KR,2016-06-19
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,240,KR,2016-06-19
com.nhncorp.SKPOCO,포코팡forKakao,241,KR,2016-06-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,242,KR,2016-06-19
com.king.farmheroessaga,ファームヒーロー,243,KR,2016-06-19
com.v8games.forest4kakao,미니언포레스트forKakao,244,KR,2016-06-19
com.king.paradisebay,パラダイス・ベイ,245,KR,2016-06-19
com.flaregames.rrtournament,RoyalRevolt2,246,KR,2016-06-19
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,247,KR,2016-06-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,248,KR,2016-06-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,249,KR,2016-06-19
com.nanoo.darksword,ダークソード(DarkSword),250,KR,2016-06-19
com.nexon.medalmasters,メダルマスターズ,251,KR,2016-06-19
com.gaeagame.kr.dota.kakao,도탑전기forKakao,252,KR,2016-06-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,253,KR,2016-06-19
com.avocado.townshipkakao,모두의마을forKakao,254,KR,2016-06-19
com.rayark.pluto,Deemo,255,KR,2016-06-19
com.skgames.trafficrider,TrafficRider,256,KR,2016-06-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,257,KR,2016-06-19
com.kixeye.vegaconflict,VEGAConflict,258,KR,2016-06-19
com.highbrow.games.dragonvillage,DragonVillage2,259,KR,2016-06-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,260,KR,2016-06-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),261,KR,2016-06-19
com.happyuniverse.pub.cjjdob,슈퍼함대,262,KR,2016-06-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,263,KR,2016-06-19
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,264,KR,2016-06-19
com.manababa.BeggarKing,거지키우기,265,KR,2016-06-19
com.oozooinc.rpgm,AutoRaid:RPGManager,266,KR,2016-06-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,267,KR,2016-06-19
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,268,KR,2016-06-19
com.krhome.yysg,삼국지워:밤마다삼국지,269,KR,2016-06-19
com.joymax.hr2,히어로스톤forKakao,270,KR,2016-06-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,271,KR,2016-06-19
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,272,KR,2016-06-19
com.actoz.mb,アイアンナイツ-IronKnights,273,KR,2016-06-19
com.linekong.t3.gg2.krkk,천상검forKakao,274,KR,2016-06-19
net.peakgames.amy,ToyBlast,275,KR,2016-06-19
com.eglsgame.dskrgame.google,격투마스터,276,KR,2016-06-19
com.netmarble.chachacha2g,다함께차차차2,277,KR,2016-06-19
com.mgame.princess,프린세스메이커forKakao,278,KR,2016-06-19
com.archbears.bs,블랙서바이벌,279,KR,2016-06-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,280,KR,2016-06-19
com.suncat.TOF,언노운코드,281,KR,2016-06-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,282,KR,2016-06-19
com.tritonesoft.heroswill.google,영웅의진격,283,KR,2016-06-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,284,KR,2016-06-19
com.pocketgems.android.dragon,WarDragons,285,KR,2016-06-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,286,KR,2016-06-19
com.highbrow.game,DragonVillage,287,KR,2016-06-19
com.g5e.secretsociety,TheSecretSociety®,288,KR,2016-06-19
com.bs.byungstera,리그오브병스터forAfreecaTV,289,KR,2016-06-19
com.fincon.angelstone,エンジェルストーン,290,KR,2016-06-19
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,291,KR,2016-06-19
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,292,KR,2016-06-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,293,KR,2016-06-19
com.smartbrz.littlesam.googleplay,삼국지:미니군단,294,KR,2016-06-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,295,KR,2016-06-19
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,296,KR,2016-06-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,297,KR,2016-06-19
com.stove.rusty.google,러스티블러드,298,KR,2016-06-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,299,KR,2016-06-19
com.ea.games.r3_row,RealRacing3,300,KR,2016-06-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,301,KR,2016-06-19
com.sevenpirates.zombie,GameofSurvivors,302,KR,2016-06-19
com.koramgame.play.tjxmkr,태극팬더:액션신세계,303,KR,2016-06-19
com.cmplay.tiles2,ピアノタイル2,304,KR,2016-06-19
com.ftt.suhoji_gl_4kakao,수호지forKakao,305,KR,2016-06-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,306,KR,2016-06-19
com.nextmv.rainkakao.googlekr,여우비forKakao,307,KR,2016-06-19
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,308,KR,2016-06-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,309,KR,2016-06-19
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),310,KR,2016-06-19
com.socialquantum.acityint,Megapolis,311,KR,2016-06-19
com.everyapps.monsmons,몬스X몬스,312,KR,2016-06-19
com.ftt.hwal_kakao,활forKakao,313,KR,2016-06-19
com.nzincorp.mg,프렌즈맞고forKakao,314,KR,2016-06-19
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,315,KR,2016-06-19
com.monsmile.mceternalgoogle,몬스터크라이이터널,316,KR,2016-06-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,317,KR,2016-06-19
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,318,KR,2016-06-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,319,KR,2016-06-19
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,320,KR,2016-06-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",321,KR,2016-06-19
com.nsplay.jofkr3.android,다함께요괴전,322,KR,2016-06-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,323,KR,2016-06-19
com.netmarble.momag,DisneyMagicalDice,324,KR,2016-06-19
air.com.snapthinking.SamWMobile,삼국지W,325,KR,2016-06-19
com.xlegend.sengoku,전국쟁패,326,KR,2016-06-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,327,KR,2016-06-19
com.neocyon.googleship,배틀쉽,328,KR,2016-06-19
com.perblue.dragonsoul,DragonSoul,329,KR,2016-06-19
com.mgame.crazydragon,크레이지드래곤(광룡),330,KR,2016-06-19
com.nikeagames.OrpheusStory,오르페우스스토리,331,KR,2016-06-19
com.gnifrix.Panda,판다팡forKakao,332,KR,2016-06-19
com.gamevil.monster.global,モンスターウォーロード,333,KR,2016-06-19
com.entermate.arcane_kr_gg,아케인,334,KR,2016-06-19
com.owlogue.mandrakeboys.kor,재배소년,335,KR,2016-06-19
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,336,KR,2016-06-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),337,KR,2016-06-19
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,338,KR,2016-06-19
com.plusmx.bks.kr,러브인교토(이케멘막말),339,KR,2016-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,340,KR,2016-06-19
com.supersolid.penguin,SuperPenguins,341,KR,2016-06-19
com.avocado.forestmaniakakao,포레스트매니아forKakao,342,KR,2016-06-19
com.sg.kr.osg.google,부활오삼국,343,KR,2016-06-19
com.pnixgames.high5,하이파이브forKakao,344,KR,2016-06-19
com.carolgames.gxb,GirlsXBattle,345,KR,2016-06-19
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,346,KR,2016-06-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,347,KR,2016-06-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,348,KR,2016-06-19
com.longtukorea.mherog,마계영웅전forKakao,349,KR,2016-06-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),350,KR,2016-06-19
com.gggg.ggggbigfisherman,대어부시대,351,KR,2016-06-19
com.rovio.Nibblers,FruitNibblers,352,KR,2016-06-19
com.ftt.champion_gl_4kakao,챔피언forKakao,353,KR,2016-06-19
com.koramgame.ggplay.dhkr,다크헌터,354,KR,2016-06-19
com.nhncorp.SKWARA,와라편의점forKakao,355,KR,2016-06-19
com.dryadgames.bfttgg,BattlefortheThroneReborn,356,KR,2016-06-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,357,KR,2016-06-19
com.astrogame.shermanko,강철의왈츠,358,KR,2016-06-19
com.noritong.eternalskygoogle,비행의신,359,KR,2016-06-19
com.theonegames.gunshipbattle,ガンシップ・バトル,360,KR,2016-06-19
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,361,KR,2016-06-19
