app_id,app_name,rank,country_code,date
com.vespainteractive.KingsRaid,キングスレイド,48,KR,2018-12-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,49,KR,2018-12-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,KR,2018-12-30
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-12-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,52,KR,2018-12-30
com.wsy.google.wansuiye.kr,황제라칭하라,53,KR,2018-12-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,54,KR,2018-12-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-12-30
com.netmarble.full2016,이사만루2018,56,KR,2018-12-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,57,KR,2018-12-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,KR,2018-12-30
com.nianticlabs.pokemongo,PokémonGO,59,KR,2018-12-30
com.eyougame.darkll,다크레전드,60,KR,2018-12-30
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,61,KR,2018-12-30
net.kernys.aooni,좀비고등학교,62,KR,2018-12-30
com.kakaogames.friendsracing,프렌즈레이싱,63,KR,2018-12-30
com.nexon.axe,액스(AxE),64,KR,2018-12-30
com.ulugames.sanctuarya.google,천사성역,65,KR,2018-12-30
kr.xdg.and.id5,제5인격,66,KR,2018-12-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,67,KR,2018-12-30
com.ftt.samblade.kr.aos,삼국블레이드,68,KR,2018-12-30
com.devsisters.gb,クッキーラン:オーブンブレイク,69,KR,2018-12-30
com.nexon.overhit,오버히트,70,KR,2018-12-30
com.nhnpixelcube.friendspop,프렌즈팝,71,KR,2018-12-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2018-12-30
com.netmarble.penta,펜타스톰,73,KR,2018-12-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,74,KR,2018-12-30
com.azarlive.android,Azar-ビデオチャット、友達検索,75,KR,2018-12-30
com.kakaogames.onmyouji,음양사,76,KR,2018-12-30
com.longtukorea.tzm,천존협객전M,77,KR,2018-12-30
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2018-12-30
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",79,KR,2018-12-30
com.bxfr4399kr.google,불멸강호:천애신서,80,KR,2018-12-30
com.nhnent.SKQUEST,クルセイダークエスト,81,KR,2018-12-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,82,KR,2018-12-30
com.kakaogames.frmarble,프렌즈마블,83,KR,2018-12-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,84,KR,2018-12-30
com.ulugames.honors.google,글로리,85,KR,2018-12-30
com.playrix.homescapes,ホームスケイプ(Homescapes),86,KR,2018-12-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,87,KR,2018-12-30
com.pwrd.lhrg,열화여가,88,KR,2018-12-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,89,KR,2018-12-30
com.webzen.muonlineh5.google,뮤온라인H5,90,KR,2018-12-30
com.netmarble.rav,레이븐:CHAOS,91,KR,2018-12-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,92,KR,2018-12-30
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,93,KR,2018-12-30
com.wemadesvc.icarusm,이카루스M,94,KR,2018-12-30
com.playdemic.golf.android,ゴルフクラッシュ,95,KR,2018-12-30
com.roblox.client,ROBLOX,96,KR,2018-12-30
jp.konami.pesam,WinningEleven2019,97,KR,2018-12-30
com.hanbitsoft.clubaudition,클럽오디션,98,KR,2018-12-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,99,KR,2018-12-30
com.skylinematrix.ggplay.snkr,야망,100,KR,2018-12-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,101,KR,2018-12-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,102,KR,2018-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,KR,2018-12-30
com.eyougame.burning,버닝:매지컬소드,104,KR,2018-12-30
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",105,KR,2018-12-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-12-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,107,KR,2018-12-30
com.netease.dhhzlggkr,대항해의길,108,KR,2018-12-30
com.cjenm.monster,몬스터길들이기forkakao,109,KR,2018-12-30
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,110,KR,2018-12-30
com.webzen.muorigin.google,뮤오리진,111,KR,2018-12-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,112,KR,2018-12-30
kr.co.sincetimes.bsg,해전1942,113,KR,2018-12-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,114,KR,2018-12-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,115,KR,2018-12-30
com.kakaogames.blade2,블레이드2,116,KR,2018-12-30
com.papegames.evol.kr.release,러브앤프로듀서,117,KR,2018-12-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),118,KR,2018-12-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,119,KR,2018-12-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,120,KR,2018-12-30
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,121,KR,2018-12-30
com.longtukorea.yulgang,열혈강호forkakao,122,KR,2018-12-30
com.kakaogames.friendsTower,프렌즈타워,123,KR,2018-12-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),124,KR,2018-12-30
net.peakgames.toonblast,ToonBlast,125,KR,2018-12-30
jp.co.ponos.battlecatskr,냥코대전쟁,126,KR,2018-12-30
com.mobile.legends,モバイル·レジェンド:BangBang,127,KR,2018-12-30
com.sundaytoz.kakao.poker.service,애니팡포커,128,KR,2018-12-30
com.tinder,Tinder,129,KR,2018-12-30
com.nexon.caocao,삼국지조조전Online,130,KR,2018-12-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,131,KR,2018-12-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,132,KR,2018-12-30
com.ea.gp.fifamobile,FIFAサッカー,133,KR,2018-12-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,134,KR,2018-12-30
com.NHNEnt.MSudda,한게임섯다,135,KR,2018-12-30
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,136,KR,2018-12-30
com.ENP.therings.kr.googleplay,반지,137,KR,2018-12-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,138,KR,2018-12-30
kr.neogames.realfarm,레알팜,139,KR,2018-12-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,140,KR,2018-12-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),141,KR,2018-12-30
com.kakaogames.lookism,외모지상주의,142,KR,2018-12-30
jp.gungho.padKO,퍼즐앤드래곤,143,KR,2018-12-30
com.google.android.apps.subscriptions.red,GoogleOne,144,KR,2018-12-30
com.noknok.mart,아이러브마트forkakao,145,KR,2018-12-30
com.mojang.minecraftpe,Minecraft,146,KR,2018-12-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,147,KR,2018-12-30
com.matchington.mansion,マッチングトン·マンション,148,KR,2018-12-30
com.gaeamobile.kr.gmdl,이터널라이트,149,KR,2018-12-30
com.kakaogames.friendsScpuzzle,프렌즈사천성,150,KR,2018-12-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),151,KR,2018-12-30
com.charmy.cupist,GLAM-TierDating,152,KR,2018-12-30
com.sl.rz2.google,라스트쉐도우(LastShadow),153,KR,2018-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,154,KR,2018-12-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),155,KR,2018-12-30
com.kr.danmemo,던만추〜메모리아프레제〜,156,KR,2018-12-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,157,KR,2018-12-30
com.gameduchy.jdzd.kr,기동전대:아이언사가,158,KR,2018-12-30
com.wanda.sdyxzhg,신사조영웅전,159,KR,2018-12-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,160,KR,2018-12-30
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",161,KR,2018-12-30
com.nexon.kaiserad,카이저,162,KR,2018-12-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,163,KR,2018-12-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,164,KR,2018-12-30
com.pixonic.wwr,WarRobots,165,KR,2018-12-30
tv.twitch.android.app,Twitch,166,KR,2018-12-30
com.ncsoft.h2,프로야구H2,167,KR,2018-12-30
com.thumb.eightclass.google,8클래스마법사의회귀,168,KR,2018-12-30
com.netmaru.digisoul,디지몬소울체이서시즌2,169,KR,2018-12-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),170,KR,2018-12-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",171,KR,2018-12-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,172,KR,2018-12-30
com.thumbage.xrzpGP,삼국에볼루션,173,KR,2018-12-30
com.mytona.seekersnotes.android,探索者の記録,174,KR,2018-12-30
net.cravemob.elc.rel,엘크로니클,175,KR,2018-12-30
com.netflix.mediaclient,Netflix,176,KR,2018-12-30
com.nsplay.bzkr.androidhg,천년지애M,177,KR,2018-12-30
kr.ftk.gp.xifeizhuan,희비전,178,KR,2018-12-30
com.playrix.township,タウンシップ(Township),179,KR,2018-12-30
com.paktor,Paktorパクトル：新しい友達を作ろう,180,KR,2018-12-30
com.camelgames.superking,WarandOrder,181,KR,2018-12-30
com.thumb.hongyunm.google,홍연의세계,182,KR,2018-12-30
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,183,KR,2018-12-30
kr.co.sincetimes.mnbg,해전M,184,KR,2018-12-30
com.netmarble.knightsgb,KnightsChronicle,185,KR,2018-12-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,186,KR,2018-12-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,187,KR,2018-12-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,188,KR,2018-12-30
com.sopt.mafia42.client,마피아42,189,KR,2018-12-30
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,190,KR,2018-12-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,191,KR,2018-12-30
kr.co.psynet,ライブスコア-LIVEScore,192,KR,2018-12-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",193,KR,2018-12-30
com.ulugames.ftj.google,일검,194,KR,2018-12-30
com.rovio.baba,アングリーバード2(AngryBirds2),195,KR,2018-12-30
kr.xdg.and.szqy,테이스티사가,196,KR,2018-12-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,197,KR,2018-12-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,198,KR,2018-12-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",199,KR,2018-12-30
com.kakaogames.grdchase,그랜드체이스,200,KR,2018-12-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,201,KR,2018-12-30
com.naver.vapp,VLIVE-スターのライブ配信アプリ,202,KR,2018-12-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,203,KR,2018-12-30
kr.xdg.and.lhjx,에란트:헌터의각성,204,KR,2018-12-30
com.edgames.newworld,새천하를열다,205,KR,2018-12-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,206,KR,2018-12-30
jp.konami.duellinks,遊戯王デュエルリンクス,207,KR,2018-12-30
com.kixeye.wcm,ウォーコマンダー,208,KR,2018-12-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,209,KR,2018-12-30
com.kr37.mhj.google,블러드라인:강자의길,210,KR,2018-12-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,211,KR,2018-12-30
com.nexon.da3,다크어벤저3,212,KR,2018-12-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),213,KR,2018-12-30
com.ulugames.with.google,위드:신의날개,214,KR,2018-12-30
com.cygames.Shadowverse,ShadowverseCCG,215,KR,2018-12-30
com.kakaogames.estarskr,앙상블스타즈,216,KR,2018-12-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,217,KR,2018-12-30
com.dqyt.nbhy,Maskedguardian,218,KR,2018-12-30
com.rayark.sdorica,Sdorica(スドリカ),219,KR,2018-12-30
com.ftt.hero_gl_4kakao,영웅forKakao,220,KR,2018-12-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,221,KR,2018-12-30
com.kr37.klx.google,운명:무신의후예,222,KR,2018-12-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,223,KR,2018-12-30
net.peakgames.amy,ToyBlast,224,KR,2018-12-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,225,KR,2018-12-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,226,KR,2018-12-30
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,227,KR,2018-12-30
com.andromedagames.hero60,60초용사:방치형RPG,228,KR,2018-12-30
com.king.candycrush4,キャンディークラッシュフレンズ,229,KR,2018-12-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,230,KR,2018-12-30
com.netease.g78na.gb,決戦！平安京,231,KR,2018-12-30
com.devsisters.crcw,CookieWars,232,KR,2018-12-30
com.chuslab.usemap,유즈맵디펜스온라인,233,KR,2018-12-30
com.wellgames.ss,스페셜솔져-모바일FPS,234,KR,2018-12-30
com.spacegame.homedesign,マイホーム　デザインドリーム,235,KR,2018-12-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,236,KR,2018-12-30
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",237,KR,2018-12-30
com.chaplin.leyou.google2,삼국지K:KINGMAKER,238,KR,2018-12-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,239,KR,2018-12-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),240,KR,2018-12-30
com.ulugames.sanguo.google,삼국지S,241,KR,2018-12-30
com.kakaogames.myhome,놀러와마이홈,242,KR,2018-12-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),243,KR,2018-12-30
net.nrise.wippy,WIPPY:위피,244,KR,2018-12-30
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,245,KR,2018-12-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),246,KR,2018-12-30
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",247,KR,2018-12-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,248,KR,2018-12-30
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,249,KR,2018-12-30
com.patistudio.milc4kakao,아이러브커피forKakao,250,KR,2018-12-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,251,KR,2018-12-30
com.monawa.sammu,삼국지천하무적,252,KR,2018-12-30
jp.colopl.wcatkr,하얀고양이프로젝트,253,KR,2018-12-30
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,254,KR,2018-12-30
com.sundaytoz.kakao.anipangtouch,애니팡터치,255,KR,2018-12-30
com.efun.krsgzdz.google,삼국지대전M,256,KR,2018-12-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,257,KR,2018-12-30
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,258,KR,2018-12-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,259,KR,2018-12-30
com.dncofstorm.sword.kr.google,어검:팔황의수호자,260,KR,2018-12-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,261,KR,2018-12-30
com.gaeamobile.kr.qrzd,영원한7일의도시,262,KR,2018-12-30
com.cyou.tlbb.google,천룡팔부Mforkakao,263,KR,2018-12-30
com.wisetoto,スコアセンターLIVE,264,KR,2018-12-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),265,KR,2018-12-30
com.yjmg.google.sambl,삼국지블랙라벨,266,KR,2018-12-30
com.friendscube.somoim,소모임-No.1취미모임앱,267,KR,2018-12-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,268,KR,2018-12-30
com.wildstone.sinyou.google,비전M,269,KR,2018-12-30
com.mobilewaronline.wwr,ワールドウォーライジング,270,KR,2018-12-30
com.gamehivecorp.taptitans2,TapTitans2,271,KR,2018-12-30
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,272,KR,2018-12-30
com.nexon.yulgang,열혈강호M,273,KR,2018-12-30
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,274,KR,2018-12-30
com.playkot.ageofmagic,AgeofMagic,275,KR,2018-12-30
zombie.survival.craft.z,地球最後の日：サバイバル,276,KR,2018-12-30
com.dalcomsoft.ssb,SuperStarBTS,277,KR,2018-12-30
com.popfox.zombie,히트좀비-방치형좀비슈터게임,278,KR,2018-12-30
kr.cocone.minime,포켓미니,279,KR,2018-12-30
com.ncsoft.finalbladekr,파이널블레이드,280,KR,2018-12-30
com.voocle.now,나우(NOW):REMEET,281,KR,2018-12-30
com.goh.daya.ydonline,ゴッドオブハイスクール,282,KR,2018-12-30
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,283,KR,2018-12-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,284,KR,2018-12-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,285,KR,2018-12-30
com.lx.restoria,두근두근레스토랑forKakao,286,KR,2018-12-30
com.denachina.g30000008,건담얼티밋컴뱃,287,KR,2018-12-30
com.maf.moneyhero,중년기사김봉식:방치형RPG,288,KR,2018-12-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,289,KR,2018-12-30
com.egls.ssrkr.gp,초시공전기,290,KR,2018-12-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,291,KR,2018-12-30
com.netmarble.fishingstg,フィッシングストライク,292,KR,2018-12-30
com.efunkr.qnyh.google,천녀유혼forkakao,293,KR,2018-12-30
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,294,KR,2018-12-30
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,295,KR,2018-12-30
com.enjoygame.jwshg,극무쌍:천하무도회,296,KR,2018-12-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,297,KR,2018-12-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,298,KR,2018-12-30
com.dts.freefireth,GarenaFreeFire-クリスマス,299,KR,2018-12-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,300,KR,2018-12-30
com.caretgames.rebirth.kr,RebirthM,301,KR,2018-12-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,302,KR,2018-12-30
com.mouseduck.boomerang,표창키우기2,303,KR,2018-12-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,304,KR,2018-12-30
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,305,KR,2018-12-30
com.ulugame.stormkr.google,이터널스톰,306,KR,2018-12-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,307,KR,2018-12-30
com.mj.blg.google,비룡잠호,308,KR,2018-12-30
com.kakaogames.lmzgplay,여명forkakao,309,KR,2018-12-30
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,310,KR,2018-12-30
com.entermate.stzb,천하를탐하다,311,KR,2018-12-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,312,KR,2018-12-30
com.mayngames.king.google,역천:정통사극RPG,313,KR,2018-12-30
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,314,KR,2018-12-30
com.foxnextgames.m3,MARVELストライクフォース,315,KR,2018-12-30
com.ftt.msleague_gl,モンスタースーパーリーグ,316,KR,2018-12-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,317,KR,2018-12-30
com.coc.kr.cocjz.google,천공성나르시아,318,KR,2018-12-30
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,319,KR,2018-12-30
com.efunkr.ql.google,권력:THERULERS,320,KR,2018-12-30
com.youzu.kr.ns2,리그오브엔젤스,321,KR,2018-12-30
com.andromedagames.billiardsgod,당구의신,322,KR,2018-12-30
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,323,KR,2018-12-30
com.kakaogames.dn,드래곤네스트Mforkakao,324,KR,2018-12-30
com.nhn.android.band,BAND-グループのためのアプリ,325,KR,2018-12-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,326,KR,2018-12-30
com.longtukorea.snmg,검과마법forKakao,327,KR,2018-12-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,328,KR,2018-12-30
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),329,KR,2018-12-30
com.joymax.wind3,윈드러너Z,330,KR,2018-12-30
com.stove.cfm.google,탄:전장의진화–모바일FPS,331,KR,2018-12-30
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,332,KR,2018-12-30
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,333,KR,2018-12-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,334,KR,2018-12-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,335,KR,2018-12-30
com.gamepub.mir12.g,미르의전설2리부트(12),336,KR,2018-12-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,337,KR,2018-12-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,338,KR,2018-12-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,339,KR,2018-12-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,340,KR,2018-12-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,341,KR,2018-12-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,342,KR,2018-12-30
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,343,KR,2018-12-30
com.superb.yumi,유미의세포들withNAVERWEBTOON,344,KR,2018-12-30
com.eyougame.chaosgg,카오스블레이드,345,KR,2018-12-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,346,KR,2018-12-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,347,KR,2018-12-30
com.netmarble.tera,테라M,348,KR,2018-12-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,349,KR,2018-12-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,350,KR,2018-12-30
com.gamepub.sm.g,[SRPG]신무월:DIVINE,351,KR,2018-12-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,352,KR,2018-12-30
com.dunamu.stockplus,카카오스탁-국민증권앱,353,KR,2018-12-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",354,KR,2018-12-30
