app_id,app_name,rank,country_code,date
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),58,KR,2016-12-03
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2016-12-03
net.kairosoft.android.bouken_en,DungeonVillage,60,KR,2016-12-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2016-12-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2016-12-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,63,KR,2016-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2016-12-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,65,KR,2016-12-03
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),66,KR,2016-12-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,67,KR,2016-12-03
com.sanbae.dimlight,ディム・ライト(DimLight),68,KR,2016-12-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,69,KR,2016-12-03
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,70,KR,2016-12-03
com.moontm.Dungeon999F,ダンジョン999,71,KR,2016-12-03
com.madsys.billiardsPlay,리얼당구PRO,72,KR,2016-12-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2016-12-03
net.kairosoft.android.onsen_en,HotSpringsStory,74,KR,2016-12-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,75,KR,2016-12-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,76,KR,2016-12-03
air.dog.deadend,데드엔드99,77,KR,2016-12-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2016-12-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,79,KR,2016-12-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,80,KR,2016-12-03
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2016-12-03
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",82,KR,2016-12-03
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],83,KR,2016-12-03
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,84,KR,2016-12-03
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2016-12-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,86,KR,2016-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,87,KR,2016-12-03
com.daysofwonder.Splendor.gp,Splendor,88,KR,2016-12-03
com.gameday.RoomBreak1ADGB,방탈출4,89,KR,2016-12-03
nz.co.codepoint.minimetro,MiniMetro,90,KR,2016-12-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2016-12-03
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),92,KR,2016-12-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),93,KR,2016-12-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,94,KR,2016-12-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,95,KR,2016-12-03
com.atypicalgames.radiationisland,RadiationIsland,96,KR,2016-12-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,97,KR,2016-12-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),98,KR,2016-12-03
com.khg.doorkickers,DoorKickers,99,KR,2016-12-03
com.iplay.WHappiness,프린세스에반젤W해피니스,100,KR,2016-12-03
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2016-12-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,102,KR,2016-12-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,103,KR,2016-12-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,104,KR,2016-12-03
com.rac7.DarkEcho,DarkEcho,105,KR,2016-12-03
com.bigair.FBENGP,FindingBlue(KOR),106,KR,2016-12-03
com.jaemi.cashknight,캐쉬나이트vv,107,KR,2016-12-03
air.novelengine.fortune,포춘하모니,108,KR,2016-12-03
com.acram.steam,「スチーム：富へのレール」公式版,109,KR,2016-12-03
com.rockstar.gta3,GrandTheftAutoIII,110,KR,2016-12-03
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),111,KR,2016-12-03
com.distractionware.superhexagon,SuperHexagon,112,KR,2016-12-03
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,113,KR,2016-12-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,114,KR,2016-12-03
com.t2kgames.civrev2,CivilizationRevolution2,115,KR,2016-12-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2016-12-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,117,KR,2016-12-03
com.tribe.hondoom,大出産部族,118,KR,2016-12-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,119,KR,2016-12-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,120,KR,2016-12-03
com.giantssoftware.fs16,FarmingSimulator16,121,KR,2016-12-03
jp.gungho.dokuro,Dokuro,122,KR,2016-12-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,123,KR,2016-12-03
com.disney.WMW,スワンピーのお風呂パニック！,124,KR,2016-12-03
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),125,KR,2016-12-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2016-12-03
com.turner.cardwars,CardWars-AdventureTime,127,KR,2016-12-03
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2016-12-03
com.g5e.twinmoons.android.full,TwinMoons(Full),129,KR,2016-12-03
com.indifungame.elitehero01,勇者は姫コレクター,130,KR,2016-12-03
com.izzle.DimensionPainterPaid,ディメンション・ペインター,131,KR,2016-12-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,132,KR,2016-12-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,133,KR,2016-12-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,134,KR,2016-12-03
com.zeptolab.ctr.paid,CuttheRope,135,KR,2016-12-03
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),136,KR,2016-12-03
com.bossastudios.ss13touch,SurgeonSimulator,137,KR,2016-12-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,138,KR,2016-12-03
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),139,KR,2016-12-03
com.hg.townsmen7,TownsmenPremium,140,KR,2016-12-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,141,KR,2016-12-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),142,KR,2016-12-03
com.bb5.blacksmithKR,전설의대장장이,143,KR,2016-12-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,144,KR,2016-12-03
com.seyeonsoft.princess,筋肉ひめ,145,KR,2016-12-03
nl.omnivision.halligalli,HalliGalli,146,KR,2016-12-03
com.jumpgames.pacificrim,PacificRim,147,KR,2016-12-03
com.Gseeds.YellowBricks,옐로브릭스,148,KR,2016-12-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,149,KR,2016-12-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,150,KR,2016-12-03
com.pockettrend.neomonsters,ネオモンスターズ,151,KR,2016-12-03
com.aspyr.swkotor,StarWars™:KOTOR,152,KR,2016-12-03
com.dotemu.neogeo.mslug3,METALSLUG3,153,KR,2016-12-03
com.magiccubegames.frankengirl,細胞彼女,154,KR,2016-12-03
com.pixelbite.sg,SpaceMarshals,155,KR,2016-12-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2016-12-03
com.ioostudio.SpaceHunger_,SpaceHunger,157,KR,2016-12-03
com.mgameday.SnowRain2,스노우레인2,158,KR,2016-12-03
com.magicfind.infinity,무한원정대V-방치형RPG,159,KR,2016-12-03
sportsinteractive.fmt17,FootballManagerTouch2017,160,KR,2016-12-03
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),161,KR,2016-12-03
com.iplay.evangile,프린세스에반젤,162,KR,2016-12-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,163,KR,2016-12-03
com.playmous.godoflightHD,GodofLightHD,164,KR,2016-12-03
com.strawberrystudio.subway,지하철로고고!,165,KR,2016-12-03
com.mozglabs.zcd2,ZombieCityDefense2,166,KR,2016-12-03
com.astragon.trucksim,TruckSimulation16,167,KR,2016-12-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2016-12-03
uk.co.aifactory.go,Go-囲碁,169,KR,2016-12-03
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),170,KR,2016-12-03
com.tribeplay.pandafirestation,Dr.Panda消防士,171,KR,2016-12-03
com.g5e.paranormal2.full,ParanormalAgency2(Full),172,KR,2016-12-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),173,KR,2016-12-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),174,KR,2016-12-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,175,KR,2016-12-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,176,KR,2016-12-03
com.creativefactory,★무한의탐정★추리게임대작,177,KR,2016-12-03
air.novelengine.babycat.kor,우리집아기고양이,178,KR,2016-12-03
jp.co.unbalance.android.goko,최강바둑,179,KR,2016-12-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,180,KR,2016-12-03
com.vilavi.madness,"Madness매드니스:정신이상,광기",181,KR,2016-12-03
biz.afeel.digrun,DigRun(ディグラン),182,KR,2016-12-03
com.itdeve.customaimpro,CustomaimPro,183,KR,2016-12-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,184,KR,2016-12-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,185,KR,2016-12-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,186,KR,2016-12-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,187,KR,2016-12-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,188,KR,2016-12-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,189,KR,2016-12-03
com.astragon.takeoff,TakeOffTheFlightSimulator,190,KR,2016-12-03
com.idea.ga.gameking_g_ins,80games+2playermode,191,KR,2016-12-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,192,KR,2016-12-03
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,193,KR,2016-12-03
com.g5e.letters2.full,LettersfromNowhere2(Full),194,KR,2016-12-03
air.dog.muin,무인세계,195,KR,2016-12-03
com.SongGameDev.EleTD,ElementTD,196,KR,2016-12-03
ilmfinity.evocreo.main.android,EvoCreo,197,KR,2016-12-03
com.game.motorsportmanager,MotorsportManager,198,KR,2016-12-03
com.applemint.imissher,그래도그녀를그리워한다,199,KR,2016-12-03
com.XonStudio.SimpleBox2,SimpleBox2,200,KR,2016-12-03
com.popcap.pvz_row,Plantsvs.Zombies,201,KR,2016-12-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],202,KR,2016-12-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),203,KR,2016-12-03
air.talsesshop.nolrangpae,탐정뎐,204,KR,2016-12-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",205,KR,2016-12-03
com.explorationbase.Exploration,Exploration,206,KR,2016-12-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,207,KR,2016-12-03
com.younghorses.octodad,Octodad:DadliestCatch,208,KR,2016-12-03
com.hondoom.kingdom.plus,大出産王国PLUS,209,KR,2016-12-03
com.hyperdevbox.agarestwarko,아가레스트전기,210,KR,2016-12-03
com.halfbrick.fruitninja,FruitNinja,211,KR,2016-12-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,212,KR,2016-12-03
com.bossastudios.iambread,IamBread,213,KR,2016-12-03
com.npones.wordslayer,WordSlayer:영어단어게임,214,KR,2016-12-03
com.megaself.game.lovememories,러브메모리즈,215,KR,2016-12-03
com.quattromini.deepabyss,ディープアビス+,216,KR,2016-12-03
com.g5e.leftinthedark.android.full,LeftintheDark(Full),217,KR,2016-12-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,218,KR,2016-12-03
com.threeminutegames.lifeline.google,Lifeline,219,KR,2016-12-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,220,KR,2016-12-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,221,KR,2016-12-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,222,KR,2016-12-03
com.interplay.prehistorik,Prehistorik,223,KR,2016-12-03
com.t2ksports.wwe2k15mobile,WWE2K,224,KR,2016-12-03
com.senri.da,Devil'sAttorney,225,KR,2016-12-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,226,KR,2016-12-03
com.gameline.survivalonline,サバイバルオンラインプロGO,227,KR,2016-12-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,228,KR,2016-12-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,229,KR,2016-12-03
com.drpanda.city2,Hoopaのシティー2,230,KR,2016-12-03
defeng.pop.innodis.and,디펜지아스트로POP,231,KR,2016-12-03
com.devolver.downwell,Downwell,232,KR,2016-12-03
com.gameday.SnowRain,스노우레인,233,KR,2016-12-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2016-12-03
com.worms2armageddon.app,Worms2:Armageddon,235,KR,2016-12-03
air.zad.albedo,아르베도스페라,236,KR,2016-12-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,237,KR,2016-12-03
com.nekki.vector.paid,VectorFull,238,KR,2016-12-03
com.gm_shaber.dayrpremium,DayRPremium,239,KR,2016-12-03
com.youns.r4wish_p,런투위시:어센트,240,KR,2016-12-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,241,KR,2016-12-03
com.kyle.seawarleague,함대리그전,242,KR,2016-12-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,243,KR,2016-12-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,244,KR,2016-12-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,245,KR,2016-12-03
com.DefiantDev.SkiSafari,SkiSafari,246,KR,2016-12-03
com.amtgames.ewtd2,EpicWarTD2,247,KR,2016-12-03
com.tory.survival.android,StrandedSurvival,248,KR,2016-12-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,249,KR,2016-12-03
com.dotemu.neogeo.mslugx,METALSLUGX,250,KR,2016-12-03
com.turner.atskisafari,SkiSafari:AdventureTime,251,KR,2016-12-03
com.disney.castleofillusion_goo,CastleofIllusion,252,KR,2016-12-03
com.candyrufusgames.survivalcraft,Survivalcraft,253,KR,2016-12-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,254,KR,2016-12-03
com.g5e.lsoul.google,LostSouls(Full),255,KR,2016-12-03
com.rockstar.maxpayne,マックス・ペインモバイル,256,KR,2016-12-03
com.Company.LastGF,끝판할배,257,KR,2016-12-03
com.sponge.adarkdragon,ダークドラゴン,258,KR,2016-12-03
com.kurechii.tinyguardians,TinyGuardians,259,KR,2016-12-03
kemco.magitec.yakusai,RPG厄災の血-KEMCO,260,KR,2016-12-03
jp.co.sega.vtc,VirtuaTennis™Challenge,261,KR,2016-12-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,262,KR,2016-12-03
com.inus.citf1and2.kr,불의단서통합팩,263,KR,2016-12-03
com.fizzd.connectedworlds,ADanceofFireandIce,264,KR,2016-12-03
amanita_design.samorost3.GP,Samorost3（サモロスト3）,265,KR,2016-12-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,266,KR,2016-12-03
com.buffstudio.bka,勇者には休みがない！アドバンスド,267,KR,2016-12-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,268,KR,2016-12-03
com.kimaia.rummikub,Rummikub,269,KR,2016-12-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,270,KR,2016-12-03
com.gravitysensation.sumotori,SumotoriDreams,271,KR,2016-12-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),272,KR,2016-12-03
com.ootpdevelopments.mlbm2016,MLBManager2016,273,KR,2016-12-03
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),274,KR,2016-12-03
me.dreamsky.lostjourney2,時空の旅,275,KR,2016-12-03
com.MaruGames.kbj01,계백전M,276,KR,2016-12-03
com.wb.goog.scribbleremix,ScribblenautsRemix,277,KR,2016-12-03
com.ratrodstudio.snowparty2,SnowboardParty2,278,KR,2016-12-03
com.Bulosodeuk.REDDEN,REDDEN,279,KR,2016-12-03
com.gamesoulstudio.backflipmadness,BackflipMadness,280,KR,2016-12-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,281,KR,2016-12-03
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),282,KR,2016-12-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,283,KR,2016-12-03
com.hamsteroncoke.zenge,Zenge,284,KR,2016-12-03
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,285,KR,2016-12-03
jp.damomo.bluestcrest,Bluest-ブルーエスト-,286,KR,2016-12-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,287,KR,2016-12-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,288,KR,2016-12-03
com.KillmondayGames.FranBowCh4,FranBowChapter4,289,KR,2016-12-03
uk.co.aifactory.chess,Chess-チェス,290,KR,2016-12-03
com.sigames.fmh2016,FootballManagerMobile2016,291,KR,2016-12-03
com.noodlecake.framed,FRAMED,292,KR,2016-12-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,293,KR,2016-12-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,294,KR,2016-12-03
com.realdrift.sipon,RealDriftCarRacing,295,KR,2016-12-03
de.brettspielwelt.kingdombuilder,KingdomBuilder,296,KR,2016-12-03
com.swiftapps.hottrigger,HotTrigger,297,KR,2016-12-03
com.inxile.BardTale,TheBard'sTale,298,KR,2016-12-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,299,KR,2016-12-03
com.microids.google.bcnorthvssouth,NorthvsSouth,300,KR,2016-12-03
de.brettspielwelt.alhambra,AlhambraGame,301,KR,2016-12-03
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,302,KR,2016-12-03
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),303,KR,2016-12-03
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),304,KR,2016-12-03
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,305,KR,2016-12-03
com.eamobile.sims3_row_qwf,TheSims™3,306,KR,2016-12-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),307,KR,2016-12-03
joybits.doodlegod_hd,DoodleGod™HD,308,KR,2016-12-03
com.nomadgames.talisman,Talisman,309,KR,2016-12-03
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,310,KR,2016-12-03
com.daysofwonder.tt.android,TickettoRide,311,KR,2016-12-03
com.jumpgames.RealSteel,RealSteel,312,KR,2016-12-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,313,KR,2016-12-03
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,314,KR,2016-12-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,315,KR,2016-12-03
com.trueaxis.trueskate,TrueSkate,316,KR,2016-12-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,317,KR,2016-12-03
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),318,KR,2016-12-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,319,KR,2016-12-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),320,KR,2016-12-03
com.gameday.Room3,[탈출본능]방탈출3,321,KR,2016-12-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,322,KR,2016-12-03
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,323,KR,2016-12-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,324,KR,2016-12-03
com.raynsherk.starraid,StarRaid,325,KR,2016-12-03
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,326,KR,2016-12-03
com.arcticmill.castleraid2,CastleRaid2,327,KR,2016-12-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,328,KR,2016-12-03
com.bigfishgames.nearwoodgoogfull,NearwoodCollector'sEd.Full,329,KR,2016-12-03
com.fivebn.daf1.full,ダークネス・アンド・フレイム,330,KR,2016-12-03
com.ChrisMcFarland.Tallowmere,Tallowmere,331,KR,2016-12-03
com.fireflame.dungeonraid,DungeonRaid,332,KR,2016-12-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,333,KR,2016-12-03
com.disney.WMP,あれ、ペリーどこだ？,334,KR,2016-12-03
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),335,KR,2016-12-03
com.camouflaj.republique,République,336,KR,2016-12-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,337,KR,2016-12-03
com.joymoa.civilization,문명:레볼루션,338,KR,2016-12-03
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),339,KR,2016-12-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,340,KR,2016-12-03
com.yourcompany.adarkroom,ADarkRoom®,341,KR,2016-12-03
com.bardduck.sangsil,상실소녀,342,KR,2016-12-03
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,343,KR,2016-12-03
com.dncgames.star,별에노래를,344,KR,2016-12-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,345,KR,2016-12-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,346,KR,2016-12-03
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,347,KR,2016-12-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,348,KR,2016-12-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),349,KR,2016-12-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,350,KR,2016-12-03
com.angrymobgames.muffinknight,マフィン・ナイト,351,KR,2016-12-03
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,352,KR,2016-12-03
com.noodlecake.pumped3,PumpedBMX3,353,KR,2016-12-03
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,354,KR,2016-12-03
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,355,KR,2016-12-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,356,KR,2016-12-03
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,357,KR,2016-12-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,358,KR,2016-12-03
