app_id,app_name,rank,country_code,date
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,76,KR,2018-07-13
net.kairosoft.android.ninja_en,NinjaVillage,77,KR,2018-07-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,78,KR,2018-07-13
com.devolver.reigns2,Reigns:HerMajesty,79,KR,2018-07-13
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2018-07-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2018-07-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2018-07-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],83,KR,2018-07-13
com.tribe.hondoom,大出産部族,84,KR,2018-07-13
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2018-07-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,86,KR,2018-07-13
com.iplay.shBlind,신하야리가미-블라인드맨,87,KR,2018-07-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,88,KR,2018-07-13
com.ninjakiwi.bloonstd5,BloonsTD5,89,KR,2018-07-13
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2018-07-13
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2018-07-13
brownmonster.app.game.rushrally2,RushRally2,92,KR,2018-07-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,93,KR,2018-07-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2018-07-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,95,KR,2018-07-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,96,KR,2018-07-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2018-07-13
com.lonewolfgames.losttreasure,失われた宝探し,98,KR,2018-07-13
com.notdoppler.earntodie,EarntoDie,99,KR,2018-07-13
com.snackgames.demonking,DemonKing,100,KR,2018-07-13
net.kairosoft.android.onsen_en,HotSpringsStory,101,KR,2018-07-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2018-07-13
air.com.shirogames.evoland12,Evoland,103,KR,2018-07-13
sportsinteractive.fmt18,FootballManagerTouch2018,104,KR,2018-07-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,105,KR,2018-07-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,106,KR,2018-07-13
air.ypplayer.jorara,여포키우기,107,KR,2018-07-13
com.nextstage.ark.google,프로젝트아크,108,KR,2018-07-13
jp.co.dwango.satsuriku,殺戮の天使,109,KR,2018-07-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,110,KR,2018-07-13
air.dog.fish,방구석에인어아가씨,111,KR,2018-07-13
com.ootpdevelopments.mlbm2018,MLBManager2018,112,KR,2018-07-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,113,KR,2018-07-13
com.fds.infiniteflight,InfiniteFlightSimulator,114,KR,2018-07-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,115,KR,2018-07-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2018-07-13
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2018-07-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,118,KR,2018-07-13
com.noodlecake.framed,FRAMED,119,KR,2018-07-13
air.dog.star,죽어버린별의넋두리,120,KR,2018-07-13
com.sosc.firstfantasy1super,無限ダンジョンVIP,121,KR,2018-07-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2018-07-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,123,KR,2018-07-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,124,KR,2018-07-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),125,KR,2018-07-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,126,KR,2018-07-13
com.bigair.FBENGP,파인딩블루(FindingBlue),127,KR,2018-07-13
com.tenbirds.animus,アニマス-アイア番外編,128,KR,2018-07-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,129,KR,2018-07-13
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2018-07-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,131,KR,2018-07-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,132,KR,2018-07-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,133,KR,2018-07-13
unity.Annapurna.Gorogoa,Gorogoa,134,KR,2018-07-13
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,135,KR,2018-07-13
air.com.northwaygames.Incredipede,Incredipede,136,KR,2018-07-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,137,KR,2018-07-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,138,KR,2018-07-13
com.lonewolfgames.enchantedbooks,魔法の本,139,KR,2018-07-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,140,KR,2018-07-13
air.lawbeast.magic,섬광천사리토나리리셰,141,KR,2018-07-13
com.nekki.vector.paid,VectorFull,142,KR,2018-07-13
com.drycactus.polybridge,PolyBridge,143,KR,2018-07-13
com.marmalade.cluedogame,Cluedo,144,KR,2018-07-13
net.kairosoft.android.densha_en,StationManager,145,KR,2018-07-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,146,KR,2018-07-13
com.DioAliasGames.BattleOfPainters,PixelPainter,147,KR,2018-07-13
widstudio.games.pipes,정령의기사단,148,KR,2018-07-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,149,KR,2018-07-13
net.lonewolfgames.games.thelostship,難破船の探索,150,KR,2018-07-13
com.giantssoftware.fs18.google,FarmingSimulator18,151,KR,2018-07-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,152,KR,2018-07-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,153,KR,2018-07-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,154,KR,2018-07-13
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,155,KR,2018-07-13
com.epsxe.ePSXe,ePSXeforAndroid,156,KR,2018-07-13
com.and.games505.portal_knights,PortalKnights,157,KR,2018-07-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,158,KR,2018-07-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,159,KR,2018-07-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,160,KR,2018-07-13
com.beamdog.siegeofdragonspear,SiegeofDragonspear,161,KR,2018-07-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,162,KR,2018-07-13
com.halfbrick.fruitninja,FruitNinjaClassic,163,KR,2018-07-13
com.hamsteroncoke.zenge,Zenge,164,KR,2018-07-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,165,KR,2018-07-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,166,KR,2018-07-13
id.application.rpglegacy,LEGACY(레거시),167,KR,2018-07-13
info.blackroom.noir.pa,포이즌애플,168,KR,2018-07-13
com.khg.doorkickers,ドアキッカー,169,KR,2018-07-13
com.jumpgames.RealSteel,RealSteel,170,KR,2018-07-13
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],171,KR,2018-07-13
com.zzicon.thedew,TheDew,172,KR,2018-07-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,173,KR,2018-07-13
com.footballagent.ko,풋볼에이전트,174,KR,2018-07-13
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,175,KR,2018-07-13
air.dog.deadendkj,데드엔드99_일본더빙판,176,KR,2018-07-13
net.kairosoft.android.school2_en,PocketAcademy,177,KR,2018-07-13
net.kairosoft.android.ski_en,ShinySkiResort,178,KR,2018-07-13
com.olivecrow.theredhorn,레드호른가의탐정,179,KR,2018-07-13
net.kairosoft.android.noujou_en,PocketHarvest,180,KR,2018-07-13
com.hg.townsmen7,TownsmenPremium,181,KR,2018-07-13
net.kairosoft.android.paddock_en,GrandPrixStory,182,KR,2018-07-13
com.jutsugames.operator911,911Operator,183,KR,2018-07-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),184,KR,2018-07-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,185,KR,2018-07-13
uk.co.aifactory.go,Go-囲碁,186,KR,2018-07-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,187,KR,2018-07-13
com.codemasters.f12016,F12016,188,KR,2018-07-13
air.kilke.blind,미래세계의맹인,189,KR,2018-07-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,190,KR,2018-07-13
com.playdead.limbo.full,LIMBO,191,KR,2018-07-13
com.rac7.DarkEcho,DarkEcho,192,KR,2018-07-13
com.adriaandejongh.hiddenfolks,HiddenFolks,193,KR,2018-07-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,194,KR,2018-07-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),195,KR,2018-07-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),196,KR,2018-07-13
com.iplay.evangile,프린세스에반젤,197,KR,2018-07-13
air.dog.deadend,데드엔드99,198,KR,2018-07-13
com.interplay.prehistorik,Prehistorik,199,KR,2018-07-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,200,KR,2018-07-13
com.turner.atskisafari,SkiSafari:AdventureTime,201,KR,2018-07-13
ilmfinity.evocreo.main.android,EvoCreo,202,KR,2018-07-13
gnr.basic,소녀육성기록basic,203,KR,2018-07-13
com.t2kgames.civrev2,CivilizationRevolution2,204,KR,2018-07-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,205,KR,2018-07-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,206,KR,2018-07-13
com.sega.sonic4ep2,Sonic4EpisodeII,207,KR,2018-07-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,208,KR,2018-07-13
com.czechgames.tta,ThroughtheAges,209,KR,2018-07-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,210,KR,2018-07-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,211,KR,2018-07-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,212,KR,2018-07-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,213,KR,2018-07-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,214,KR,2018-07-13
com.doublefine.thecave,TheCave,215,KR,2018-07-13
com.greenheartgames.gdt,GameDevTycoon,216,KR,2018-07-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,217,KR,2018-07-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,218,KR,2018-07-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,219,KR,2018-07-13
net.kairosoft.android.cruise_en,WorldCruiseStory,220,KR,2018-07-13
com.iplay.flower,꽃들판에피어나는덧없음,221,KR,2018-07-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,222,KR,2018-07-13
com.astragon.cs2016,ConstructionSimulator2,223,KR,2018-07-13
net.kairosoft.android.tennis_en,TennisClubStory,224,KR,2018-07-13
com.leosfortune,レオズ・フォーチュン,225,KR,2018-07-13
com.DefiantDev.SkiSafari,SkiSafari,226,KR,2018-07-13
com.iplay.WHappiness,프린세스에반젤W해피니스,227,KR,2018-07-13
com.realdrift.sipon,RealDriftCarRacing,228,KR,2018-07-13
com.seyeonsoft.princess,筋肉ひめ,229,KR,2018-07-13
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,230,KR,2018-07-13
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,231,KR,2018-07-13
com.iplay.shClub,신하야리가미-비밀클럽,232,KR,2018-07-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,233,KR,2018-07-13
com.playdekgames.twilightstruggle,TwilightStruggle,234,KR,2018-07-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,235,KR,2018-07-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,236,KR,2018-07-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,237,KR,2018-07-13
com.t2ksports.wwe2k15mobile,WWE2K,238,KR,2018-07-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,239,KR,2018-07-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2018-07-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),241,KR,2018-07-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2018-07-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,243,KR,2018-07-13
com.sesisoft.dream9.google,구운몽M,244,KR,2018-07-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,245,KR,2018-07-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,246,KR,2018-07-13
net.kairosoft.android.horse_en,PocketStables,247,KR,2018-07-13
com.hyperbeard.drmeep,ドクター・ミープ,248,KR,2018-07-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,249,KR,2018-07-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,250,KR,2018-07-13
com.devolver.downwell,Downwell,251,KR,2018-07-13
com.Nanali.SallysLaw,Sally'sLaw,252,KR,2018-07-13
pl.idreams.pottery,Let'sCreate!Pottery,253,KR,2018-07-13
com.iplay.shGhost,신하야리가미-악령,254,KR,2018-07-13
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,255,KR,2018-07-13
com.syntaxity.bigfootquest,ビッグフットクエスト,256,KR,2018-07-13
com.worms2armageddon.app,Worms2:Armageddon,257,KR,2018-07-13
com.Sarepta.MyChildLebensborn,MyChildLebensborn,258,KR,2018-07-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,259,KR,2018-07-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),260,KR,2018-07-13
net.kairosoft.android.magazine_en,MagazineMogul,261,KR,2018-07-13
jp.gungho.dokuro,Dokuro,262,KR,2018-07-13
jp.co.unbalance.android.goko,최강바둑,263,KR,2018-07-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,264,KR,2018-07-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,265,KR,2018-07-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,266,KR,2018-07-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,267,KR,2018-07-13
com.lonelybench.DuckWarfare,DuckWarfare,268,KR,2018-07-13
net.kairosoft.android.townshop_en,BizBuilderDelux,269,KR,2018-07-13
com.worms3.app,Worms3,270,KR,2018-07-13
com.jumpgames.pacificrim,PacificRim,271,KR,2018-07-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,272,KR,2018-07-13
com.inocoplus.victory,CodexofVictory,273,KR,2018-07-13
gautemo.game.calcfast,CalcFast,274,KR,2018-07-13
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,275,KR,2018-07-13
net.kairosoft.android.depart_en,MegaMallStory,276,KR,2018-07-13
com.acton.nakedking1Human,네이키드킹,277,KR,2018-07-13
com.iplay.shPandemic,신하야리가미-판데믹,278,KR,2018-07-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,279,KR,2018-07-13
air.novelengine.fortune,포춘하모니,280,KR,2018-07-13
edu.terc.zoombinis,Zoombinis,281,KR,2018-07-13
com.Bulosodeuk.REDDEN,REDDEN,282,KR,2018-07-13
com.noodlecake.drtc,DeathRoadtoCanada,283,KR,2018-07-13
com.exozet.android.catan,CatanClassic,284,KR,2018-07-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,285,KR,2018-07-13
net.kairosoft.android.fukuya_en,PocketClothier,286,KR,2018-07-13
joybits.doodlegod,DoodleGod™,287,KR,2018-07-13
com.iPlay.Kizuna,구원의반재림조,288,KR,2018-07-13
com.turner.cardwars,CardWars-AdventureTime,289,KR,2018-07-13
air.dog.muin,무인세계,290,KR,2018-07-13
com.Studio17.drawriderplus,DrawRider+,291,KR,2018-07-13
team.anise.memorydoll,기억을노래하는인형,292,KR,2018-07-13
com.creativemobile.beholder,Beholder,293,KR,2018-07-13
com.bigben.wrc2014,WRCTheOfficialGame,294,KR,2018-07-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,295,KR,2018-07-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),296,KR,2018-07-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,297,KR,2018-07-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,298,KR,2018-07-13
com.madsys.billiardsPlay,리얼당구PRO,299,KR,2018-07-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,300,KR,2018-07-13
com.NNSotf12.LastGirl,탄막소녀(12),301,KR,2018-07-13
com.the10tons.neonchrome,NeonChrome,302,KR,2018-07-13
air.com.noodlecake.luminocity,LuminoCity,303,KR,2018-07-13
com.worms4.app,Worms4,304,KR,2018-07-13
com.magentafactory.shangui,山桂（ShanGui）,305,KR,2018-07-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,306,KR,2018-07-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,307,KR,2018-07-13
com.rubicon.dev.elwg,EpicLittleWarGame,308,KR,2018-07-13
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,309,KR,2018-07-13
nl.omnivision.halligalli,HalliGalli,310,KR,2018-07-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,311,KR,2018-07-13
com.deckedbuilder.deckedbuilder,DeckedBuilder,312,KR,2018-07-13
com.iplay.shDoll,신하야리가미-인형,313,KR,2018-07-13
com.thegentlebros.catquest,キャットクエスト,314,KR,2018-07-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,315,KR,2018-07-13
com.disney.castleofillusion_goo,CastleofIllusion,316,KR,2018-07-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,317,KR,2018-07-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,318,KR,2018-07-13
com.daerisoft.infinity.plus,無限の塔VIP,319,KR,2018-07-13
com.iplay.nos,여름빛노스탤지어,320,KR,2018-07-13
com.squareenixmontreal.deusexgo,DeusExGO,321,KR,2018-07-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,322,KR,2018-07-13
com.kch.Elevator3D,ElevatorSimulator3D,323,KR,2018-07-13
com.RB.SaioApp,SaioApp,324,KR,2018-07-13
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),325,KR,2018-07-13
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,326,KR,2018-07-13
com.team17.sheltered,Sheltered,327,KR,2018-07-13
com.tinybuild.PartyHardGO,PartyHardGo,328,KR,2018-07-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,329,KR,2018-07-13
com.megaself.game.lovememories,러브메모리즈,330,KR,2018-07-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,331,KR,2018-07-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,332,KR,2018-07-13
com.moontm.Dungeon999F,ダンジョン999,333,KR,2018-07-13
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,334,KR,2018-07-13
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,335,KR,2018-07-13
com.phanovatives.gunshipIII,GunshipIII,336,KR,2018-07-13
com.subatomicstudios,FieldrunnersHD,337,KR,2018-07-13
kr.fbl.kingdom,IhaveaKingdom,338,KR,2018-07-13
com.valorware.ninthdawnii,9thDawnII2RPG,339,KR,2018-07-13
net.kairosoft.android.edotowns,大江戸タウンズ,340,KR,2018-07-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,341,KR,2018-07-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,342,KR,2018-07-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,343,KR,2018-07-13
com.imayi.dinodigger2,DinosaurDigger2,344,KR,2018-07-13
com.klockigame.klocki,klocki,345,KR,2018-07-13
se.filimundus.briorailway,BRIOWorld-てつどう,346,KR,2018-07-13
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),347,KR,2018-07-13
kr.co.haewangthepoker,해왕더포커,348,KR,2018-07-13
com.tinybuildgames.punchclub,PunchClub,349,KR,2018-07-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,350,KR,2018-07-13
mytown.hospital,MyTown:Hospitalホスピタル,351,KR,2018-07-13
com.rainbowtrain.eu,oO,352,KR,2018-07-13
com.agaming.thesun.origin,TheSun:Origin,353,KR,2018-07-13
jp.co.capcom.gyakusai6en,SpiritofJustice,354,KR,2018-07-13
net.kairosoft.android.park_ja,発見どうぶつ公園,355,KR,2018-07-13
com.tangram3D.Athletics,陸上競技:Athletics,356,KR,2018-07-13
com.mystcmage.android.tichu,Tichu,357,KR,2018-07-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,358,KR,2018-07-13
air.novelengine.babycat.kor,우리집아기고양이,359,KR,2018-07-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,360,KR,2018-07-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,361,KR,2018-07-13
moonbear.PocketBuild,PocketBuild,362,KR,2018-07-13
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,363,KR,2018-07-13
com.jakyl.tcr,TennisChampsSeason2,364,KR,2018-07-13
