app_id,app_name,rank,country_code,date
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,87,KR,2018-10-23
com.ENP.therings.kr.googleplay,반지,88,KR,2018-10-23
com.youzu.kr.ns2,리그오브엔젤스,89,KR,2018-10-23
kr.txwy.and.blhx,벽람항로,90,KR,2018-10-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,91,KR,2018-10-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,92,KR,2018-10-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,KR,2018-10-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,94,KR,2018-10-23
com.playrix.homescapes,ホームスケイプ(Homescapes),95,KR,2018-10-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,96,KR,2018-10-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,97,KR,2018-10-23
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,98,KR,2018-10-23
com.longtukorea.yulgang,열혈강호forkakao,99,KR,2018-10-23
com.kakaogames.blade2,블레이드2,100,KR,2018-10-23
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,101,KR,2018-10-23
com.charmy.cupist,Glam-PremiumDatingApp,102,KR,2018-10-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,103,KR,2018-10-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,104,KR,2018-10-23
com.kakaogames.onmyouji,음양사forkakao,105,KR,2018-10-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-10-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,107,KR,2018-10-23
com.kakaogames.friendsracing,프렌즈레이싱,108,KR,2018-10-23
com.webzen.muorigin.google,뮤오리진,109,KR,2018-10-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,110,KR,2018-10-23
com.cyou.tlbb.google,천룡팔부Mforkakao,111,KR,2018-10-23
com.playdemic.golf.android,ゴルフクラッシュ,112,KR,2018-10-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,113,KR,2018-10-23
com.voocle.now,나우(NOW):REMEET,114,KR,2018-10-23
com.nsplay.bzkr.androidhg,천년지애M,115,KR,2018-10-23
net.peakgames.toonblast,ToonBlast,116,KR,2018-10-23
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",117,KR,2018-10-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,118,KR,2018-10-23
kr.co.sincetimes.bsg,해전1942,119,KR,2018-10-23
jp.colopl.wcatkr,하얀고양이프로젝트,120,KR,2018-10-23
net.cravemob.elc.rel,엘크로니클,121,KR,2018-10-23
com.rayark.sdorica,Sdorica(スドリカ),122,KR,2018-10-23
com.nexon.kaiserad,카이저,123,KR,2018-10-23
jp.konami.duellinks,遊戯王デュエルリンクス,124,KR,2018-10-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,125,KR,2018-10-23
jp.konami.pesam,WinningEleven2018,126,KR,2018-10-23
com.noknok.mart,아이러브마트forkakao,127,KR,2018-10-23
com.wsy.google.wansuiye.kr,황제라칭하라,128,KR,2018-10-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",129,KR,2018-10-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,130,KR,2018-10-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,131,KR,2018-10-23
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,132,KR,2018-10-23
com.ftt.samblade.kr.aos,삼국블레이드,133,KR,2018-10-23
com.ulugames.with.google,위드:신의날개,134,KR,2018-10-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,135,KR,2018-10-23
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2018-10-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),137,KR,2018-10-23
com.NHNEnt.MSudda,한게임섯다,138,KR,2018-10-23
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,139,KR,2018-10-23
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,140,KR,2018-10-23
com.kakaogames.estarskr,앙상블스타즈forkakao,141,KR,2018-10-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,142,KR,2018-10-23
com.rovio.baba,アングリーバード2(AngryBirds2),143,KR,2018-10-23
com.kakaogames.friendsScpuzzle,프렌즈사천성,144,KR,2018-10-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,145,KR,2018-10-23
com.tinder,Tinder,146,KR,2018-10-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,147,KR,2018-10-23
com.roblox.client,ROBLOX,148,KR,2018-10-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,149,KR,2018-10-23
kr.ftk.gp.xifeizhuan,희비전,150,KR,2018-10-23
com.coc.kr.cocjz.google,천공성나르시아,151,KR,2018-10-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,152,KR,2018-10-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,153,KR,2018-10-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,154,KR,2018-10-23
com.google.android.apps.subscriptions.red,GoogleOne,155,KR,2018-10-23
jp.co.ponos.battlecatskr,냥코대전쟁,156,KR,2018-10-23
com.playrix.township,タウンシップ(Township),157,KR,2018-10-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,158,KR,2018-10-23
com.netflix.mediaclient,Netflix,159,KR,2018-10-23
com.camelgames.superking,WarandOrder,160,KR,2018-10-23
com.pang.luna.google,루나크로니클,161,KR,2018-10-23
tv.twitch.android.app,Twitch,162,KR,2018-10-23
com.mytona.seekersnotes.android,探索者の記録,163,KR,2018-10-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,164,KR,2018-10-23
com.wellgames.ss,스페셜솔져-모바일FPS,165,KR,2018-10-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,166,KR,2018-10-23
com.papegames.evol.kr.release,러브앤프로듀서,167,KR,2018-10-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,168,KR,2018-10-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,169,KR,2018-10-23
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,170,KR,2018-10-23
kr.co.psynet,ライブスコア-LIVEScore,171,KR,2018-10-23
com.kr.krhmzq.google,챔피언스매니저[모바사카],172,KR,2018-10-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),173,KR,2018-10-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,174,KR,2018-10-23
com.nexon.da3,다크어벤저3,175,KR,2018-10-23
com.netmaru.digisoul,디지몬소울체이서시즌2,176,KR,2018-10-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),177,KR,2018-10-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),178,KR,2018-10-23
com.pang.py2.google,풍운모바일:시즌2,179,KR,2018-10-23
com.yjmg.google.sambl,삼국지블랙라벨,180,KR,2018-10-23
com.kr37.klx.google,운명:무신의후예,181,KR,2018-10-23
com.bxfr4399kr.google,천애신서,182,KR,2018-10-23
com.netmarble.knightsgb,KnightsChronicle,183,KR,2018-10-23
com.ulugames.mx.google,스텔라M,184,KR,2018-10-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,185,KR,2018-10-23
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,186,KR,2018-10-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,187,KR,2018-10-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,KR,2018-10-23
com.netmarble.penta,펜타스톰forkakao(5v5),189,KR,2018-10-23
com.gamepub.tks.g,진삼국영웅전,190,KR,2018-10-23
kr.neogames.realfarm,레알팜,191,KR,2018-10-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,192,KR,2018-10-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,193,KR,2018-10-23
com.mojang.minecraftpe,Minecraft,194,KR,2018-10-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,195,KR,2018-10-23
com.netmarble.fishingstg,フィッシングストライク,196,KR,2018-10-23
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,197,KR,2018-10-23
com.maf.tilerpg,게임이망했다-온라인방치형RPG,198,KR,2018-10-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,199,KR,2018-10-23
com.kakaogames.dn,드래곤네스트Mforkakao,200,KR,2018-10-23
com.eyougame.chaosgg,카오스블레이드,201,KR,2018-10-23
com.chuslab.usemap,유즈맵디펜스온라인,202,KR,2018-10-23
com.pixonic.wwr,WarRobots,203,KR,2018-10-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,204,KR,2018-10-23
com.sopt.mafia42.client,마피아42,205,KR,2018-10-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,206,KR,2018-10-23
com.efunkr.ql.google,권력:THERULERS,207,KR,2018-10-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",208,KR,2018-10-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,209,KR,2018-10-23
com.devsisters.crcw,CookieWars,210,KR,2018-10-23
com.popfox.zombie,히트좀비-방치형좀비슈터게임,211,KR,2018-10-23
com.ncsoft.h2,프로야구H2,212,KR,2018-10-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",213,KR,2018-10-23
com.efunkr.qnyh.google,천녀유혼forkakao,214,KR,2018-10-23
com.netmarble.tera,테라M,215,KR,2018-10-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,216,KR,2018-10-23
com.kixeye.wcm,ウォーコマンダー,217,KR,2018-10-23
com.edgames.newworld,새천하를열다,218,KR,2018-10-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,219,KR,2018-10-23
com.naver.vapp,VLIVE-スターのライブ配信アプリ,220,KR,2018-10-23
com.ftt.msleague_gl,モンスタースーパーリーグ,221,KR,2018-10-23
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),222,KR,2018-10-23
zombie.survival.craft.z,LastDayonEarth:Survival,223,KR,2018-10-23
net.peakgames.amy,ToyBlast,224,KR,2018-10-23
com.pang.yonggi.google,여신전기,225,KR,2018-10-23
com.kabam.marvelbattle,MARVELオールスターバトル,226,KR,2018-10-23
com.kakaogames.myhome,놀러와마이홈,227,KR,2018-10-23
com.mayngames.king.google,역천:정통사극RPG,228,KR,2018-10-23
com.playkot.ageofmagic,AgeofMagic,229,KR,2018-10-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,230,KR,2018-10-23
com.sundaytoz.kakao.anipangtouch,애니팡터치,231,KR,2018-10-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,232,KR,2018-10-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,233,KR,2018-10-23
com.kakaogames.grdchase,그랜드체이스forkakao,234,KR,2018-10-23
com.dts.freefireth,フリーファイア,235,KR,2018-10-23
com.wisetoto,スコアセンターLIVE,236,KR,2018-10-23
com.denachina.g30000008,건담얼티밋컴뱃,237,KR,2018-10-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,238,KR,2018-10-23
kr.tripod.gp.cw,디펜스어벤저,239,KR,2018-10-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,240,KR,2018-10-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,241,KR,2018-10-23
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,242,KR,2018-10-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),243,KR,2018-10-23
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,244,KR,2018-10-23
com.matchington.mansion,マッチングトン·マンション,245,KR,2018-10-23
com.patistudio.milc4kakao,아이러브커피forKakao,246,KR,2018-10-23
com.friendscube.somoim,소모임-No.1취미모임앱,247,KR,2018-10-23
com.spacegame.homedesign,マイホーム　デザインドリーム,248,KR,2018-10-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,249,KR,2018-10-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),250,KR,2018-10-23
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,251,KR,2018-10-23
com.zplay.willhero,ウィルヒーロー,252,KR,2018-10-23
com.factory608.MI,月刊アイドル,253,KR,2018-10-23
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,254,KR,2018-10-23
com.gaeamobile.kr.jyjy,ArtofConquest,255,KR,2018-10-23
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,256,KR,2018-10-23
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,257,KR,2018-10-23
com.smile.jmsym.google,무한M:EP1.마지막무사,258,KR,2018-10-23
com.gamecaff.ebkr,에버배틀2,259,KR,2018-10-23
com.paktor,Paktorパクトル：新しい友達を作ろう,260,KR,2018-10-23
com.goh.daya.ydonline,ゴッドオブハイスクール,261,KR,2018-10-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,262,KR,2018-10-23
com.enjoygame.jwshg,극무쌍:서버통합전,263,KR,2018-10-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),264,KR,2018-10-23
com.cygames.Shadowverse,ShadowverseCCG,265,KR,2018-10-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,266,KR,2018-10-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,267,KR,2018-10-23
com.gamepub.sm.g,[SRPG]신무월:DIVINE,268,KR,2018-10-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,269,KR,2018-10-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,270,KR,2018-10-23
com.gaeamobile.kr.qrzd,영원한7일의도시,271,KR,2018-10-23
com.dalcomsoft.ssb,SuperStarBTS,272,KR,2018-10-23
com.mouseduck.boomerang,표창키우기2,273,KR,2018-10-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,274,KR,2018-10-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,275,KR,2018-10-23
com.egls.sanskr.gp,더만남MMO,276,KR,2018-10-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,277,KR,2018-10-23
com.longtukorea.snmg,검과마법forKakao,278,KR,2018-10-23
com.ea.gp.fifamobile,FIFAサッカー,279,KR,2018-10-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,280,KR,2018-10-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,281,KR,2018-10-23
com.ulugame.guardian.google,가디언,282,KR,2018-10-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,283,KR,2018-10-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,284,KR,2018-10-23
com.HazardGames.Miracle,미라클,285,KR,2018-10-23
com.noblegames.origin.g,나혼자한다!:방치형RPG,286,KR,2018-10-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,287,KR,2018-10-23
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,288,KR,2018-10-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,289,KR,2018-10-23
com.king.candycrush4,キャンディークラッシュフレンズ,290,KR,2018-10-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,291,KR,2018-10-23
com.nexon.yulgang,열혈강호M,292,KR,2018-10-23
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,293,KR,2018-10-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,294,KR,2018-10-23
com.pang.gijun.google,오빠2,295,KR,2018-10-23
com.foxnextgames.m3,MARVELストライクフォース,296,KR,2018-10-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,297,KR,2018-10-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,298,KR,2018-10-23
kr.wonderplanet.CrashFever,크래시피버,299,KR,2018-10-23
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,300,KR,2018-10-23
com.percent.wildtamer,WildTamer,301,KR,2018-10-23
com.gamehivecorp.taptitans2,TapTitans2,302,KR,2018-10-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,303,KR,2018-10-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,304,KR,2018-10-23
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",305,KR,2018-10-23
kr.xdg.and.szqy,테이스티사가,306,KR,2018-10-23
com.hidea.manorvampire,ManorVampire,307,KR,2018-10-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,308,KR,2018-10-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),309,KR,2018-10-23
net.nrise.wippy,WIPPY:위피,310,KR,2018-10-23
com.thumb.keumyi.google,금위군:황제의기사단,311,KR,2018-10-23
com.playgendary.sportmasters,Bouncemasters!,312,KR,2018-10-23
com.gameinsight.tribez3gp,TradeIsland,313,KR,2018-10-23
com.dunamu.stockplus,카카오스탁-국민증권앱,314,KR,2018-10-23
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,315,KR,2018-10-23
com.ssg.triple.aos,TripleHearts,316,KR,2018-10-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,317,KR,2018-10-23
com.netmarble.war,アイアン・スローン（IronThrone）,318,KR,2018-10-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,319,KR,2018-10-23
com.lx.restoria,두근두근레스토랑forKakao,320,KR,2018-10-23
com.kr37.gd.google,내가왕이라면,321,KR,2018-10-23
com.longyou.changwutuan.ko,Au-allstarforKR,322,KR,2018-10-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,323,KR,2018-10-23
com.ulugames.sado.google,왕도:32인의여인,324,KR,2018-10-23
com.fincon.hh2,HelloHero:EpicBattle,325,KR,2018-10-23
com.joymax.wind3,윈드러너Z,326,KR,2018-10-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),327,KR,2018-10-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,328,KR,2018-10-23
com.webzen.ala,아크로드어웨이크,329,KR,2018-10-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,330,KR,2018-10-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,331,KR,2018-10-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,332,KR,2018-10-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,333,KR,2018-10-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,334,KR,2018-10-23
com.netmarble.gap,ファントムゲート:TheLastValkyrie,335,KR,2018-10-23
com.gamepub.ew.kg,전함제국forkakao,336,KR,2018-10-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,337,KR,2018-10-23
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,338,KR,2018-10-23
com.polargames.gknorigin,골든나이츠오리진:월드보스,339,KR,2018-10-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,340,KR,2018-10-23
com.kakaogames.yitian,의천도룡기forKakao,341,KR,2018-10-23
com.kakaogames.lmzgplay,여명forkakao,342,KR,2018-10-23
com.nhn.android.band,BAND-グループのためのアプリ,343,KR,2018-10-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,344,KR,2018-10-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,345,KR,2018-10-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,346,KR,2018-10-23
com.gamepub.te.g,손오공디펜스,347,KR,2018-10-23
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,348,KR,2018-10-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,349,KR,2018-10-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,350,KR,2018-10-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,351,KR,2018-10-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,352,KR,2018-10-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),353,KR,2018-10-23
