app_id,app_name,rank,country_code,date
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,154,KR,2019-08-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,155,KR,2019-08-29
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,156,KR,2019-08-29
com.andromedagames.hero60,60초용사:방치형RPG,157,KR,2019-08-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,158,KR,2019-08-29
com.gamepub.sd.g,삼국지킹덤디펜스,159,KR,2019-08-29
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,160,KR,2019-08-29
com.playdemic.golf.android,ゴルフクラッシュ,161,KR,2019-08-29
com.netease.dhhzlggkr,대항해의길,162,KR,2019-08-29
com.estgames.cabalmkor,카발모바일(CABALMobile),163,KR,2019-08-29
com.netmarble.penta,펜타스톰,164,KR,2019-08-29
com.gamevil.es2.android.google.global.normal,エルンジェネシス,165,KR,2019-08-29
com.ulugames.honors.google,글로리,166,KR,2019-08-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),167,KR,2019-08-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,168,KR,2019-08-29
com.funcell123.poke.korea.google,천만관객돌파,169,KR,2019-08-29
com.diandian.legendofhonourkr,맨트라-원티드,170,KR,2019-08-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),171,KR,2019-08-29
com.nexon.caocao,삼국지조조전Online,172,KR,2019-08-29
com.king.candycrush4,キャンディークラッシュフレンズ,173,KR,2019-08-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,174,KR,2019-08-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,175,KR,2019-08-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,176,KR,2019-08-29
com.skyent.gknuniverse,GoldenKnightsUniverse,177,KR,2019-08-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2019-08-29
com.kakaogames.frmarble,프렌즈마블,179,KR,2019-08-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,180,KR,2019-08-29
com.kakaogames.gnss,창세기전:안타리아의전쟁,181,KR,2019-08-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),182,KR,2019-08-29
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,183,KR,2019-08-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,184,KR,2019-08-29
kr.neogames.realfarm,레알팜,185,KR,2019-08-29
com.thumbage.chiwoo.google,치우신시에이는바람,186,KR,2019-08-29
com.linegames.sz,FirstSummoner,187,KR,2019-08-29
com.eyougame.ariel,아리엘,188,KR,2019-08-29
com.NextFloor.DragonFlightKakao,DragonFlight,189,KR,2019-08-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,190,KR,2019-08-29
com.noknok.mart,아이러브마트forkakao,191,KR,2019-08-29
com.nhncorp.wooparoomountain,우파루마운틴,192,KR,2019-08-29
net.peakgames.amy,ToyBlast,193,KR,2019-08-29
com.kakaogames.estarskr,앙상블스타즈,194,KR,2019-08-29
com.kr37.tgsw.google,태고신왕,195,KR,2019-08-29
com.kakaogames.friendsTower,프렌즈타워,196,KR,2019-08-29
com.signalnco.ink.aos,삼국지인사이드,197,KR,2019-08-29
com.longtukorea.fb,피버바스켓,198,KR,2019-08-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,199,KR,2019-08-29
games.wfs.anothereden,ANOTHEREDEN,200,KR,2019-08-29
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),201,KR,2019-08-29
com.monawa.monster,천요괴-판타지MMORPG,202,KR,2019-08-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,203,KR,2019-08-29
com.ncsoft.h2,프로야구H2,204,KR,2019-08-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,205,KR,2019-08-29
com.ea.gp.fifamobile,FIFAサッカー,206,KR,2019-08-29
com.joymax.gostop,맞고의신:카카오공식무료고스톱,207,KR,2019-08-29
kr.co.angames.astrokings.google.android,ASTROKINGS,208,KR,2019-08-29
com.ftt.samblade.kr.aos,삼국블레이드,209,KR,2019-08-29
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,210,KR,2019-08-29
com.longtukorea.yulgang,열혈강호forkakao,211,KR,2019-08-29
com.cle.roc,シヴィライゼーションウォー：文明戦争,212,KR,2019-08-29
kr.co.sincetimes.bsg,해전1942,213,KR,2019-08-29
com.wonderplanet.CrashFever,CrashFever,214,KR,2019-08-29
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,215,KR,2019-08-29
com.soco.princess,サモンプリンセス,216,KR,2019-08-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,217,KR,2019-08-29
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,218,KR,2019-08-29
com.kr37.zlby.google,진룡삼국,219,KR,2019-08-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,220,KR,2019-08-29
com.r2.sgmnz.kr,삼국지오리진,221,KR,2019-08-29
com.kabam.marvelbattle,MARVELオールスターバトル,222,KR,2019-08-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,223,KR,2019-08-29
com.mytona.seekersnotes.android,探索者の記録,224,KR,2019-08-29
com.patistudio.milc4kakao,아이러브커피,225,KR,2019-08-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),226,KR,2019-08-29
com.denachina.g33002002.android,블리치-사신격투,227,KR,2019-08-29
com.entermate.stzb,천하를탐하다,228,KR,2019-08-29
com.bxfr4399kr.google,불멸강호:천애신서,229,KR,2019-08-29
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,230,KR,2019-08-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",231,KR,2019-08-29
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),232,KR,2019-08-29
com.ekkorr.endlessfrontier,오늘도환생,233,KR,2019-08-29
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,234,KR,2019-08-29
com.kakaogames.friendsracing,프렌즈레이싱,235,KR,2019-08-29
com.skyline.game.rpg.yamang,야망:리마스터,236,KR,2019-08-29
com.nuts.pa.android.googleplay,ポリネシアの冒険,237,KR,2019-08-29
com.ChillyRoom.DungeonShooter,SoulKnight,238,KR,2019-08-29
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,239,KR,2019-08-29
com.zigzagame.evertale,エバーテイル,240,KR,2019-08-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,241,KR,2019-08-29
com.xdg.and.qwq,非人類学園,242,KR,2019-08-29
com.bxfr4399kr.google,불멸강호:천애신서,243,KR,2019-08-29
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,244,KR,2019-08-29
com.zigzagame.evertale,エバーテイル,245,KR,2019-08-29
com.bbgamekr.srm.google,슈퍼리치M,246,KR,2019-08-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,247,KR,2019-08-29
com.ChillyRoom.DungeonShooter,SoulKnight,248,KR,2019-08-29
com.egls.oswd.gp,일검의정,249,KR,2019-08-29
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,250,KR,2019-08-29
com.ekkorr.endlessfrontier,오늘도환생,251,KR,2019-08-29
com.dts.freefireth,GarenaFreeFire,252,KR,2019-08-29
com.kr.danmemo,던만추〜메모리아프레제〜,253,KR,2019-08-29
zombie.survival.craft.z,地球最後の日：サバイバル,254,KR,2019-08-29
com.nexon.da3,다크어벤저3,255,KR,2019-08-29
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,256,KR,2019-08-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),257,KR,2019-08-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,258,KR,2019-08-29
com.rovio.baba,アングリーバード2(AngryBirds2),259,KR,2019-08-29
com.ulugames.with.google,위드:신의날개,260,KR,2019-08-29
com.ekkorr.msf,メタルスラッグインフィニティ,261,KR,2019-08-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,262,KR,2019-08-29
com.sundaytoz.astovekr.joy,디즈니팝,263,KR,2019-08-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,264,KR,2019-08-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,265,KR,2019-08-29
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,266,KR,2019-08-29
com.sjdhzgg.kr,세계대해전M,267,KR,2019-08-29
com.kreyougame.mingyue,명월,268,KR,2019-08-29
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,269,KR,2019-08-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,270,KR,2019-08-29
jp.konami.pesam,WinningEleven2019,271,KR,2019-08-29
com.ENP.therings.kr.googleplay,반지,272,KR,2019-08-29
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,273,KR,2019-08-29
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,274,KR,2019-08-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,275,KR,2019-08-29
com.eyougame.darkll,다크레전드,276,KR,2019-08-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,277,KR,2019-08-29
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,278,KR,2019-08-29
com.pang.sjg.google,무협왕,279,KR,2019-08-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,280,KR,2019-08-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,281,KR,2019-08-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,282,KR,2019-08-29
com.flaregames.nonstop.action.rpg,NonstopKnight2,283,KR,2019-08-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,284,KR,2019-08-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,285,KR,2019-08-29
kr.ftk.gp.xifeizhuan,희비전,286,KR,2019-08-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,287,KR,2019-08-29
com.mytona.cookingdiary.android,クッキング・ダイアリー,288,KR,2019-08-29
com.monawa.speedgoo,삼국지런,289,KR,2019-08-29
com.goh.daya.ydonline,갓오브하이스쿨,290,KR,2019-08-29
com.funny.shouhutianxinkr,단짠클래시,291,KR,2019-08-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,292,KR,2019-08-29
com.grampus.cookingadventureforkakao,마이리틀셰프,293,KR,2019-08-29
com.smartjoy.LastOrigin_G,라스트오리진,294,KR,2019-08-29
com.dragonest.autochess.google,AutoChess,295,KR,2019-08-29
com.digging.wod.gp,워오브다크,296,KR,2019-08-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,297,KR,2019-08-29
com.kakaogames.myhome,놀러와마이홈,298,KR,2019-08-29
com.guanghuan.czjykr,데일리판타지,299,KR,2019-08-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),300,KR,2019-08-29
com.kakaogames.myhome,놀러와마이홈,301,KR,2019-08-29
com.netmarble.fishingstg,フィッシングストライク,302,KR,2019-08-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,303,KR,2019-08-29
com.gaeamobile.kr.gmdl,이터널라이트,304,KR,2019-08-29
com.kreyougame.mingyue,명월,305,KR,2019-08-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,306,KR,2019-08-29
com.kr.kryw.google,미라쥬메모리얼,307,KR,2019-08-29
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,308,KR,2019-08-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),309,KR,2019-08-29
com.smartjoy.LastOrigin_G,라스트오리진,310,KR,2019-08-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,311,KR,2019-08-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,312,KR,2019-08-29
com.kr.krzq.google,얼티밋풋볼클럽,313,KR,2019-08-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,314,KR,2019-08-29
com.wemadesvc.icarusm,이카루스M,315,KR,2019-08-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,316,KR,2019-08-29
com.cyou.fos.google,신령의숲,317,KR,2019-08-29
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,318,KR,2019-08-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,319,KR,2019-08-29
com.ulugames.sanctuarya.google,천사성역,320,KR,2019-08-29
com.webzen.mt.google,마스터탱커,321,KR,2019-08-29
com.efunkr.qnyh.google,천녀유혼forkakao,322,KR,2019-08-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,323,KR,2019-08-29
com.guanghuan.czjykr,데일리판타지,324,KR,2019-08-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,325,KR,2019-08-29
com.spacegame.homedesign,マイホーム　デザインドリーム,326,KR,2019-08-29
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,327,KR,2019-08-29
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,328,KR,2019-08-29
com.selvas.fr,GUNFIRE(ガンファイア）,329,KR,2019-08-29
com.seasungames.xj4kr,영웅신검,330,KR,2019-08-29
com.ncsoft.finalbladekr,파이널블레이드,331,KR,2019-08-29
com.kixeye.wcm,ウォーコマンダー,332,KR,2019-08-29
com.makingfun.mageandminions,Eternium,333,KR,2019-08-29
com.longtukorea.snmg,검과마법forKakao,334,KR,2019-08-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,335,KR,2019-08-29
com.coc.kr.cocjz.google,천공성나르시아,336,KR,2019-08-29
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,337,KR,2019-08-29
com.ftt.msleague_gl,モンスタースーパーリーグ,338,KR,2019-08-29
com.kakaogames.contra,콘트라:리턴즈,339,KR,2019-08-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,340,KR,2019-08-29
com.uqee.lying.maingameHanguo,아이러브삼국지,341,KR,2019-08-29
com.mouseduck.boomerang,표창키우기2,342,KR,2019-08-29
com.dddgame.sd3,삼국지디펜스,343,KR,2019-08-29
com.netease.g78na.gb,決戦！平安京,344,KR,2019-08-29
com.gamehivecorp.taptitans2,TapTitans2,345,KR,2019-08-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),346,KR,2019-08-29
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,347,KR,2019-08-29
com.kakaogames.blade2,블레이드2,348,KR,2019-08-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,349,KR,2019-08-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,350,KR,2019-08-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,351,KR,2019-08-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,352,KR,2019-08-29
com.nexon.overhit,오버히트,353,KR,2019-08-29
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,354,KR,2019-08-29
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,355,KR,2019-08-29
com.joycity.samuraim,사무라이쇼다운M,356,KR,2019-08-29
com.EOAG.IceOnline,こおり鬼Online!,357,KR,2019-08-29
net.cravemob.elc.rel,エルクロニクル,358,KR,2019-08-29
com.monawa.girlalone,방치소녀:미소녀방치형RPG,359,KR,2019-08-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,360,KR,2019-08-29
