app_id,app_name,rank,country_code,date
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,63,KR,2016-01-28
com.itdeve.customaimpro,CustomaimPro,64,KR,2016-01-28
com.foggybus.battletime,BattleTime,65,KR,2016-01-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,66,KR,2016-01-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,67,KR,2016-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2016-01-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),69,KR,2016-01-28
com.bscotch.crashlands,Crashlands,70,KR,2016-01-28
com.apalon.myclock,マイ・アラームクロック,71,KR,2016-01-28
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2016-01-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,73,KR,2016-01-28
com.elsebook.koreanhistory,큰별쌤개념한국사,74,KR,2016-01-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,75,KR,2016-01-28
com.valorware.ninthdawnii,9thDawnII2RPG,76,KR,2016-01-28
com.mxtech.videoplayer.pro,MXPlayerPro,77,KR,2016-01-28
com.applemint.imissher,그래도그녀를그리워한다,78,KR,2016-01-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,79,KR,2016-01-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2016-01-28
com.cloudmosa.puffin,PuffinBrowserPro,81,KR,2016-01-28
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",82,KR,2016-01-28
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),83,KR,2016-01-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,84,KR,2016-01-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2016-01-28
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,86,KR,2016-01-28
com.Phosphor.WWZ,WorldWarZ,87,KR,2016-01-28
air.com.ohsnahs.startcompany,스타트컴퍼니,88,KR,2016-01-28
com.rockstar.maxpayne,マックス・ペインモバイル,89,KR,2016-01-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,90,KR,2016-01-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,91,KR,2016-01-28
com.Inilogs.Easy,아라하:초보자모드,92,KR,2016-01-28
com.bb5.blacksmithKR,전설의대장장이,93,KR,2016-01-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2016-01-28
net.suckga.ilauncher2,iLauncher,95,KR,2016-01-28
com.elsebook.handal,한글달인-맞춤법공부,96,KR,2016-01-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,97,KR,2016-01-28
cz.zdenekhorak.mibandtools,MiBandTools,98,KR,2016-01-28
com.irmavep.app.libro,책꽂이+,99,KR,2016-01-28
com.bigair.FBENGP,FindingBlue,100,KR,2016-01-28
com.popcap.pvz_row,Plantsvs.Zombies,101,KR,2016-01-28
com.zenstudios.StarWarsPinball,StarWars™Pinball4,102,KR,2016-01-28
net.dinglisch.android.taskerm,Tasker,103,KR,2016-01-28
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,104,KR,2016-01-28
com.tory.survival.android,StrandedSurvival,105,KR,2016-01-28
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2016-01-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,107,KR,2016-01-28
com.turner.cardwars,CardWars-AdventureTime,108,KR,2016-01-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,109,KR,2016-01-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,110,KR,2016-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,111,KR,2016-01-28
com.distractionware.superhexagon,SuperHexagon,112,KR,2016-01-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,113,KR,2016-01-28
com.kmplayerpro,KMPlayerPro,114,KR,2016-01-28
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2016-01-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,116,KR,2016-01-28
com.rockstargames.gtactw,GTA:ChinatownWars,117,KR,2016-01-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,118,KR,2016-01-28
com.magmon.PlatformDefense,プラットフォームディフェンス,119,KR,2016-01-28
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,120,KR,2016-01-28
com.giantssoftware.fs16,FarmingSimulator16,121,KR,2016-01-28
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,122,KR,2016-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2016-01-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,124,KR,2016-01-28
com.t2kgames.civrev2,CivilizationRevolution2,125,KR,2016-01-28
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),126,KR,2016-01-28
com.elsebook.handal.spacing,띄어쓰기,127,KR,2016-01-28
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",128,KR,2016-01-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,129,KR,2016-01-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,130,KR,2016-01-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,131,KR,2016-01-28
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,132,KR,2016-01-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,133,KR,2016-01-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,134,KR,2016-01-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,135,KR,2016-01-28
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,136,KR,2016-01-28
com.speedsoftware.rootexplorer,RootExplorer,137,KR,2016-01-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2016-01-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",139,KR,2016-01-28
com.nll.acr.license,ACRライセンス,140,KR,2016-01-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,141,KR,2016-01-28
com.hyperdevbox.agarestwarko,아가레스트전기,142,KR,2016-01-28
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,143,KR,2016-01-28
com.mesoft.meplayer,MePlayerMoviePro,144,KR,2016-01-28
com.hondoom.kingdom.plus,大出産王国PLUS,145,KR,2016-01-28
com.desno365.desnogunsmodkey,DesnoGunsModDonate,146,KR,2016-01-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,147,KR,2016-01-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,148,KR,2016-01-28
net.suckga.inoty2,iNoty,149,KR,2016-01-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,150,KR,2016-01-28
com.apalon.weatherlive,気象ライブ,151,KR,2016-01-28
com.iplay.evangile,프린세스에반젤,152,KR,2016-01-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,153,KR,2016-01-28
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,154,KR,2016-01-28
com.xysystem.xyview,자이뷰-XyView,155,KR,2016-01-28
org.prowl.torque,TorquePro(OBD2/Car),156,KR,2016-01-28
com.playdead.limbo.full,LIMBO,157,KR,2016-01-28
com.intsig.lic.camscanner,CamScanner完全版(License),158,KR,2016-01-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,159,KR,2016-01-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,160,KR,2016-01-28
air.talsesshop.nolrangpae,탐정뎐,161,KR,2016-01-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,162,KR,2016-01-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,163,KR,2016-01-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,164,KR,2016-01-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,165,KR,2016-01-28
com.stephanelx.vrplayer,VRPlayerPRO,166,KR,2016-01-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,167,KR,2016-01-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2016-01-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,169,KR,2016-01-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),170,KR,2016-01-28
com.dm_edu.moving.eng,움직이는영어야나두,171,KR,2016-01-28
com.lightricks.facetune,Facetune,172,KR,2016-01-28
com.elsebook.handal.voca,최고어휘,173,KR,2016-01-28
com.teamspeak.ts3client,TeamSpeak3,174,KR,2016-01-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,175,KR,2016-01-28
com.hancom.office.hwp.playstore,한컴오피스한글2010,176,KR,2016-01-28
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2016-01-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",178,KR,2016-01-28
air.dog.muin,무인세계,179,KR,2016-01-28
com.amtgames.ewtd2,EpicWarTD2,180,KR,2016-01-28
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,181,KR,2016-01-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,182,KR,2016-01-28
jp.gungho.dokuro,Dokuro,183,KR,2016-01-28
com.dotemu.neogeo.mslug2,METALSLUG2,184,KR,2016-01-28
kr.aboy.tools,SmartTools-ツールボックス,185,KR,2016-01-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,186,KR,2016-01-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,187,KR,2016-01-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,188,KR,2016-01-28
air.novelengine.babycat.kor,우리집아기고양이,189,KR,2016-01-28
com.appstar.callrecorderpro,通話レコーダーPro,190,KR,2016-01-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,191,KR,2016-01-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,192,KR,2016-01-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,193,KR,2016-01-28
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,194,KR,2016-01-28
air.com.kintogames.bitDungeonIII,bitDungeonII,195,KR,2016-01-28
com.buffstudio.onthehero,勇者には休みがない！,196,KR,2016-01-28
com.pixelbite.mutant,Xenowerk,197,KR,2016-01-28
com.gameday.RoomBreak1ADGB,방탈출4,198,KR,2016-01-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,199,KR,2016-01-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,200,KR,2016-01-28
com.gamesoulstudio.backflipmadness,BackflipMadness,201,KR,2016-01-28
org.lukeallen.bomberfull,AtomicBomberFull,202,KR,2016-01-28
com.tbig.playerpro,PlayerProMusicPlayer,203,KR,2016-01-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,204,KR,2016-01-28
com.sponge.adarkdragon,ダークドラゴン,205,KR,2016-01-28
com.mustjapan,JapanTravelessentialApp,206,KR,2016-01-28
com.astragon.trucksim,TruckSimulation16,207,KR,2016-01-28
com.rockstar.gta3,GrandTheftAutoIII,208,KR,2016-01-28
com.gameday.Room3,[탈출본능]방탈출3,209,KR,2016-01-28
kr.co.kgbr.android.LSExodus,출애굽기LS(3),210,KR,2016-01-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,211,KR,2016-01-28
com.explorationbase.Exploration,Exploration,212,KR,2016-01-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,213,KR,2016-01-28
com.perracolabs.cp,Cameringo+エフェクトカメラ,214,KR,2016-01-28
com.daysofwonder.Splendor.gp,Splendor,215,KR,2016-01-28
com.dictionary.paid,Dictionary.comPremium,216,KR,2016-01-28
com.embibleR,미가엘성경(개역개정),217,KR,2016-01-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),218,KR,2016-01-28
com.square_enix.chaosrings.googleplay,CHAOSRINGS,219,KR,2016-01-28
com.trueaxis.trueskate,TrueSkate,220,KR,2016-01-28
kr.co.waterbear.restart.packages,EnglishReStart패키지,221,KR,2016-01-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,222,KR,2016-01-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,223,KR,2016-01-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),224,KR,2016-01-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,225,KR,2016-01-28
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,226,KR,2016-01-28
com.vertumus.cryten,Cryten-IconPack,227,KR,2016-01-28
com.orangeorapple.flashcards,FlashcardsDeluxe,228,KR,2016-01-28
com.acadoid.lecturenotes,LectureNotes,229,KR,2016-01-28
com.turner.atskisafari,SkiSafari:AdventureTime,230,KR,2016-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,231,KR,2016-01-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),232,KR,2016-01-28
com.squareenixmontreal.lcgo,LaraCroftGO,233,KR,2016-01-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,234,KR,2016-01-28
com.sevenminworkout,7分間エクササイズ,235,KR,2016-01-28
com.WindyHill.GhostC,만물박사울프-유료,236,KR,2016-01-28
com.wolfram.android.alpha,WolframAlpha,237,KR,2016-01-28
com.sega.sonic4ep2,Sonic4EpisodeII,238,KR,2016-01-28
com.elsebook.handal.loanword,외래어표기,239,KR,2016-01-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",240,KR,2016-01-28
com.interplay.prehistorik,Prehistorik,241,KR,2016-01-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),242,KR,2016-01-28
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,243,KR,2016-01-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,244,KR,2016-01-28
com.Inventor.Lottozzang,로또짱(Lottozzang),245,KR,2016-01-28
com.neutroncode.mp,NeutronMusicPlayer,246,KR,2016-01-28
com.minjok.pjdic,친일인명사전,247,KR,2016-01-28
com.curlkinggamestudio.combinerobot,コンバインロボット,248,KR,2016-01-28
com.patternplant,AnySketch,249,KR,2016-01-28
com.square_enix.chaosrings2gp,CHAOSRINGSII,250,KR,2016-01-28
com.pps.mo3d,MO3DforCardboardVRCinema,251,KR,2016-01-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,252,KR,2016-01-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),253,KR,2016-01-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,254,KR,2016-01-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,255,KR,2016-01-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,256,KR,2016-01-28
com.noodlecake.framed,FRAMED,257,KR,2016-01-28
com.firemaplegames.joe.Mosaika_iOS,隠された世界,258,KR,2016-01-28
com.appbank.deluxebible,디럭스성경찬송,259,KR,2016-01-28
com.softzen.ms2,마이시크릿러브2소장판,260,KR,2016-01-28
com.zeptolab.ctr.paid,CuttheRope,261,KR,2016-01-28
noad.geulga,アラ-マンガビューワー/テキストビューワ,262,KR,2016-01-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,263,KR,2016-01-28
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,264,KR,2016-01-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,265,KR,2016-01-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,266,KR,2016-01-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",267,KR,2016-01-28
com.flavionet.android.camera.pro,CameraFV-5,268,KR,2016-01-28
com.soulring.sm,水脈,269,KR,2016-01-28
com.gravitysensation.sumotori,SumotoriDreams,270,KR,2016-01-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,271,KR,2016-01-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey,272,KR,2016-01-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,273,KR,2016-01-28
com.fishstix.dosbox,DosBoxTurbo,274,KR,2016-01-28
com.jumpgames.pacificrim,PacificRim,275,KR,2016-01-28
fi.bugbyte.harbinger,Battlestation:Harbinger,276,KR,2016-01-28
com.squareenixmontreal.hitmango,HitmanGO,277,KR,2016-01-28
air.zad.albedo,아르베도스페라,278,KR,2016-01-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,279,KR,2016-01-28
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",280,KR,2016-01-28
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,281,KR,2016-01-28
com.arobasmusic.guitarpro,GuitarPro,282,KR,2016-01-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,283,KR,2016-01-28
com.nekki.vector.paid,VectorFull,284,KR,2016-01-28
com.inus.escape_castle_01.kr,랜더성의비밀,285,KR,2016-01-28
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,286,KR,2016-01-28
com.elsebook.handal.saja,사면초가-사자성어공부,287,KR,2016-01-28
com.kimaia.rummikub,Rummikub,288,KR,2016-01-28
my.company.stockwordyu1,모의주식투자Pro,289,KR,2016-01-28
isword.gg.lostGuardianGlb,LostGuardianHyper,290,KR,2016-01-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,291,KR,2016-01-28
com.Koriarts.SamuraiCastle,サムライキャッスル,292,KR,2016-01-28
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,293,KR,2016-01-28
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),294,KR,2016-01-28
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,295,KR,2016-01-28
com.ss.launcher2.key,トータルランチャーのキー,296,KR,2016-01-28
com.kongwoojin.pmmphelperkey,PMMPhelperkey,297,KR,2016-01-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,298,KR,2016-01-28
artcream.four_part.hymn,4성부찬송가Pro,299,KR,2016-01-28
com.bns.bible.KBSBible,대한성서공회모바일성경,300,KR,2016-01-28
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,301,KR,2016-01-28
com.dm_edu.moving.eng.basic,움직이는기초영어,302,KR,2016-01-28
com.appg.vocabible,보카바이블3.0,303,KR,2016-01-28
com.kurechii.tinyguardians,TinyGuardians,304,KR,2016-01-28
net.kairosoft.android.pirate_en,HighSeaSaga,305,KR,2016-01-28
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,306,KR,2016-01-28
com.safeincloud,PasswordManagerSafeInCloud™,307,KR,2016-01-28
com.dcco.app.iSilo,iSilo,308,KR,2016-01-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,309,KR,2016-01-28
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,310,KR,2016-01-28
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,311,KR,2016-01-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,312,KR,2016-01-28
air.com.alenddl.AltongEngFull,알통여행영어Full,313,KR,2016-01-28
com.merriamwebster.premium,Dictionary-M-WPremium,314,KR,2016-01-28
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,315,KR,2016-01-28
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),316,KR,2016-01-28
com.GoZipGame.LOM,月の伝説,317,KR,2016-01-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),318,KR,2016-01-28
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,319,KR,2016-01-28
com.andymstone.accuratecompasspro,正確なコンパスプロ,320,KR,2016-01-28
com.realdrift.sipon,RealDriftCarRacing,321,KR,2016-01-28
com.nexteam.vitamind,Vita-mindDr.Sleep,322,KR,2016-01-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,323,KR,2016-01-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,324,KR,2016-01-28
com.eamobile.sims3_row_qwf,TheSims™3,325,KR,2016-01-28
air.TabataTrainingpro,TABATA전신운동_pro,326,KR,2016-01-28
net.kairosoft.android.gamedev3en,GameDevStory,327,KR,2016-01-28
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,328,KR,2016-01-28
com.advasoft.touchretouch,TouchRetouch,329,KR,2016-01-28
com.charmaker,CharacterMaker-Howtodraw,330,KR,2016-01-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,331,KR,2016-01-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),332,KR,2016-01-28
com.apalon.notepad,ノートパッド+,333,KR,2016-01-28
com.sunglab.bigbanghd,AtomusHD,334,KR,2016-01-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,335,KR,2016-01-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),336,KR,2016-01-28
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,337,KR,2016-01-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,338,KR,2016-01-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,339,KR,2016-01-28
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),340,KR,2016-01-28
com.Inilogs.Araha_008,아라하:프리미엄에디션,341,KR,2016-01-28
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,342,KR,2016-01-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,343,KR,2016-01-28
com.day4shine.FoxAdventure,FoxAdventure,344,KR,2016-01-28
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,345,KR,2016-01-28
com.disney.WMP,あれ、ペリーどこだ？,346,KR,2016-01-28
com.rockstargames.gtavc.selvas,GTAVicecity,347,KR,2016-01-28
com.scienpix.crazyremote,CrazyRemotePro,348,KR,2016-01-28
com.vicman.photolabpro,PhotoLabPRO,349,KR,2016-01-28
