app_id,app_name,rank,country_code,date
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,46,KR,2017-11-29
com.add.text.photo.analog.camera.london,CameraLondon-AnalogFilmForLondon,47,KR,2017-11-29
com.platformaker.goodnight,"배경노트-자유로운글작성,명언,배경,좋은글귀",48,KR,2017-11-29
com.dgcodes.apps.twwarhammer2premium,GuideOfTotalWarWarhammer2Pro,49,KR,2017-11-29
slipproject.kustom.pack,SlipProjectForKustom,50,KR,2017-11-29
cz.prochazkaa.hqpdcontrol,HQPDcontrol,51,KR,2017-11-29
com.kdev.ymusic.support,SupportDevelopment,52,KR,2017-11-29
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),53,KR,2017-11-29
net.adensys.turbinedr,TurbineDr,54,KR,2017-11-29
norangbox.danbari.star2,노랑박스단바리_별카톡테마,55,KR,2017-11-29
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,56,KR,2017-11-29
com.noribox.daf2.full,어둠과불꽃-사라진기억,57,KR,2017-11-29
returnvalues.com.coupleshot,CoupleShot,58,KR,2017-11-29
net.cryptocap.webtoapp,CoinPortfolioforBitcoinandAltcoins,59,KR,2017-11-29
com.sfazz.ios11iconpack,IOS11IconPack,60,KR,2017-11-29
de.kamibox.letter,Letter²,61,KR,2017-11-29
com.atentertainment.frenchconversation_pro,FrenchConversationPro,62,KR,2017-11-29
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,63,KR,2017-11-29
org.artstudio.galaxys8plusclockwidgettransparent,DigitalClockofGalaxyS8TransparentWidget,64,KR,2017-11-29
com.koosh.PCP2,피아노코드퀴즈2(피아노코드배우기),65,KR,2017-11-29
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,66,KR,2017-11-29
com.geeelle.jsy2,JohnScottYogaSecondSeries,67,KR,2017-11-29
com.foolsdog.deviantmoon,DeviantMoonTarot,68,KR,2017-11-29
com.call.callrecorder.fastautopro,callrecorderpro,69,KR,2017-11-29
com.Click.InTheDark,InTheDark,70,KR,2017-11-29
slidehome.kustom.pack,SlideHomeforKLWP,71,KR,2017-11-29
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,72,KR,2017-11-29
com.microids.yesterdayorigins.premium,YesterdayOrigins,73,KR,2017-11-29
gold.butterfly.theme.lenovo.k8.k6power.vibe.k5.k6.note.z2.plus.k6note.a6000.p2.k3.launcher11,GoldButterflyThemeforLenovoK8,74,KR,2017-11-29
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,75,KR,2017-11-29
com.carlosolano.spiconpack,SP-IconPack,76,KR,2017-11-29
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,77,KR,2017-11-29
com.dual.easytouchpropro,EasyTouch&On-Screen-PointerPro-Root,78,KR,2017-11-29
com.oceanhouse_media.ocardsbagaia_app,GaiaOracle,79,KR,2017-11-29
com.jutsugames.operator911,911Operator,80,KR,2017-11-29
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,81,KR,2017-11-29
com.thegosa.cloth.iconpack,布-アイコンパック,82,KR,2017-11-29
com.ekstar.shooter,EkstarShooter,83,KR,2017-11-29
com.datviet.brickgamepremium,BrickGamePremium,84,KR,2017-11-29
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,85,KR,2017-11-29
materialhome.kustom.pack,MaterialHomeforKLWP,86,KR,2017-11-29
