app_id,app_name,rank,country_code,date
car.theme.totallauncher,CAR토탈런처테마,46,KR,2017-10-01
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,47,KR,2017-10-01
com.MaruGames.WK01,WizardKing,48,KR,2017-10-01
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,49,KR,2017-10-01
com.neutronemulation.retro8,Retro8(FCエミュレータ),50,KR,2017-10-01
com.book.money.anew.books,인생가계부,51,KR,2017-10-01
crystalforklwp.kustom.pack,CRYSTALforKLWP,52,KR,2017-10-01
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,53,KR,2017-10-01
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,54,KR,2017-10-01
com.lge.wsdeveloper.autumn,AutumnThemeforLGG6G5V30V20,55,KR,2017-10-01
com.turbomonad.galaxdefender,GalaxDefender,56,KR,2017-10-01
flightcopilot.airbus.a330,AirbusA330(A340)CockpitPilotTrainer,57,KR,2017-10-01
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,58,KR,2017-10-01
com.swyftmedia.android.Aggretsuko,AggretsukoAnimatedStickers,59,KR,2017-10-01
person.wangchen11.xqceditor,快写代码,60,KR,2017-10-01
com.hourlyforecastpro.weather,weatherforecastpro,61,KR,2017-10-01
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,62,KR,2017-10-01
space.ciyy.lsnodejspasta,MembuatPastadenganNode.js,63,KR,2017-10-01
space.ciyy.lswebsystemmonitor,MembuatWebSystemMonitordenganNode.js,64,KR,2017-10-01
com.call.callrecorder.voicepro,callrecorderpro,65,KR,2017-10-01
com.app.sallysbaitshack,SallysBaitShack,66,KR,2017-10-01
com.lander.astral,AstralIconPack,67,KR,2017-10-01
com.Maromav.Loisboard,LoisboardVRmindmap,68,KR,2017-10-01
com.rainystudio.soappixiconpack,SoappixIconPack,69,KR,2017-10-01
com.EPIDGames.LiftingNutPro,리프팅너트Pro,70,KR,2017-10-01
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,71,KR,2017-10-01
motionhome.kustom.pack,MotionHomeforKLWP,72,KR,2017-10-01
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,73,KR,2017-10-01
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],74,KR,2017-10-01
com.tenmonkeys.diver,10monkeysDiver|Addition,75,KR,2017-10-01
com.daolsoft.jpnyoungmasterpart1,도련님(상),76,KR,2017-10-01
com.daolsoft.jpnfairytail,일본전래동화,77,KR,2017-10-01
com.epaga.ifassistant,In-FlightAssistant,78,KR,2017-10-01
com.inocoplus.victory,CodexofVictory,79,KR,2017-10-01
com.lottosure.lottosure,LottoSure,80,KR,2017-10-01
com.playdekgames.waterdeep,D&DLordsofWaterdeep,81,KR,2017-10-01
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,82,KR,2017-10-01
com.solatoz.jongkim.driverlicenseca,캘리포니아운전면허한국어시험,83,KR,2017-10-01
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,84,KR,2017-10-01
com.m_vankessel.elevenui,ElevenUI-IconPack,85,KR,2017-10-01
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,86,KR,2017-10-01
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,87,KR,2017-10-01
mpaso.wmwatch.mpasotransicin002,transición,88,KR,2017-10-01
miui9.iconpack.pro,Miui9iconpack-LightingflashPro,89,KR,2017-10-01
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,90,KR,2017-10-01
org.wmwatch.seenwatch,SeewatchforWatchMaker,91,KR,2017-10-01
co.sparrowgames.lastbunker,LastBunker,92,KR,2017-10-01
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,93,KR,2017-10-01
com.jeyluta.intimestampcamera,InTimestampCameraPro,94,KR,2017-10-01
com.nevato75.facemodel,FaceModel-3Dvirtualhumanheadposetool,95,KR,2017-10-01
com.kaorin.theme.iconpack,Kaorin-IconPack,96,KR,2017-10-01
com.specificrangesolutions.autoadvisory,AutoAdvisory,97,KR,2017-10-01
com.halla.iconpack.procircle.zcf,HallaIconPackPro,98,KR,2017-10-01
com.teaandcakegames.yandereschool,YandereSchool,99,KR,2017-10-01
com.playsquare.kikutan_all,キクタン[All-in-One]Basic+Advanced+Super合本版,100,KR,2017-10-01
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",101,KR,2017-10-01
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel/Oreo[+Samsung],102,KR,2017-10-01
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,103,KR,2017-10-01
com.s2d1.tattoompaid,Tattoom,104,KR,2017-10-01
com.notadao.jovialcats,JovialCatsXperiaTheme,105,KR,2017-10-01
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,106,KR,2017-10-01
com.kwungames.robotswarfareex,RobotsWarfareEX,107,KR,2017-10-01
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,108,KR,2017-10-01
com.playsquare.kikutan_all_toeic,キクタン[All-in-One]TOEIC®TestScore600+800+990合本版,109,KR,2017-10-01
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,110,KR,2017-10-01
org.androidtown.InAppBillingAndVersionCheck,인앱버전체크,111,KR,2017-10-01
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,112,KR,2017-10-01
com.twentytwo.matrixtheme,MatrixXperia™Theme(LiveWallpaper),113,KR,2017-10-01
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,114,KR,2017-10-01
com.kisosha.peterrabbit,ピーターラビット：和英音声付（聞き流すだけで英語をマスター）,115,KR,2017-10-01
