app_id,app_name,rank,country_code,date
com.bb5.blacksmithKR,전설의대장장이,63,KR,2015-11-27
com.flightradar24pro,Flightradar24Pro,64,KR,2015-11-27
net.dinglisch.android.taskerm,Tasker,65,KR,2015-11-27
com.FireproofStudios.TheRoom,TheRoom,66,KR,2015-11-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,KR,2015-11-27
com.bazinuinc.waragent,WarAgent,68,KR,2015-11-27
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2015-11-27
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2015-11-27
com.telltalegames.minecraft100,Minecraft:StoryMode,71,KR,2015-11-27
com.FireproofStudios.TheRoom2,TheRoomTwo,72,KR,2015-11-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,73,KR,2015-11-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,74,KR,2015-11-27
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,75,KR,2015-11-27
com.madsys.billiardsPlay,리얼당구PRO,76,KR,2015-11-27
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2015-11-27
net.suckga.ilauncher2,iLauncher,78,KR,2015-11-27
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,79,KR,2015-11-27
com.threeminutegames.lifeline.google,Lifeline,80,KR,2015-11-27
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2015-11-27
org.prowl.torque,TorquePro(OBD2/Car),82,KR,2015-11-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,83,KR,2015-11-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,84,KR,2015-11-27
com.bigair.FBENGP,FindingBlue,85,KR,2015-11-27
com.kmplayerpro,KMPlayerPro,86,KR,2015-11-27
com.argaming.pixzuntday,PixelZ-Unturnedday,87,KR,2015-11-27
com.elsebook.koreanhistory,큰별쌤개념한국사,88,KR,2015-11-27
com.minjok.pjdic,친일인명사전,89,KR,2015-11-27
com.apalon.weatherlive,気象ライブ,90,KR,2015-11-27
com.applemint.imissher,그래도그녀를그리워한다,91,KR,2015-11-27
com.xysystem.xyview,자이뷰-XyView,92,KR,2015-11-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),93,KR,2015-11-27
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,94,KR,2015-11-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,95,KR,2015-11-27
com.elsebook.handal,한글달인-맞춤법공부,96,KR,2015-11-27
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,97,KR,2015-11-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",98,KR,2015-11-27
air.talsesshop.nolrangpae,탐정뎐,99,KR,2015-11-27
com.curlkinggamestudio.combinerobot,コンバインロボット,100,KR,2015-11-27
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,101,KR,2015-11-27
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,102,KR,2015-11-27
com.giantssoftware.fs16,FarmingSimulator16,103,KR,2015-11-27
com.stephanelx.vrplayer,VRPlayerPRO,104,KR,2015-11-27
com.apalon.myclock,マイ・アラームクロック,105,KR,2015-11-27
com.intsig.lic.camscanner,CamScanner完全版(License),106,KR,2015-11-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,107,KR,2015-11-27
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,108,KR,2015-11-27
kr.aboy.tools,SmartTools-ツールボックス,109,KR,2015-11-27
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),110,KR,2015-11-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,111,KR,2015-11-27
com.Polyculture.Prune,Prune,112,KR,2015-11-27
com.turner.cardwars,CardWars-AdventureTime,113,KR,2015-11-27
com.mesoft.meplayer,MePlayerMoviePro,114,KR,2015-11-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,115,KR,2015-11-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,116,KR,2015-11-27
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,117,KR,2015-11-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,118,KR,2015-11-27
com.mrgames.dotfamily,ドットファミリ,119,KR,2015-11-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,120,KR,2015-11-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,121,KR,2015-11-27
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,122,KR,2015-11-27
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,123,KR,2015-11-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),124,KR,2015-11-27
com.sigames.fmh2015,FootballManagerHandheld2015,125,KR,2015-11-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,126,KR,2015-11-27
com.blueeyegames.kimdoowan,투자의신김두완편,127,KR,2015-11-27
com.rockstargames.gtavc.selvas,GTAVicecity,128,KR,2015-11-27
com.noodlecake.deviousdungeon2,DeviousDungeon2,129,KR,2015-11-27
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,130,KR,2015-11-27
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),131,KR,2015-11-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,132,KR,2015-11-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,133,KR,2015-11-27
com.gravitysensation.sumotori,SumotoriDreams,134,KR,2015-11-27
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),135,KR,2015-11-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,136,KR,2015-11-27
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,137,KR,2015-11-27
com.buffstudio.onthehero,勇者には休みがない！,138,KR,2015-11-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,KR,2015-11-27
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",140,KR,2015-11-27
com.distractionware.superhexagon,SuperHexagon,141,KR,2015-11-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,142,KR,2015-11-27
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,143,KR,2015-11-27
joybits.doodlegod_hd,DoodleGod™HD,144,KR,2015-11-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,145,KR,2015-11-27
com.elsebook.handal.spacing,띄어쓰기,146,KR,2015-11-27
net.suckga.inoty2,iNoty,147,KR,2015-11-27
air.zad.albedo,아르베도스페라,148,KR,2015-11-27
com.popcap.pvz_row,Plantsvs.Zombies,149,KR,2015-11-27
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),150,KR,2015-11-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,151,KR,2015-11-27
com.charmaker,CharacterMaker-Howtodraw,152,KR,2015-11-27
com.hancom.office.hwp.playstore,한컴오피스한글2010,153,KR,2015-11-27
air.com.ohsnahs.startcompany,스타트컴퍼니,154,KR,2015-11-27
cz.zdenekhorak.mibandtools,MiBandTools,155,KR,2015-11-27
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),156,KR,2015-11-27
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2015-11-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,158,KR,2015-11-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,159,KR,2015-11-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,160,KR,2015-11-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,161,KR,2015-11-27
com.speedsoftware.rootexplorer,RootExplorer,162,KR,2015-11-27
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),163,KR,2015-11-27
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,164,KR,2015-11-27
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,165,KR,2015-11-27
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,166,KR,2015-11-27
com.hondoom.kingdom.plus,大出産王国PLUS,167,KR,2015-11-27
com.playdead.limbo.full,LIMBO,168,KR,2015-11-27
com.lightricks.facetune,Facetune,169,KR,2015-11-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,170,KR,2015-11-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),171,KR,2015-11-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2015-11-27
sportsinteractive.fmt16,FootballManagerTouch2016,173,KR,2015-11-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,174,KR,2015-11-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,175,KR,2015-11-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,176,KR,2015-11-27
com.rac7.DarkEcho,DarkEcho,177,KR,2015-11-27
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,178,KR,2015-11-27
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,179,KR,2015-11-27
com.pixelbite.mutant,Xenowerk,180,KR,2015-11-27
com.daysofwonder.Splendor.gp,Splendor,181,KR,2015-11-27
com.kimaia.rummikub,Rummikub,182,KR,2015-11-27
com.appstar.callrecorderpro,通話レコーダーPro,183,KR,2015-11-27
com.x0.strai.frepkey,FRepUnlockKey,184,KR,2015-11-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,185,KR,2015-11-27
com.tbig.playerpro,PlayerProMusicPlayer,186,KR,2015-11-27
com.elsebook.handal.voca,최고어휘,187,KR,2015-11-27
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,188,KR,2015-11-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,189,KR,2015-11-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,190,KR,2015-11-27
nstepsoft.toby,トビーの冒険,191,KR,2015-11-27
com.skr.ssp,찾기및제거스마트보안관,192,KR,2015-11-27
com.squareenixmontreal.hitmango,HitmanGO,193,KR,2015-11-27
com.softzen.ms2,마이시크릿러브2소장판,194,KR,2015-11-27
com.wolfram.android.alpha,WolframAlpha,195,KR,2015-11-27
com.sponge.adarkdragon,ダークドラゴン,196,KR,2015-11-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,197,KR,2015-11-27
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),198,KR,2015-11-27
com.neutroncode.mp,NeutronMusicPlayer,199,KR,2015-11-27
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),200,KR,2015-11-27
com.gamesoulstudio.backflipmadness,BackflipMadness,201,KR,2015-11-27
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,202,KR,2015-11-27
com.flavionet.android.camera.pro,CameraFV-5,203,KR,2015-11-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",204,KR,2015-11-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,205,KR,2015-11-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,206,KR,2015-11-27
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,207,KR,2015-11-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",208,KR,2015-11-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),209,KR,2015-11-27
com.marinetraffic.android,MarineTrafficshippositions,210,KR,2015-11-27
com.nll.acr.license,ACRライセンス,211,KR,2015-11-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",212,KR,2015-11-27
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,213,KR,2015-11-27
com.gameday.RoomBreak1ADGB,방탈출4,214,KR,2015-11-27
com.plantools.fpactivity,PlanPlusPLANNER,215,KR,2015-11-27
air.dog.muin,무인세계,216,KR,2015-11-27
noad.geulga,アラ-マンガビューワー/テキストビューワ,217,KR,2015-11-27
air.novelengine.babycat.kor,우리집아기고양이,218,KR,2015-11-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,219,KR,2015-11-27
org.lukeallen.bomberfull,AtomicBomberFull,220,KR,2015-11-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,221,KR,2015-11-27
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,222,KR,2015-11-27
com.elsebook.handal.loanword,외래어표기,223,KR,2015-11-27
com.tory.survival.android,StrandedSurvival,224,KR,2015-11-27
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,225,KR,2015-11-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,226,KR,2015-11-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,227,KR,2015-11-27
com.vertumus.cryten,Cryten-IconPack,228,KR,2015-11-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,229,KR,2015-11-27
com.square_enix.chaosrings.googleplay,CHAOSRINGS,230,KR,2015-11-27
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,231,KR,2015-11-27
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,232,KR,2015-11-27
com.mediaboom.worldtour,전세계출입국,233,KR,2015-11-27
kr.co.waterbear.restart.packages,EnglishReStart패키지,234,KR,2015-11-27
kr.aboy.measure,距離測定器:SmartMeasurePro,235,KR,2015-11-27
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,236,KR,2015-11-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,237,KR,2015-11-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,238,KR,2015-11-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,239,KR,2015-11-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,240,KR,2015-11-27
com.Relmtech.RemotePaid,UnifiedRemoteFull,241,KR,2015-11-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,242,KR,2015-11-27
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,243,KR,2015-11-27
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,244,KR,2015-11-27
com.appbank.easybible,아가페쉬운성경,245,KR,2015-11-27
com.halfbrick.fruitninja,FruitNinja,246,KR,2015-11-27
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,247,KR,2015-11-27
com.explorationbase.Exploration,Exploration,248,KR,2015-11-27
com.mustjapan,JapanTravelessentialApp,249,KR,2015-11-27
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,250,KR,2015-11-27
com.elsebook.wordbook.eng,팝영어:영어단어공부,251,KR,2015-11-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,252,KR,2015-11-27
ooze.ooze.ooze,WeddingProjectv1.3,253,KR,2015-11-27
com.younghorses.octodad,Octodad:DadliestCatch,254,KR,2015-11-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),255,KR,2015-11-27
com.sevenminworkout,7分間エクササイズ,256,KR,2015-11-27
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,257,KR,2015-11-27
com.ootpdevelopments.mlbm2015,MLBManager2015,258,KR,2015-11-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,259,KR,2015-11-27
com.tribeplay.pandafirestation,Dr.Panda消防士,260,KR,2015-11-27
com.arobasmusic.guitarpro,GuitarPro,261,KR,2015-11-27
com.realdrift.sipon,RealDriftCarRacing,262,KR,2015-11-27
com.fishstix.dosbox,DosBoxTurbo,263,KR,2015-11-27
imoblife.memorybooster.full,メモリブースター(MemoryBooster),264,KR,2015-11-27
com.ea.deadspace_row,DeadSpace™,265,KR,2015-11-27
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),266,KR,2015-11-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),267,KR,2015-11-27
au.com.shiftyjelly.pocketcasts,PocketCasts,268,KR,2015-11-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,269,KR,2015-11-27
com.eamobile.monopoly_row_wf,MONOPOLY,270,KR,2015-11-27
com.voiceye.player.hymn,찬양반주기(새찬송가),271,KR,2015-11-27
com.hyperdevbox.agarestwarko,아가레스트전기,272,KR,2015-11-27
com.daolsoft.frenvi.main,프렌비뮤직,273,KR,2015-11-27
com.softzen.mysecretplus,마이시크릿러브소장판,274,KR,2015-11-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,275,KR,2015-11-27
com.elsebook.handal.saja,사면초가-사자성어공부,276,KR,2015-11-27
com.jeremysteckling.facerrel,Facer-WatchFaces,277,KR,2015-11-27
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),278,KR,2015-11-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),279,KR,2015-11-27
com.embibleR,미가엘성경(개역개정),280,KR,2015-11-27
com.turner.atskisafari,SkiSafari:AdventureTime,281,KR,2015-11-27
com.MASTGames.StarChindy01,스타신디:SF로그라이크,282,KR,2015-11-27
com.wb.goog.scribbleremix,ScribblenautsRemix,283,KR,2015-11-27
air.eins.v09,와쳐Monster후,284,KR,2015-11-27
net.liveatc.liveatc_app,LiveATCforAndroid,285,KR,2015-11-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,286,KR,2015-11-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,287,KR,2015-11-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,288,KR,2015-11-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,289,KR,2015-11-27
com.nekki.vector.paid,VectorFull,290,KR,2015-11-27
eu.chainfire.supersu.pro,SuperSUPro,291,KR,2015-11-27
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,292,KR,2015-11-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,293,KR,2015-11-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,294,KR,2015-11-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,295,KR,2015-11-27
com.TailoredMusic.RainyMood,RainyMood,296,KR,2015-11-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,297,KR,2015-11-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,298,KR,2015-11-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,299,KR,2015-11-27
com.jumpgames.RealSteel,RealSteel,300,KR,2015-11-27
edu.terc.zoombinis,Zoombinis,301,KR,2015-11-27
com.patternplant,AnySketch,302,KR,2015-11-27
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,303,KR,2015-11-27
com.perracolabs.cp,Cameringo+エフェクトカメラ,304,KR,2015-11-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),305,KR,2015-11-27
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,306,KR,2015-11-27
imoblife.toolbox.full.prokey,ToolboxProKeyManager,307,KR,2015-11-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,308,KR,2015-11-27
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,309,KR,2015-11-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,310,KR,2015-11-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,311,KR,2015-11-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,312,KR,2015-11-27
com.firemaplegames.joe.Mosaika_iOS,隠された世界,313,KR,2015-11-27
com.oponiti.hygrometer2,RelativeHygrometer,314,KR,2015-11-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",315,KR,2015-11-27
com.acadoid.lecturenotes,LectureNotes,316,KR,2015-11-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,317,KR,2015-11-27
com.threeminutegames.lifeline2.goog,Lifeline2,318,KR,2015-11-27
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,319,KR,2015-11-27
com.DefiantDev.SkiSafari,SkiSafari,320,KR,2015-11-27
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),321,KR,2015-11-27
com.soulring.sm,水脈,322,KR,2015-11-27
com.monotype.android.font.tfhandcream,TFHandcream™KoreanFlipfont,323,KR,2015-11-27
air.TabataTrainingpro,TABATA전신운동_pro,324,KR,2015-11-27
com.vocabulary.app,Vocabulary.com,325,KR,2015-11-27
com.squareenix.tombraider2classic,TombRaiderII,326,KR,2015-11-27
com.appbank.deluxebible,디럭스성경찬송,327,KR,2015-11-27
com.hovans.autoguard.key,アウトガードProUnlocker,328,KR,2015-11-27
slide.cameraZoom,カメラZOOMFX,329,KR,2015-11-27
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),330,KR,2015-11-27
com.limbic.ac130,ZombieGunship,331,KR,2015-11-27
com.androidassistant.paid,AssistantProforAndroid,332,KR,2015-11-27
com.worms3.app,Worms3,333,KR,2015-11-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,334,KR,2015-11-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,335,KR,2015-11-27
com.youns.r4wish_p,런투위시:어센트,336,KR,2015-11-27
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,337,KR,2015-11-27
com.fevdev.nakedbrowserpro,NakedBrowserPro/NBPro,338,KR,2015-11-27
com.elimmedia.ureka,"도전!스피킹영어회화6,000",339,KR,2015-11-27
com.apalon.notepad,ノートパッド+,340,KR,2015-11-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),341,KR,2015-11-27
air.eins.v08,와쳐Monster전,342,KR,2015-11-27
air.eins.v07,고양이와춤을,343,KR,2015-11-27
pl.vipek.camera2,ManualCamera,344,KR,2015-11-27
ilmfinity.evocreo.main.android,EvoCreo,345,KR,2015-11-27
com.scienpix.crazyremote,CrazyRemotePro,346,KR,2015-11-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,347,KR,2015-11-27
my.company.stockwordyu1,모의주식투자Pro,348,KR,2015-11-27
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,349,KR,2015-11-27
com.t2ksports.wwe2k15mobile,WWE2K,350,KR,2015-11-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,351,KR,2015-11-27
com.orangeorapple.flashcards,FlashcardsDeluxe,352,KR,2015-11-27
