app_id,app_name,rank,country_code,date
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,80,KR,2017-11-26
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2017-11-26
com.netmarble.penta,펜타스톰forkakao(5v5),82,KR,2017-11-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,83,KR,2017-11-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),84,KR,2017-11-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2017-11-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,86,KR,2017-11-26
com.eyougame.darkorigin,다크오리진,87,KR,2017-11-26
com.ncsoft.h2,프로야구H2,88,KR,2017-11-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,89,KR,2017-11-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,90,KR,2017-11-26
sg.bigo.live,BIGOLIVE-ライブ配信,91,KR,2017-11-26
com.nexon.hit,히트:리부트(REBOOT),92,KR,2017-11-26
com.kakaogames.lmzgplay,여명forKakao,93,KR,2017-11-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,94,KR,2017-11-26
com.nextmv.thine.google,다인(THINE),95,KR,2017-11-26
com.pixonic.wwr,WarRobots,96,KR,2017-11-26
jp.co.ponos.battlecatskr,냥코대전쟁,97,KR,2017-11-26
com.ftt.samblade.kr.aos,삼국블레이드,98,KR,2017-11-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,99,KR,2017-11-26
com.gamepub.bb.g,파이널삼국지:Red,100,KR,2017-11-26
com.azarlive.android,Azar-ビデオチャット、友達検索,101,KR,2017-11-26
com.hanbitsoft.clubaudition,클럽오디션,102,KR,2017-11-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,103,KR,2017-11-26
com.charmy.cupist,Glam-PremiumDatingApp,104,KR,2017-11-26
com.goh.daya.ydonline,ゴッドオブハイスクール,105,KR,2017-11-26
com.gamepub.ew.kg,전함제국forkakao,106,KR,2017-11-26
com.gamevil.psrforkakao,별이되어라!forkakao,107,KR,2017-11-26
com.efun.krzx.google,주선forkakao,108,KR,2017-11-26
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,109,KR,2017-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,110,KR,2017-11-26
com.netmarble.magu2,마구마구2017forKakao,111,KR,2017-11-26
com.kakaogames.yitian,의천도룡기forKakao,112,KR,2017-11-26
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2017-11-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2017-11-26
com.ea.gp.fifamobile,FIFAサッカー,115,KR,2017-11-26
jp.colopl.wcatkr,하얀고양이프로젝트,116,KR,2017-11-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,117,KR,2017-11-26
jp.konami.duellinks,遊戯王デュエルリンクス,118,KR,2017-11-26
kr.ngelgames.lod,로드오브다이스forkakao,119,KR,2017-11-26
com.denachina.g30000008,건담얼티밋컴뱃,120,KR,2017-11-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,121,KR,2017-11-26
com.netflix.mediaclient,Netflix,122,KR,2017-11-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,123,KR,2017-11-26
com.sigames.fmm2018,FootballManagerMobile2018,124,KR,2017-11-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,125,KR,2017-11-26
com.netmarble.wefire,백발백중forkakao,126,KR,2017-11-26
com.stove.chaosmasters.google,카오스마스터즈,127,KR,2017-11-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2017-11-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,129,KR,2017-11-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,130,KR,2017-11-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,131,KR,2017-11-26
com.edgames.newworld,새천하를열다,132,KR,2017-11-26
com.gamecaff.ebkr,에버배틀2,133,KR,2017-11-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,134,KR,2017-11-26
com.ncsoft.finalbladekr,파이널블레이드,135,KR,2017-11-26
com.coc.kr.bomb.google,붐버스타forkakao,136,KR,2017-11-26
com.mojang.minecraftpe,Minecraft,137,KR,2017-11-26
com.google.android.apps.docs,Googleドライブ,138,KR,2017-11-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,139,KR,2017-11-26
kr.wonderplanet.CrashFever,크래시피버,140,KR,2017-11-26
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,141,KR,2017-11-26
com.efunkr.llzb.google,천명,142,KR,2017-11-26
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,143,KR,2017-11-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,KR,2017-11-26
com.newfo.aos.zw,좀비워,145,KR,2017-11-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,146,KR,2017-11-26
com.kakaogames.myhome,놀러와마이홈forkakao,147,KR,2017-11-26
com.funcell.wf.korea.google,WING전장의날개,148,KR,2017-11-26
com.joymax.gostop,맞고의신forkakao,149,KR,2017-11-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),150,KR,2017-11-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),151,KR,2017-11-26
com.nxgames.samggukji.gp,막아라삼꾹지,152,KR,2017-11-26
com.nexon.fwar,FantasyWarTacticsR,153,KR,2017-11-26
com.ftt.msleague_gl,モンスタースーパーリーグ,154,KR,2017-11-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,155,KR,2017-11-26
com.kixeye.wcm,ウォーコマンダー,156,KR,2017-11-26
com.paktor,Paktorパクトル：新しい友達を作ろう,157,KR,2017-11-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,158,KR,2017-11-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),159,KR,2017-11-26
kr.neogames.realfarm,레알팜,160,KR,2017-11-26
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,161,KR,2017-11-26
com.ftt.hero_gl_4kakao,영웅forKakao,162,KR,2017-11-26
com.ulugames.with.google,위드:신의날개,163,KR,2017-11-26
co.spoonme,SpoonRadio-Live&Cast,164,KR,2017-11-26
kr.co.everyfun.ddd,ほっとけ戦士,165,KR,2017-11-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,166,KR,2017-11-26
jp.konami.pesam,WinningEleven2018,167,KR,2017-11-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",168,KR,2017-11-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,169,KR,2017-11-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,170,KR,2017-11-26
com.NJI.fellow.kko.google,펠로우forkakao,171,KR,2017-11-26
com.NHNEnt.MSudda,한게임섯다,172,KR,2017-11-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,173,KR,2017-11-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",174,KR,2017-11-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,175,KR,2017-11-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",176,KR,2017-11-26
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,177,KR,2017-11-26
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,178,KR,2017-11-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,179,KR,2017-11-26
com.joyteagames.asura.kakao.google.kr,아수라forkakao,180,KR,2017-11-26
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",181,KR,2017-11-26
com.coolw.kr1warrior,사이어아레나,182,KR,2017-11-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),183,KR,2017-11-26
com.linekong.sszj.krgp,촉산forkakao:1주년,184,KR,2017-11-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,185,KR,2017-11-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,186,KR,2017-11-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,187,KR,2017-11-26
com.mobirix.spellninefinal,SpellChaser,188,KR,2017-11-26
com.naver.vapp,V-リアルタイム放送App,189,KR,2017-11-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,190,KR,2017-11-26
net.peakgames.amy,ToyBlast,191,KR,2017-11-26
com.enjoygame.jwshg,극무쌍—삼국영웅전,192,KR,2017-11-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,193,KR,2017-11-26
com.baplay.yjkr,검그리고사랑:720도자유비행,194,KR,2017-11-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,195,KR,2017-11-26
com.longtukorea.snmg,검과마법forKakao,196,KR,2017-11-26
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,197,KR,2017-11-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,198,KR,2017-11-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,199,KR,2017-11-26
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",200,KR,2017-11-26
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,201,KR,2017-11-26
com.sopt.mafia42.client,마피아42,202,KR,2017-11-26
com.tinder,Tinder,203,KR,2017-11-26
com.bbgamekr.fytx.google,불멸의군주,204,KR,2017-11-26
com.koramgame.ggplay.xwkr,씰:뉴월드,205,KR,2017-11-26
com.roblox.client,ROBLOX,206,KR,2017-11-26
com.kr.moemoegirls,걸스레볼루션,207,KR,2017-11-26
com.dunamu.stockplus,카카오스탁-국민증권앱,208,KR,2017-11-26
com.nsplay.bbskr.android,우리동네야구단,209,KR,2017-11-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,210,KR,2017-11-26
com.entermate.stzb,천하를탐하다,211,KR,2017-11-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,212,KR,2017-11-26
com.and.riseofthekings,RiseoftheKings,213,KR,2017-11-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,214,KR,2017-11-26
com.neowiz.games.pokerKakao,PmangPokerforkakao,215,KR,2017-11-26
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",216,KR,2017-11-26
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,217,KR,2017-11-26
com.pg.darklord,어둠의군주,218,KR,2017-11-26
com.patigames.iloveit4kakao,아이러브잇!forkakao,219,KR,2017-11-26
zombie.survival.craft.z,LastDayonEarth:Survival,220,KR,2017-11-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,221,KR,2017-11-26
com.skylinematrix.ggplay.blhdx,군왕,222,KR,2017-11-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),223,KR,2017-11-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,224,KR,2017-11-26
com.diandian.valiantforce,ValiantForce,225,KR,2017-11-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),226,KR,2017-11-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,227,KR,2017-11-26
com.smule.singandroid,Sing!bySmule,228,KR,2017-11-26
com.joycity.god,ダイスの神,229,KR,2017-11-26
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,230,KR,2017-11-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,231,KR,2017-11-26
com.jedigames.p16krnew.googleplay,문정천하,232,KR,2017-11-26
com.friendscube.somoim,소모임-동호회No.1앱,233,KR,2017-11-26
com.dreamplay.chaostk.google,환란삼국지,234,KR,2017-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,235,KR,2017-11-26
com.gravity.ror.kr,라그나로크R,236,KR,2017-11-26
com.patistudio.milc4kakao,아이러브커피forKakao,237,KR,2017-11-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),238,KR,2017-11-26
com.gramgames.mergedragons,MergeDragons!,239,KR,2017-11-26
air.cn.kx.yttx.efun,삼국지PK,240,KR,2017-11-26
com.chuslab.usemap,유즈맵디펜스온라인,241,KR,2017-11-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,242,KR,2017-11-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,243,KR,2017-11-26
kr.ftk.gp.xifeizhuan,희비전,244,KR,2017-11-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,245,KR,2017-11-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,246,KR,2017-11-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,247,KR,2017-11-26
com.netmarble.stoneage,StoneAgeBegins,248,KR,2017-11-26
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,249,KR,2017-11-26
com.nhn.android.band,BAND-グループのためのアプリ,250,KR,2017-11-26
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,251,KR,2017-11-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,252,KR,2017-11-26
com.rovio.baba,アングリーバード2(AngryBirds2),253,KR,2017-11-26
com.nexon.loh.korgooglev1,영웅의군단,254,KR,2017-11-26
com.gamehivecorp.taptitans2,TapTitans2,255,KR,2017-11-26
com.Company.Z,대건물주:건물주키우기,256,KR,2017-11-26
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,257,KR,2017-11-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),258,KR,2017-11-26
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,259,KR,2017-11-26
com.denachina.g33002001.android,누구를위한알케미스트,260,KR,2017-11-26
com.entermate.conqueror,패왕:혼돈의시작,261,KR,2017-11-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,262,KR,2017-11-26
com.egls.zh2kr.gp,암드히어로즈2,263,KR,2017-11-26
com.itsgames.aden,아덴:환생,264,KR,2017-11-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,265,KR,2017-11-26
com.king.bubblewitch3,バブルウィッチ3,266,KR,2017-11-26
com.cjenm.dragu,드래곤가드SforKakao,267,KR,2017-11-26
com.snailgamekr.jy3d,초월forKakao,268,KR,2017-11-26
com.gameinsight.tribez,TheTribez:恐竜王国,269,KR,2017-11-26
com.stove.cfm.google,탄:전장의진화onStove,270,KR,2017-11-26
com.uugames.yzdzzkr.gp,영웅대작전,271,KR,2017-11-26
com.snailgamekr.tjxmgp,괴물의숲,272,KR,2017-11-26
com.funigloo.latalem,라테일W,273,KR,2017-11-26
com.skylinegame.ggplay.epickr,에픽:운명의여신,274,KR,2017-11-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,275,KR,2017-11-26
com.videotel.camtalkq,캠톡큐화상채팅,276,KR,2017-11-26
com.chaplin.samguk.google,3분삼국:천하통일,277,KR,2017-11-26
com.kiwiwalks.witchspring3,魔女の泉3,278,KR,2017-11-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,279,KR,2017-11-26
com.hts.ams,ArmyMenStrike,280,KR,2017-11-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,281,KR,2017-11-26
kr.co.psynet,ライブスコア-LIVEScore,282,KR,2017-11-26
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,283,KR,2017-11-26
com.lx.restoria,두근두근레스토랑forKakao,284,KR,2017-11-26
com.galasports.football,FootballMaster,285,KR,2017-11-26
com.nexon.loh.korkakao,영웅의군단forkakao,286,KR,2017-11-26
com.highbrow.game,DragonVillage,287,KR,2017-11-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,288,KR,2017-11-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,289,KR,2017-11-26
com.Vinus.Hive,하이브withNAVERWEBTOON,290,KR,2017-11-26
com.naturalmotion.customstreetracer2,CSRRacing2,291,KR,2017-11-26
net.devking.randomchat.android,新しい人と対話(ランダムチャット),292,KR,2017-11-26
com.makingfun.mageandminions,Eternium,293,KR,2017-11-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,294,KR,2017-11-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,295,KR,2017-11-26
com.machinezone.gow.kr,게임오브워(GameofWar),296,KR,2017-11-26
jp.gungho.padKO,퍼즐앤드래곤,297,KR,2017-11-26
com.tap4fun.reignofwar,インベーション,298,KR,2017-11-26
com.neowiz.games.suddaKakao,피망섯다forkakao,299,KR,2017-11-26
com.goplaytoday.gohkorea,GuildofHeroes,300,KR,2017-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),301,KR,2017-11-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,302,KR,2017-11-26
com.ncsoft.redknights,LineageRedKnights,303,KR,2017-11-26
com.highbrow.games.dragonvillage,DragonVillage2,304,KR,2017-11-26
com.netmarble.destiny,데스티니6,305,KR,2017-11-26
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,306,KR,2017-11-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,307,KR,2017-11-26
com.bandainamcoent.optsK,원피스사우전드스톰,308,KR,2017-11-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,309,KR,2017-11-26
com.hidea.roguelife,ローグライフ,310,KR,2017-11-26
com.andromedagames.billiardsgod,당구의신,311,KR,2017-11-26
com.joymax.fr,エアロストライク,312,KR,2017-11-26
air.com.sgn.cookiejam.gp,クッキージャム,313,KR,2017-11-26
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,314,KR,2017-11-26
kr.cocone.minime,포켓미니,315,KR,2017-11-26
com.nekki.shadowfight3,シャドウファイト3,316,KR,2017-11-26
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",317,KR,2017-11-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,318,KR,2017-11-26
com.linktown.dungeonbreakers,DungeonBreakerHeroes,319,KR,2017-11-26
com.evernote,Evernote-あらゆる情報をまとめて記憶,320,KR,2017-11-26
com.entermate.luthiel,루디엘,321,KR,2017-11-26
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,322,KR,2017-11-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),323,KR,2017-11-26
com.raongames.growcastle,グローキャッスル,324,KR,2017-11-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,325,KR,2017-11-26
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",326,KR,2017-11-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,327,KR,2017-11-26
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",328,KR,2017-11-26
com.gamepub.ew.g,전함제국:제국의귀환,329,KR,2017-11-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,330,KR,2017-11-26
com.tenbirds.ire,アイア(Ire:BloodMemory),331,KR,2017-11-26
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,332,KR,2017-11-26
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,333,KR,2017-11-26
com.cygames.Shadowverse,ShadowverseCCG,334,KR,2017-11-26
com.nexon.moe,마스터오브이터니티,335,KR,2017-11-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,336,KR,2017-11-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,337,KR,2017-11-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,338,KR,2017-11-26
com.funigloo.global.sealrpg,SealMobile,339,KR,2017-11-26
com.playdemic.golf.android,ゴルフクラッシュ,340,KR,2017-11-26
kr.com.xiaohua,여신학교,341,KR,2017-11-26
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,342,KR,2017-11-26
com.efun.krrg.google,IF:만약의세계,343,KR,2017-11-26
com.dddgame.sd3,삼국지디펜스forKakao,344,KR,2017-11-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,345,KR,2017-11-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,346,KR,2017-11-26
com.archbears.bs,ブラサバ,347,KR,2017-11-26
g.com.noxgames.ma,막타,348,KR,2017-11-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,349,KR,2017-11-26
com.stove.warreignlive.google,ウォーレイン,350,KR,2017-11-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,351,KR,2017-11-26
