app_id,app_name,rank,country_code,date
com.appfsoft.gowhitepianopr,PianoMagicTiles,131,KR,2018-11-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,132,KR,2018-11-09
com.cat.gunner,キャットガナー：スーパーフォース,133,KR,2018-11-09
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",134,KR,2018-11-09
com.warikhagame.growfish,FeedandGrow:SimulatorFish,135,KR,2018-11-09
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,136,KR,2018-11-09
com.banjihagames.seoul2033,서울2033,137,KR,2018-11-09
com.dopt.beatbully,일진두드려패기,138,KR,2018-11-09
com.vtwo.ggam.bring,겜브링GGAMBRING,139,KR,2018-11-09
com.hooitis.hoo.hooitis,신서유기인물퀴즈,140,KR,2018-11-09
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,141,KR,2018-11-09
com.gamearena.guone.common.kr.android.google,구원M,142,KR,2018-11-09
com.naxeex.army.toys.town,ArmyToysTown,143,KR,2018-11-09
com.treemengames.pakoforever,PAKOForever,144,KR,2018-11-09
com.feedfish.sharkand.fish,feedandgrow-fish,145,KR,2018-11-09
com.kr.sg.apk,왕의영광-당신의강산,146,KR,2018-11-09
com.shttgames.pickletrickle,PickleTrickle,147,KR,2018-11-09
com.parajoygame.crystalwitchnew,CrystalWitch,148,KR,2018-11-09
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,149,KR,2018-11-09
tyds.fee.dasq,FeedandGrowSurvivalFish,150,KR,2018-11-09
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,151,KR,2018-11-09
com.grrr.rampant,창궐,152,KR,2018-11-09
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,153,KR,2018-11-09
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,154,KR,2018-11-09
com.onetongames.beatthedead,BeatTheDead,155,KR,2018-11-09
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,156,KR,2018-11-09
com.mobirix.parkingking,駐車場の王,157,KR,2018-11-09
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,158,KR,2018-11-09
com.bookpalcomics.uloveinhell,지옥에서사랑을,159,KR,2018-11-09
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,160,KR,2018-11-09
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,161,KR,2018-11-09
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,162,KR,2018-11-09
com.happyuniverse.pub.cats,SuperCats,163,KR,2018-11-09
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,164,KR,2018-11-09
com.casox.ConnectToMerge,ConnectthePops!,165,KR,2018-11-09
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,166,KR,2018-11-09
com.bendy.game.mach,bendyhalloween&inkmachinegame,167,KR,2018-11-09
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,168,KR,2018-11-09
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,169,KR,2018-11-09
exploration.crafting.build,Exploration,170,KR,2018-11-09
com.WindingClock.WizardsWheel2,Wizard'sWheel2,171,KR,2018-11-09
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,172,KR,2018-11-09
com.funit.dunktower,DunkTower,173,KR,2018-11-09
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,174,KR,2018-11-09
com.sm.smMemory,脳を育てる,175,KR,2018-11-09
com.thumb.keumyi.google,금위군:황제의기사단,176,KR,2018-11-09
com.dignitygames.ballrun,BallRun,177,KR,2018-11-09
com.gobaby.v1.btsconcen,BTS集中力テスト,178,KR,2018-11-09
com.nydev.kiva_driver,KivaDriver,179,KR,2018-11-09
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,180,KR,2018-11-09
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,181,KR,2018-11-09
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,182,KR,2018-11-09
star.bubble,BubbleStars,183,KR,2018-11-09
com.survivio,Surviv.io-BattleRoyal,184,KR,2018-11-09
com.gosxo.vtwo.tv,태경TV,185,KR,2018-11-09
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,186,KR,2018-11-09
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,187,KR,2018-11-09
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,188,KR,2018-11-09
jp.dk311.runningrabbit,すこぶる走るウサギ,189,KR,2018-11-09
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,190,KR,2018-11-09
com.piggybank.vtwo.tv,돼지저금통,191,KR,2018-11-09
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",192,KR,2018-11-09
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,193,KR,2018-11-09
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,194,KR,2018-11-09
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,195,KR,2018-11-09
com.lilithgame.tgames.gp,爆裂戦車団,196,KR,2018-11-09
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,197,KR,2018-11-09
pier.redpearl.vivabus,VIVABus,198,KR,2018-11-09
com.mindy.grap1,StickmanHook,199,KR,2018-11-09
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,200,KR,2018-11-09
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,201,KR,2018-11-09
com.footcraft.pikachuvalley,피카츄배구,202,KR,2018-11-09
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,203,KR,2018-11-09
com.Tempest.JangGun,장군이의모험,204,KR,2018-11-09
com.jyf.tomeblock,투미블럭,205,KR,2018-11-09
com.me.unblock.car,Unblockcar-aroundtheworld,206,KR,2018-11-09
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,207,KR,2018-11-09
com.ddotty.vtwo.tv,도티TV,208,KR,2018-11-09
com.semibasement.diceHero,주사위용사,209,KR,2018-11-09
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,210,KR,2018-11-09
com.heopop.vtwo,허팝Heopop,211,KR,2018-11-09
com.kimleftar.vtwo.action,김왼팔,212,KR,2018-11-09
piano.magic.tiles,ピアノの音楽タイル,213,KR,2018-11-09
com.clowngames.bitersio,Biters.io,214,KR,2018-11-09
com.rbuttongames.battlemechs,B.o.T,215,KR,2018-11-09
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,216,KR,2018-11-09
com.gtactiongames.bikeracingwars,BikeRacingWars,217,KR,2018-11-09
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,218,KR,2018-11-09
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,219,KR,2018-11-09
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,220,KR,2018-11-09
com.kga.thisstar,ThisStar,221,KR,2018-11-09
com.chaloapps.nudajeneznayu,Idon'tknowyet,222,KR,2018-11-09
com.nc.hello.robots,HelloRobots,223,KR,2018-11-09
com.CodingGuy.Wizard2,마법사키우기2,224,KR,2018-11-09
ir.robilab.googleplaygamesbooster,gamebooster,225,KR,2018-11-09
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,226,KR,2018-11-09
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,227,KR,2018-11-09
com.gamoper.sweetcandyjelly.free,キャンディポップボム,228,KR,2018-11-09
com.milliongames.bikeblitz,BikeBlitz,229,KR,2018-11-09
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,230,KR,2018-11-09
bubble.mafia,MafiaBubbles,231,KR,2018-11-09
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,232,KR,2018-11-09
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,233,KR,2018-11-09
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,234,KR,2018-11-09
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,235,KR,2018-11-09
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,236,KR,2018-11-09
com.swingman.game,SwingStar,237,KR,2018-11-09
com.Akbari.Spaceship,우주의마음,238,KR,2018-11-09
com.jewelslidey.hwwgame,JewelSlidey,239,KR,2018-11-09
com.hyperbeard.axolochi,Axolochiうーぱっち,240,KR,2018-11-09
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,241,KR,2018-11-09
com.freid.konsama.and.en,ReapersoftheDarkness,242,KR,2018-11-09
com.Guruminyang.ShapeRun,ShapeRun,243,KR,2018-11-09
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,244,KR,2018-11-09
pastudio.gardenswap.blossommysterygarden,花の謎の庭,245,KR,2018-11-09
com.Caffein.ZozoTheScaryHorrorGame,ZOZO-TheScaryHorrorGame,246,KR,2018-11-09
com.luckykat.triggerheroes,トリガー・ヒーロー,247,KR,2018-11-09
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,248,KR,2018-11-09
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,249,KR,2018-11-09
com.timuzgames.sniperroyale,SniperRoyale,250,KR,2018-11-09
manfrom.thesky.kitchencraze,kitchenmaster-fastfoodrestaurant,251,KR,2018-11-09
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],252,KR,2018-11-09
com.trident.simhos,별난병원,253,KR,2018-11-09
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,254,KR,2018-11-09
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,255,KR,2018-11-09
jp.nicolet.kikuzuki,脱出ゲームDango,256,KR,2018-11-09
com.sticksports.sticksprint,StickSprint,257,KR,2018-11-09
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,258,KR,2018-11-09
com.craft.grand.exploration,GrandCraftExploration,259,KR,2018-11-09
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,260,KR,2018-11-09
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,261,KR,2018-11-09
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,262,KR,2018-11-09
com.timuzgames.huntingchallenge,HuntingChallenge,263,KR,2018-11-09
com.supadomb.slingsmash,スリングスマッシュ,264,KR,2018-11-09
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,265,KR,2018-11-09
com.kiga.IAM,아이엠몬스터,266,KR,2018-11-09
com.sohagame.sg206ar,ChiếnThầnKý,267,KR,2018-11-09
com.yasapets.halloween,YasaPetsHalloween,268,KR,2018-11-09
com.gtactiongames.bikeracingrider,BikeRacingRider,269,KR,2018-11-09
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,270,KR,2018-11-09
com.noin.TeemoInvader,TeemoInvader,271,KR,2018-11-09
com.popcorngames.HaloAround,HaloAround,272,KR,2018-11-09
com.lariow.go.kart.racing.cart,SuperGoKartRacingWorld,273,KR,2018-11-09
com.football.soccer.games.free.kick,FootballGames,274,KR,2018-11-09
com.tomtominc.candiesncurses,Candies'nCurses,275,KR,2018-11-09
air.mirchigames.escapegamesday868,EscapeGamesDay-868,276,KR,2018-11-09
com.ulugame.stormen.google,MiracleOrigin,277,KR,2018-11-09
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,278,KR,2018-11-09
emulator.snes.gba.mame.classic7,SuperEmulator-SNESNESGBAGBCGBGGEmulator,279,KR,2018-11-09
com.timuzgames.rider2018,Rider2018-BikeStunts,280,KR,2018-11-09
com.hanjalove.busu,부수고,281,KR,2018-11-09
com.skysoft.tingball,Tingball,282,KR,2018-11-09
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,283,KR,2018-11-09
com.foxtail.eescape,Extras'Escape,284,KR,2018-11-09
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,285,KR,2018-11-09
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",286,KR,2018-11-09
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,287,KR,2018-11-09
com.kiga.InnerWorld,InnerWorld,288,KR,2018-11-09
com.pgstudio.survival.island2,SurvivalIsland:EVO2,289,KR,2018-11-09
com.tomb.mask.raidr,TomboftheultimateMask2:Reloaded,290,KR,2018-11-09
com.zzl.google.kr,삼국부심-액션으로돌아오다,291,KR,2018-11-09
net.fly.lolsurprise,LOLフライボールサプライズポップ,292,KR,2018-11-09
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,293,KR,2018-11-09
com.thecre8tion.safarifriends.android,SafariFriendsAR,294,KR,2018-11-09
com.appidea.jnumberio,Numbers.io,295,KR,2018-11-09
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,296,KR,2018-11-09
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,297,KR,2018-11-09
com.physics.sim.game.savecats,SaveCat,298,KR,2018-11-09
com.rezhascarlet.sakurajump,さくらジャンプ,299,KR,2018-11-09
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,300,KR,2018-11-09
emulator.gbc.classic.games.arcade.finalrelease.one,EmulatorGBC-ArcadeGameClassic,301,KR,2018-11-09
com.pocketmikumiku.mikuhatune.vocaloid.girls.anime.Armiku.loldoll,PocketGirlVocaloidARDanceAnimeHatsuneMiku,302,KR,2018-11-09
com.secg.adventaria,Adventaria:Survival&MiningGame,303,KR,2018-11-09
pro.soccer.dream.league.soccer.champions.league,WorldDreamSoccerCupLeague2019,304,KR,2018-11-09
com.H4NDAL.SaveEarth,[アイドル]地球を救う,305,KR,2018-11-09
com.yinyue.ARGirl,ShowGirl,306,KR,2018-11-09
jp.actkey.nobodytown,脱出ゲーム誰もいない街,307,KR,2018-11-09
com.gamespire.warships,WarshipsUniverse:NavalBattle,308,KR,2018-11-09
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,309,KR,2018-11-09
com.EIGHTBTRO.CuttingMasterCat,CuttingMasterCat,310,KR,2018-11-09
com.frogrobot.halloween,脱出ゲーム-ロリポップと監禁された幽霊-新作脱出げーむ,311,KR,2018-11-09
com.mobi389.thanlong,ThầnLongTamQuốc,312,KR,2018-11-09
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,313,KR,2018-11-09
air.Dokidoki,DokiDokiDressup,314,KR,2018-11-09
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,315,KR,2018-11-09
air.YONGDON,엄마는용돈을숨겼다-탈출게임,316,KR,2018-11-09
com.ketchapp.spinnygun,SpinnyGun,317,KR,2018-11-09
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,318,KR,2018-11-09
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,319,KR,2018-11-09
kr.bcloud.cocon,CoCon(코콘),320,KR,2018-11-09
didokls.likosq.kichjods,HumanAdventureFall,321,KR,2018-11-09
air.Luna.app,Games🦄👧👢👗,322,KR,2018-11-09
com.nydev.faiz_dialer,FaizDialer,323,KR,2018-11-09
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,324,KR,2018-11-09
com.soul.bow,OneShotOneKill(원샷원킬),325,KR,2018-11-09
angemona.frohalo.weencostum,TheAmazingRealϜrog,326,KR,2018-11-09
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,327,KR,2018-11-09
nes.snes.gbc.gba.mame.n64.emulator.arcade.classic,NESEmulator-BestEmulatorForNESGamesArcade,328,KR,2018-11-09
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,329,KR,2018-11-09
com.yaja.cubrick,Cubrick-BrainPuzzleGame,330,KR,2018-11-09
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,331,KR,2018-11-09
com.BlindBullet.DarkestLand,다키스트랜드,332,KR,2018-11-09
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,333,KR,2018-11-09
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,334,KR,2018-11-09
com.gameartsy.fire.balls.stack,火球3D：スタックタワーシューター,335,KR,2018-11-09
com.spill.it.free.spillit,SpillItBall,336,KR,2018-11-09
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,337,KR,2018-11-09
com.MaebongOrakdan.Goguma,Go!구마,338,KR,2018-11-09
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,339,KR,2018-11-09
com.tbs.vproject,VersusNEXTFight:CCGRPG,340,KR,2018-11-09
