app_id,app_name,rank,country_code,date
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,89,KR,2017-03-06
com.postak.nightdd,샌드박스런스케이터,90,KR,2017-03-06
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,91,KR,2017-03-06
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,92,KR,2017-03-06
sandbox.moto.run.doti,サンドボックスRunstant自転車,93,KR,2017-03-06
com.guidePartyPanic.PartyPanic,GuideForPartyPanic,94,KR,2017-03-06
com.pixelmons.battle.craft.crazy,CubeCraftGo:PixelmonBattle,95,KR,2017-03-06
com.clowngames.shootersio,Shooters.ioSpaceArena,96,KR,2017-03-06
com.bluegreenyd.ReviveKing,국왕님을부활시키자!,97,KR,2017-03-06
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,98,KR,2017-03-06
planb.service.shm.kr,오락실신야구,99,KR,2017-03-06
com.comeongame.sound82,八分音符吼2,100,KR,2017-03-06
com.bookpalcomics.single.youdieok1,[도깨비]네가죽어도괜찮아-쾌락도깨비,101,KR,2017-03-06
com.influsion.stormborne2,Stormborne2,102,KR,2017-03-06
air.kr.kimsang.hanzo,한조온라인(오버워치),103,KR,2017-03-06
com.ketchapp.wintersports,KetchappWinterSports,104,KR,2017-03-06
com.k3games.longhairprincesssalon.free,HairSalon-PrincessMakeup,105,KR,2017-03-06
pool.game.party.online.panic,पार्टीकेखेलआतंककेऑनलाइन,106,KR,2017-03-06
com.bellapps.drinkcocktail,飲むカクテルリアルSim,107,KR,2017-03-06
com.jqwl.korea.xljs,셋이뭉쳐천하통일,108,KR,2017-03-06
com.communication.digimon,PixelMonster-House,109,KR,2017-03-06
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,110,KR,2017-03-06
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,111,KR,2017-03-06
com.clockwatchers.sokoban,倉庫番ギャラクシー3D,112,KR,2017-03-06
com.gangs.battle.beasts,幫派戰鬥,113,KR,2017-03-06
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,114,KR,2017-03-06
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,115,KR,2017-03-06
com.pixelmon.craft.buildcraft.go,MulticraftGO:Pixelmonmod,116,KR,2017-03-06
com.tutotoons.app.ponysisterspethospital.free,ポニーシスターズペットホスピタル,117,KR,2017-03-06
com.tinylabproductions.trains,FunKidsTrainRacingGames,118,KR,2017-03-06
com.wb.goog.jlar,JusticeLeagueActionラン,119,KR,2017-03-06
com.tinylabproductions.superheroes,SuperheroesCarRacing,120,KR,2017-03-06
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,121,KR,2017-03-06
com.Sobasoft.opbattle,ThePirateKingBattle,122,KR,2017-03-06
air.theflash.f2game.TheDinoRepair10,수리!다이노로봇-케라토사우루스,123,KR,2017-03-06
com.redcat.pk,"리얼포커-7포커,로우바둑이,하이로우",124,KR,2017-03-06
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,125,KR,2017-03-06
com.foxygames.motorobosim,MotorcycleRobotSimulator3D,126,KR,2017-03-06
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,127,KR,2017-03-06
com.studio108.mis,우주공방,128,KR,2017-03-06
com.ansangha.drdominoes,Dr.Dominoes,129,KR,2017-03-06
com.doodle.thief,泥棒の王-ThiefKing,130,KR,2017-03-06
com.OppanaGames.VolvoSim,OffroadCarXC,131,KR,2017-03-06
com.ansangha.dr2048,Dr.2048,132,KR,2017-03-06
com.freegames.crocodileattack,CrocodileAttack2017,133,KR,2017-03-06
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,134,KR,2017-03-06
com.EG.madCitySnow,MadCity4WinterEdition,135,KR,2017-03-06
com.confun.police_transform_hero,警察の変身ロボット,136,KR,2017-03-06
com.bestkidgames.vendingsurprise,SurpriseEggsVendingMachine,137,KR,2017-03-06
com.myjungle.game,마이정글(디펜스),138,KR,2017-03-06
jack.black.smith,Jacksmith⚒,139,KR,2017-03-06
com.funibros.game.uniscale,Starship-TheRocket,140,KR,2017-03-06
com.gangs.simulation.beastss,Бандыбитваимитатор,141,KR,2017-03-06
com.games.edge.real.racing2017,街のフォーミュラカー2017,142,KR,2017-03-06
com.unistpixel.unistpixeldungeon,UNISTPixelDungeon,143,KR,2017-03-06
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,144,KR,2017-03-06
k.com.nox.hidden,히든forKakao,145,KR,2017-03-06
com.POCKETMEMORY.TheLost,더로스트:VR추리게임,146,KR,2017-03-06
air.com.eni.dino008,ダイノボット:アイアンティラノ恐竜ゲーム,147,KR,2017-03-06
com.tg.fantasticcitybus2parker,ファンタスティックシティバスパーカー2,148,KR,2017-03-06
com.baklabs.construction.truck,建設トラック輸送,149,KR,2017-03-06
com.rs.police_limo_robot_battle,警察リムジンロボットバトル,150,KR,2017-03-06
com.guidePartyPanic.tipsPartyPanic,GuidePartyPanic,151,KR,2017-03-06
com.rocket.supercommander,MetalShooter:RunandGun,152,KR,2017-03-06
info.artapp.guidelegonexoknights,GuideforLEGONexoKnights,153,KR,2017-03-06
mobi.guide.pokemon.go.pro,GuideforPokemonGO,154,KR,2017-03-06
com.tp.android.bffmommysdoctor,親友の産婦人科医,155,KR,2017-03-06
com.funcity.tentenpuzzle,10Clear!BlockPuzzleFree,156,KR,2017-03-06
com.pokecraft.gocraft3,GoCraft2,157,KR,2017-03-06
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,158,KR,2017-03-06
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,159,KR,2017-03-06
com.jack.smith,Jacksmith⚔️,160,KR,2017-03-06
com.cgame.chestsim,ChestSimuforClashRoyale,161,KR,2017-03-06
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,162,KR,2017-03-06
com.ArcadeTapTap.PianoUnderwater,PianoPikachuピアノピカチュウ：海のタイル,163,KR,2017-03-06
com.defence.skyline.google,수호삼국지-디펜스RPG,164,KR,2017-03-06
com.kimbuja.nonogram6,お絵かきロジック-写真ピクロス,165,KR,2017-03-06
com.doctorkidsgames.android_flyboardersurgery,WaterSportsEmergencyDoctor,166,KR,2017-03-06
com.percent.fftan,FFTANby111%,167,KR,2017-03-06
com.k3games.datemakeup.free,DateMakeup-LoveStory,168,KR,2017-03-06
com.hugsnhearts.android_emilylovestory,Emily'sSecretLoveStory,169,KR,2017-03-06
com.nc.panda.superhero,PandaSuperhero,170,KR,2017-03-06
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,171,KR,2017-03-06
com.ndlessgames.ghostship,GhostShip.io,172,KR,2017-03-06
moc.guidePartyPanic.PartyPanic1,TipsPartyPanic,173,KR,2017-03-06
com.anastasiyasemina.wartwo,AncientWar2WorldRevenfield,174,KR,2017-03-06
com.ketchapp.ballz,Ballz,175,KR,2017-03-06
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,176,KR,2017-03-06
com.cyberpony.stickman.warriors.archers,StickmanWarriorsArchers,177,KR,2017-03-06
com.iruda.oneminaos,1분AOS:실시간멀티게임,178,KR,2017-03-06
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,179,KR,2017-03-06
com.idspe.cubdayz,CUBEZ(PixelZombies),180,KR,2017-03-06
com.mrtest.number,"탭탭넘버-남녀노소순발력,두뇌향상게임",181,KR,2017-03-06
com.bonbeart.doorsseasons.part3,100DoorsSeasons3,182,KR,2017-03-06
com.cg.lunchroomsandwichmaker3d,LunchroomSandwichMaker3D,183,KR,2017-03-06
com.slugjetfire.petruksmobile,SlugsJetpackFightWorld,184,KR,2017-03-06
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,185,KR,2017-03-06
com.k3games.jungleanimalsalon.free,JungleAnimalSalon,186,KR,2017-03-06
com.appercode.portalfingersimulator,ポータル指シミュレータ,187,KR,2017-03-06
kr.co.firehands.gostopplus,3인고스톱plus[세로],188,KR,2017-03-06
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,189,KR,2017-03-06
com.KimCompany.Josun,[조선제일검]키우기:벽해의날,190,KR,2017-03-06
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,191,KR,2017-03-06
com.PixterGames.ColorBlocks,ColorBlocks,192,KR,2017-03-06
com.MoustacheBanana.TacticalWarSimulator,TacticalBattleSimulator,193,KR,2017-03-06
com.tryndamer.nami,EighthNote,194,KR,2017-03-06
com.eddypororo.racing,EddyPororoRacingCar-Free,195,KR,2017-03-06
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,196,KR,2017-03-06
com.crazyflasher.CaveRoomEscape,AbandonedMine-EscapeRoom,197,KR,2017-03-06
com.milliongames.bmxracer,BMXRacer,198,KR,2017-03-06
com.tgg.unicornprincessdressup,UnicornPrincessDressup,199,KR,2017-03-06
com.cg.kidsburgervendingmachine,KidsBurgerVendingMachine,200,KR,2017-03-06
com.milux.bottleflip2,BottleFlipChallenge2,201,KR,2017-03-06
com.gs.jailbreak.amazingstickman,Jailbreak:AmazingStickman,202,KR,2017-03-06
com.tg.presidentialhelicoptersim,大統領のヘリコプターSIM,203,KR,2017-03-06
com.rs.police_war_robot_superhero,PoliceWarRobotSuperhero,204,KR,2017-03-06
net.makerlabs.android_streetfoodstand,StreetFoodStandCookingGame,205,KR,2017-03-06
com.cgs.monster.truck.robot.transformer,モンスターロボット変換,206,KR,2017-03-06
com.yandere.high.school.for.minecraft,YandereSchoolforMinecraft,207,KR,2017-03-06
com.PregnantBabyCareGame,妊娠中のベビーケアゲーム,208,KR,2017-03-06
com.TsungireGames.TsundereSimulator2,TsundereSimulator2,209,KR,2017-03-06
net.HypercraftSarl.PCGU,PonyCraft:Girls&Unicorn,210,KR,2017-03-06
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,211,KR,2017-03-06
com.g5e.wac2.android,WhereAngelsCry2,212,KR,2017-03-06
com.games.edge.gtracing.stunts.raceoff.drive,GTスタントレースオフドライブ,213,KR,2017-03-06
pro.globalweb.infogeometrydashlite,GuideforGeometryDashLite,214,KR,2017-03-06
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,215,KR,2017-03-06
com.guideMyLittleBlacksmithShop.MyLittle,TipsMyLittleBlacksmith,216,KR,2017-03-06
com.percent.bbgo,BBGO,217,KR,2017-03-06
com.YoYoYoMi.NewWorld,별키우기:새로운세계,218,KR,2017-03-06
air.com.goblin.giantescape,GiantEscape,219,KR,2017-03-06
com.kurechii.postknight,Postknight,220,KR,2017-03-06
com.Nanali.FruitAttacks.Kor,후르츠어택,221,KR,2017-03-06
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,222,KR,2017-03-06
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,223,KR,2017-03-06
com.ansangha.drfreecell,Dr.FreeCell,224,KR,2017-03-06
com.errnopop.bubble.bird,バブルシューティング：鳥を救い出す,225,KR,2017-03-06
com.mobi.luffypirate,Battleofluffypirateking,226,KR,2017-03-06
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,227,KR,2017-03-06
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,228,KR,2017-03-06
com.kvngracity.attackzombiesminecraftingbuildingpixelmonsurvival,Pixelmonworld(craft&build),229,KR,2017-03-06
com.superbros.adventure.jump.free,SuperJimJump,230,KR,2017-03-06
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,231,KR,2017-03-06
jp.danball.monsterbox,モンスターボックス,232,KR,2017-03-06
com.happyfruit.blast,HappyFruitBlast,233,KR,2017-03-06
com.Android.FeudalCombat,FeudalCombat,234,KR,2017-03-06
com.crazycatsmedia.wedding_tea_party_desserts,WeddingTeaPartyCookingGame,235,KR,2017-03-06
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,236,KR,2017-03-06
com.preus.actionZmb,TheDay-ZombieCity,237,KR,2017-03-06
com.plus.dramaquiz,"드라마퀴즈-퀴즈,드라마맞추기,퀴즈게임,퀴즈퀴즈",238,KR,2017-03-06
com.bigframes.linkersArena,リンカーズアリーナ,239,KR,2017-03-06
com.ansangha.drsolitaire,トランプの達人,240,KR,2017-03-06
com.naxeex.rope.hero.hell.rise,RopeHeroHellRise,241,KR,2017-03-06
free.oosapp.inforollingsky,GuideforRollingsky,242,KR,2017-03-06
com.mg17games.buildcitycraftskyscrapers,BuildCityCraft-Skyscrapers,243,KR,2017-03-06
com.s_d_u.XRaySuperHeroTruck,XRaySuperHeroTruck,244,KR,2017-03-06
com.teamlava.dragon57,ドラゴンストーリー：愛の島,245,KR,2017-03-06
com.PolarBear.BlockPuzzle,BlockPuzzle9x9,246,KR,2017-03-06
com.ansangha.drspider,Dr.Spider,247,KR,2017-03-06
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,248,KR,2017-03-06
com.ArcadeTapTap.PianoPikachu,PianoPikachuピアノタップピカチュウ音楽タイル,249,KR,2017-03-06
com.NaNaSoft.CrisisGirls,위기소녀,250,KR,2017-03-06
com.dsafa.dnjzlddptwl,워킹엣지,251,KR,2017-03-06
com.crong.pororo,CrongRun-뽀로로크롱FriendJump,252,KR,2017-03-06
com.gff.moto.transformer.robot.race,モトロボット変換レース,253,KR,2017-03-06
com.dont.stop.eighth.note,EighthNote2,254,KR,2017-03-06
com.narutoImpact.shuppudenWarriors,Narutimate:NinjaImpact,255,KR,2017-03-06
com.ankabotal3ab.ahsanl3bafl3alm,GuideAmazingSpider-Man2,256,KR,2017-03-06
com.Highspeedstudio.BlackwakeMultiplayerOnline,BlackwakeMultiplayerSims3D,257,KR,2017-03-06
com.tgg.emmapuppyhospitaldaycare,Emma&PuppyHospitalDayCare,258,KR,2017-03-06
com.indifun.archery,射手の弓,259,KR,2017-03-06
com.JimmyHoe.DodgeThemAll,DodgeThemAll-hardest2dgame,260,KR,2017-03-06
com.best.singquiz,"노래방퀴즈-가사보고노래맞추기,퀴즈,퀴즈퀴즈,퀴즈게임",261,KR,2017-03-06
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,262,KR,2017-03-06
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),263,KR,2017-03-06
com.mermaid.mod.for.minecraft.mod,MermaidModforMinecraftPE,264,KR,2017-03-06
com.carturbodrift.luxuryracingcompetition,スピードクロッシング選手権,265,KR,2017-03-06
com.asg.etgt4,EscapeTheGhostTown4,266,KR,2017-03-06
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,267,KR,2017-03-06
com.wb.goog.bau,Batman:ArkhamUnderworld,268,KR,2017-03-06
com.sanriowave.nobollel.korokorogudetama.app,ころころぐでたま,269,KR,2017-03-06
com.ultimate.impact,UltimateKyubiNinjabattle,270,KR,2017-03-06
com.Jxy.BeachVolleyball,ビーチバレー3D,271,KR,2017-03-06
com.gameone.candyyum.free,CandyYummy,272,KR,2017-03-06
com.gameone.cookieyum.free,CookieYummy,273,KR,2017-03-06
com.Look.Charlotte,샬럿의복도,274,KR,2017-03-06
com.UnitedIndie.SpinTopFighter,SpinTopFighter,275,KR,2017-03-06
ladywizard.death,ボクは、しにがみ,276,KR,2017-03-06
com.mms.real.robot.mechanic,実際のロボットメカニックの3D,277,KR,2017-03-06
fire.fireboyandwatergirl.water,Fireboy💥and💧Watergirl,278,KR,2017-03-06
com.sakuragame.note,EighthNoteRunDon'tStop,279,KR,2017-03-06
air.com.eni.dw006,ダイノウォー：モサvsブラキオ,280,KR,2017-03-06
com.vg.citybuilder2017hospital,Citybuilder2017:Hospital,281,KR,2017-03-06
com.fullfat.snowboarding,BlockySnowboarding,282,KR,2017-03-06
com.nrgames.shinobiw,ShinobiWar:Classic,283,KR,2017-03-06
com.MiniCraftNew.ExplorationSurvival,Crafting:Exploration,284,KR,2017-03-06
net.playtouch.stickmanfighterepicbattle2,StickmanFighterEpicBattle2,285,KR,2017-03-06
com.tg.cargoshipmanual2crane,CargoShipManualCrane2,286,KR,2017-03-06
com.eighth_note.voice.noteCroche,8番目の注-停止しないでください,287,KR,2017-03-06
com.budokaiSuperKaio.saiyanWarrior2,GokuWarrior:ShinBudokai2,288,KR,2017-03-06
com.tgp.offroad.extreme.highway.busdriver,極端な高速バスドライバー,289,KR,2017-03-06
com.gwl.racing,シュトゥルム・レース-FuriousRacing,290,KR,2017-03-06
com.cg.healthyfruitvendingmachine,HealthyFruitVendingMachine,291,KR,2017-03-06
com.eateat.snackquiz,"과자퀴즈-우리나라과자들을맞춰보자!,퀴즈퀴즈,퀴즈",292,KR,2017-03-06
com.kvngraviy.craftcraftcraft,Pixelmoncraftforandroid3.0,293,KR,2017-03-06
com.StudiaJ.MerryCraft2,multicraft,294,KR,2017-03-06
com.kvngracity.girlcraftyourhouseandpomihoursepinkworld,Pixelmonmineworld:Storymod,295,KR,2017-03-06
com.mineworld.r01.gpen,BlockSurvivalCraft:TheStory,296,KR,2017-03-06
com.betagames.busdrive.funinsnow,バス運転楽しい雪,297,KR,2017-03-06
pl.aidemmedia.MonsterArenaParking,MonsterTruckArenaDriver,298,KR,2017-03-06
air.com.HFG.A100DoorsRoomEscape2017,100ドア-部屋エスケープゲーム,299,KR,2017-03-06
com.bubble.shoot.match3.shooting.free,バブルシューティング,300,KR,2017-03-06
com.beggarking2.manababa,거지키우기2한푼마을가이드,301,KR,2017-03-06
com.jeguide.legoninjagoskybound,JEGUIDELEGONinjagoSkybound,302,KR,2017-03-06
com.igames.fightbigman3d,ハンクビッグマン3D：ファイティングゲーム,303,KR,2017-03-06
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,304,KR,2017-03-06
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,305,KR,2017-03-06
com.vg.citybuilder2017policestation,Citybuilder17PoliceStation,306,KR,2017-03-06
com.scgamexcv.wefxcvbxcvsdf2,구삼삼,307,KR,2017-03-06
net.cooltweens.android_carpooldate,KylieCarpoolDateLoveStory,308,KR,2017-03-06
com.kidroider.emergency.doctor.kids.sim,EmergencyDoctorSimulator3D,309,KR,2017-03-06
com.puzzleclassicus.legendblockjewel,ブロックパズルの宝石：古典的なレンガ,310,KR,2017-03-06
pop.bubble.fruit,FruitBubblePop,311,KR,2017-03-06
com.YeziApps.multicraftproeditiongm,Multicraft:ProEdition,312,KR,2017-03-06
com.zv.schoolbus.drivefun,学校バス義務シティシミュレータ,313,KR,2017-03-06
com.magic.stars,PopStarMagic,314,KR,2017-03-06
appinventor.ai_jysah6252.TwoChannelBluetoothButton,2chBTButtonController,315,KR,2017-03-06
com.black.smith,MyBlacksmithShopCraftGame,316,KR,2017-03-06
com.ArcadeTapTap.PianoPikachu2,PianoPikachuピアノタップ：ピカチュウタイル2,317,KR,2017-03-06
com.larsub.subnautica,SubwaterSubnautica,318,KR,2017-03-06
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,319,KR,2017-03-06
com.thetagames.seaio,Ocean.ioSlapOnline,320,KR,2017-03-06
com.pg.realcityracingcarparking,都市本物のレーシングカーの駐車場,321,KR,2017-03-06
com.byulbram.maktar,막타전설,322,KR,2017-03-06
com.bubble.shoot.shootbubble.classicbubble.free,バブルシューティング,323,KR,2017-03-06
com.gmt.tienkiemkyhiep,TiênKiếmKỳHiệp,324,KR,2017-03-06
com.Ideal.land.rovers.racing.game.free,カーレース競争者,325,KR,2017-03-06
com.gamesjoud.minionrush,SubwayMinionBananaRush,326,KR,2017-03-06
com.sola.girltalentquiz,"여자연예인퀴즈-여자연예인,퀴즈퀴즈,여자아이돌,퀴즈",327,KR,2017-03-06
tipsofthewild.newfreetipseight,NewTheWildEightGuide,328,KR,2017-03-06
com.kidstylecoloring.penguincoloringforpororoe,🐧PenguinPaintforPororoe,329,KR,2017-03-06
com.manant.raftsurvivalcraft,Raft2-TrytoSurvive,330,KR,2017-03-06
com.tg.offroad4x4hillbuggyrace,OffRoad4x4HillBuggyRace,331,KR,2017-03-06
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,332,KR,2017-03-06
com.dsfj.anfrufdugod,물결여행,333,KR,2017-03-06
shooter.bubble.match3,BubbleShooter,334,KR,2017-03-06
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,335,KR,2017-03-06
