app_id,app_name,rank,country_code,date
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,173,KR,2019-03-15
com.JellyJuice.Blasterz,EOSBlasterz,174,KR,2019-03-15
madness.pop.magic,MagicPopMadness,175,KR,2019-03-15
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,176,KR,2019-03-15
com.sonamoogames.trainer,무한조교,177,KR,2019-03-15
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,178,KR,2019-03-15
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,179,KR,2019-03-15
com.gguwang.gguwang,승률계산기,180,KR,2019-03-15
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,181,KR,2019-03-15
com.youxin.sp.kr,써니독스,182,KR,2019-03-15
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,183,KR,2019-03-15
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,184,KR,2019-03-15
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,185,KR,2019-03-15
com.nydev.ryuki_driver,RyukiDriver,186,KR,2019-03-15
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,187,KR,2019-03-15
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,188,KR,2019-03-15
com.chagasi.heisei,脱出ゲームHeiseiEscape,189,KR,2019-03-15
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,190,KR,2019-03-15
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,191,KR,2019-03-15
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,192,KR,2019-03-15
com.maritab23.houseoftreasure,HouseofTreasure,193,KR,2019-03-15
com.frojo.hippo,Larry-VirtualPetGame,194,KR,2019-03-15
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,195,KR,2019-03-15
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,196,KR,2019-03-15
com.jgames.shinhiddenobjects,DetectiveShincartoon,197,KR,2019-03-15
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,198,KR,2019-03-15
com.p2.fcmotor,FCMOTOR-ExcitedRacing,199,KR,2019-03-15
com.park.yndee,SenpaiHighSchoolSimulatorKnowledge,200,KR,2019-03-15
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,201,KR,2019-03-15
com.test.funracing,PlaySchoolRacing,202,KR,2019-03-15
com.chocolatsoft.egoshield,エゴシールド-魂が込められた盾,203,KR,2019-03-15
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,204,KR,2019-03-15
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,205,KR,2019-03-15
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,206,KR,2019-03-15
com.balloon.blast.pop.block,バルーンポップブラスト,207,KR,2019-03-15
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector(3DPlatformer),208,KR,2019-03-15
com.dwgame.crossword,우리말낱말퀴즈,209,KR,2019-03-15
freegame.candy.crush.cookie.match,CandyMatch-FreeMatch3Game,210,KR,2019-03-15
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,211,KR,2019-03-15
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,212,KR,2019-03-15
com.ziopops.lastpuzzle,디자이너뚱-쇼핑은즐거워,213,KR,2019-03-15
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,214,KR,2019-03-15
jp.nicolet.mochizuki,脱出ゲームHoney,215,KR,2019-03-15
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,216,KR,2019-03-15
com.topebox.realmwars,KingRivals:WarclashPvPRTSmultiplayergame,217,KR,2019-03-15
net.nekoland.game538,라르도스온라인,218,KR,2019-03-15
com.rcgames.impossibletracks,メガランプカーインポッシブルスタント,219,KR,2019-03-15
com.Crecons.Marinecity,마린시티-도시탈출,220,KR,2019-03-15
com.mobirix.mdk,モンスターディフェンスゲーム,221,KR,2019-03-15
com.greenteagames.pandapoliceman,PandaPandaPolice,222,KR,2019-03-15
com.vtcmobile.madaovolam,MaĐạoVõLâm,223,KR,2019-03-15
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),224,KR,2019-03-15
com.bimiboo.runner,幼児向け車ゲーム,225,KR,2019-03-15
com.frgoadventure.ultimatefrog,UltimateFrogGameAmazingAdventure,226,KR,2019-03-15
com.noone.cha.md,MystSummoners,227,KR,2019-03-15
com.roll.splat.sploosh,RollerPaint,228,KR,2019-03-15
com.powergirdcar.EgyptLegend.PharaohTreasure,ピラミッドの宝物を探す,229,KR,2019-03-15
com.nitrome.spicypiggy,SpicyPiggy,230,KR,2019-03-15
com.dadasmimi.gemminer,Solitaire:GemMinerSolitaire,231,KR,2019-03-15
com.mia.chickeninvaders.strikegalaxyattack,StrikeGalaxyAttack-ChickenInvaders,232,KR,2019-03-15
com.kdp.PattyGame,Partygang.iopanicwar,233,KR,2019-03-15
com.percent.egtan,Earth-808,234,KR,2019-03-15
com.mgt.momo.killer.savethecity,Momo:SaveTheCity,235,KR,2019-03-15
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,236,KR,2019-03-15
com.ordermadegames.legion,마지막군단:방치형키우기,237,KR,2019-03-15
com.RWdesenv.CrushAdventure,BestCrushAdventure-ClassicCake&CandyWorld,238,KR,2019-03-15
com.milliongames.safarihunt3d,SafariHunt3D,239,KR,2019-03-15
com.lodgers.games.mr.president,代表取締役社長保存：エスケーププラン2k19,240,KR,2019-03-15
blast.pirate,PirateBlast,241,KR,2019-03-15
com.MaruGames.Meister01,마이스터,242,KR,2019-03-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,243,KR,2019-03-15
kr.co.uniqbuild.FindoutDifference,凡例の違いを知る,244,KR,2019-03-15
air.com.bestescapegame.BestEscapeGame552SlackLionRescueGame,BestEscapeGame552SlackLionRescueGame,245,KR,2019-03-15
com.gtactiongames.dragbikeracers,DragBikeRacers,246,KR,2019-03-15
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,247,KR,2019-03-15
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,248,KR,2019-03-15
com.fragthegame.fragmaster2d,Fragmaster,249,KR,2019-03-15
com.funfun.poketquiz,포켓몬퀴즈(poketmonquiz)-모든세대포켓몬퀴즈,250,KR,2019-03-15
com.mediarch_jp.MadoEscapeMP008,脱出ゲームMadogiwaEscapeMPNo.008,251,KR,2019-03-15
com.sponge.amster,SpongeMasterChef,252,KR,2019-03-15
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,253,KR,2019-03-15
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,254,KR,2019-03-15
com.blackcat.mapiasch,마피아게임(온라인&오프라인),255,KR,2019-03-15
com.playxogames.supersonic,SuperSonic-SnowAdventure,256,KR,2019-03-15
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,257,KR,2019-03-15
net.nekoland.game593,신의탑온라인,258,KR,2019-03-15
com.game.goldencar,FANVIP,259,KR,2019-03-15
kr.Flife.Animall,애니몰(백화점키우기경영시뮬),260,KR,2019-03-15
air.com.bestescapegame.BestEscapeGame551FindHealthyBeetrootGame,BestEscapeGame551FindHealthyBeetrootGame,261,KR,2019-03-15
net.nekoland.game591,네코네코파이트!!![PVP],262,KR,2019-03-15
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,263,KR,2019-03-15
com.majorfrank.lifty,Lifty!,264,KR,2019-03-15
com.hgamesart.beatpuppet,BeatThePuppet,265,KR,2019-03-15
com.MIP.LameAndBlind,Symbiosis(절름발이와장님),266,KR,2019-03-15
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,267,KR,2019-03-15
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,268,KR,2019-03-15
bldg.crafting.explore.survival.parablum,HorseCraft,269,KR,2019-03-15
com.game.find.differences,FindTheDifferences-DetectiveStory,270,KR,2019-03-15
com.kmescape.Washitsu,脱出ゲーム和室,271,KR,2019-03-15
bubble.shooter.bear.game.free,バブルシューター,272,KR,2019-03-15
com.RedPeach.FillerRun,FillerRun:Hardrunninggame,273,KR,2019-03-15
com.SuperDane.HomebodyWorldTraveler,이불밖에나가긴싫지만세계여행은하고싶어,274,KR,2019-03-15
com.dwgame.omokonline,五目並べを楽しむ,275,KR,2019-03-15
com.hgsphyscs.balloongun,BalloonGun,276,KR,2019-03-15
com.CYS_Soft.Jumping_99,Jumping99!,277,KR,2019-03-15
com.Major9Games.HoldOn,探しに行くね!待ってね!,278,KR,2019-03-15
boomsldjench.crazytown,CrazyTown,279,KR,2019-03-15
com.MetalDonut.Blockd,Blockd!,280,KR,2019-03-15
com.sd.mma.fighting.star.boxing,ファイティングスター,281,KR,2019-03-15
adv.dary.ers16,DigitalWorld:Judgement,282,KR,2019-03-15
air.escapegamestudio.EscapeGameSeason2,EscapeGame-Season2,283,KR,2019-03-15
com.online.gametop.ninja.battle2019,NinjaShadowTurtle:SuperheroCity3D,284,KR,2019-03-15
com.smartair.argame3,라이트드론항공A3,285,KR,2019-03-15
com.weywell.wgame.efunkoudai.se,WarinPocket,286,KR,2019-03-15
com.hufoadventu.superfrog,SuperUltimateFrogGameAmazingAdventureshark,287,KR,2019-03-15
com.them.downhillmasters,ダウンヒル・マスターズ,288,KR,2019-03-15
com.droidhen.defender.zombie,DefenderZ,289,KR,2019-03-15
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,290,KR,2019-03-15
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),291,KR,2019-03-15
com.OppanaGames.police.zombie,PolicevsZombie-Actiongames,292,KR,2019-03-15
com.viralcent.quizpubgmobile,Quiz:PubgMobile,293,KR,2019-03-15
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,294,KR,2019-03-15
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,295,KR,2019-03-15
com.egg.don,"에그돈-매시간1만원씩주말엔10만원돈버는앱,코인적립하고상금획득하세돈~",296,KR,2019-03-15
com.gamenexa.dot.run.free,DOTRUNGAME,297,KR,2019-03-15
com.Microcraft.Crafting.Building.Exploration,Microcraft:Crafting&Building-Exploration,298,KR,2019-03-15
com.joydragon.mantwaystokill,100waystokillthemonster,299,KR,2019-03-15
com.cg.policebus,PoliceBus,300,KR,2019-03-15
geekvps.hyper_lococraft.castle.worldbuilding.pocketgames,HyperLocoCraft:CastleandWorldBuilding,301,KR,2019-03-15
com.zimbronapps.pubgsounds,SonidosPubgMobile,302,KR,2019-03-15
com.slme.retrosl,RetroSL-CoolRetroGameEmulatorforAndroid,303,KR,2019-03-15
com.nemobus.FitSquarePlay,FitSquarePlay,304,KR,2019-03-15
com.whalebird.maze,迷路-クジラと魚,305,KR,2019-03-15
air.com.kavigames.KaviEscapeGame541FindRedAppleGame,KaviEscapeGame541FindRedAppleGame,306,KR,2019-03-15
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,307,KR,2019-03-15
com.Wenity.CubeAnimals,CubeAnimals,308,KR,2019-03-15
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,309,KR,2019-03-15
air.com.bestescapegames.BestEscapeGames168FindMyPuppetGame,BestEscapeGames168FindMyPuppetGame,310,KR,2019-03-15
com.shanggame.hghaiwai,삼국지:디펜스의신,311,KR,2019-03-15
com.illkill.illest,RBL,312,KR,2019-03-15
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,313,KR,2019-03-15
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterSkirmish,314,KR,2019-03-15
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,315,KR,2019-03-15
com.jpsoft.englishrun,EnglishRun-英語の単語ゲーム,316,KR,2019-03-15
com.mighty.heist.thief.game,HeistThiefRobbery-SneakSimulator,317,KR,2019-03-15
com.company.catavoid,고양이똥피하기,318,KR,2019-03-15
com.gfriendpianotiles.arnabati,GFriendPianoTiles,319,KR,2019-03-15
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,320,KR,2019-03-15
com.kwalee.skiddyio,BallRacer,321,KR,2019-03-15
com.direxplay.wof,WrathofFightersOnline,322,KR,2019-03-15
com.azurinteractive.StarForces,スターフォース：スペースシューター,323,KR,2019-03-15
com.tokarev.mafia,Mafiaonline,324,KR,2019-03-15
air.com.bestescapegame.BestEscapeGame550TrappedTurkeyRescueGame,BestEscapeGame550TrappedTurkeyRescueGame,325,KR,2019-03-15
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,326,KR,2019-03-15
com.nodetrack.citydes,CityDestructor-Demolitiongame,327,KR,2019-03-15
air.com.kavigames.KaviEscapeGame540WhiteCatRescueGame,KaviEscapeGame540WhiteCatRescueGame,328,KR,2019-03-15
com.dnrkckzk.fire,불키우기,329,KR,2019-03-15
com.beaglegusto.eyeslave,눈깔노예,330,KR,2019-03-15
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,331,KR,2019-03-15
com.supergame.drawhere,DrawHere:LogicPuzzles,332,KR,2019-03-15
com.kkh.findgo_integrated,FindGo2.0,333,KR,2019-03-15
com.mtfreegames.superherobikemegaramp3,SuperHeroBikeMegaRamp3,334,KR,2019-03-15
com.crispapp.hiddenobjectadventure.vampire,ヴァンパイア-アイテム探しアドベンチャー。探し物ゲーム無料。吸血鬼ゲーム。宝探し。間違い探し,335,KR,2019-03-15
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,336,KR,2019-03-15
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,337,KR,2019-03-15
