app_id,app_name,rank,country_code,date
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,57,KR,2019-09-04
com.CIEN.AKLG,아켈로그연구소,58,KR,2019-09-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2019-09-04
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2019-09-04
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2019-09-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),62,KR,2019-09-04
com.easytech.rome.android,大征服者：ローマ,63,KR,2019-09-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2019-09-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,65,KR,2019-09-04
com.nekki.vector.paid,VectorFull,66,KR,2019-09-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),67,KR,2019-09-04
com.marmalade.cluedogame,Cluedo,68,KR,2019-09-04
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2019-09-04
kr.fbl.kingdom,IhaveaKingdom,70,KR,2019-09-04
net.kairosoft.android.baseball_en,HomeRunHigh,71,KR,2019-09-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,KR,2019-09-04
pier.own.android.kysppro,쿠키요미,73,KR,2019-09-04
com.elevenbitstudios.twommobile,ThisWarofMine,74,KR,2019-09-04
football.manager.games.fm19.touch,FootballManager2019Touch,75,KR,2019-09-04
com.kiwiwalks.witchspring3,魔女の泉3,76,KR,2019-09-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),77,KR,2019-09-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),78,KR,2019-09-04
com.sega.sonic4epi,Sonic4™EpisodeI,79,KR,2019-09-04
air.dog.wfox2,당신을기다리는여우花,80,KR,2019-09-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,KR,2019-09-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,82,KR,2019-09-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2019-09-04
com.astragon.cs3,ConstructionSimulator3,84,KR,2019-09-04
com.NextPhase.RaidManager,레이드매니저,85,KR,2019-09-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,86,KR,2019-09-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,87,KR,2019-09-04
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,88,KR,2019-09-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,89,KR,2019-09-04
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,90,KR,2019-09-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,91,KR,2019-09-04
com.notdoppler.earntodie,EarntoDie,92,KR,2019-09-04
air.dog.wfox,당신을기다리는여우,93,KR,2019-09-04
com.ustwo.monumentvalley2,MonumentValley2,94,KR,2019-09-04
com.distractionware.superhexagon,スーパーへキサゴン,95,KR,2019-09-04
com.ninetailgames.roguehearts.paid,ローグハーツ,96,KR,2019-09-04
com.pockettrend.neomonsters,ネオモンスターズ,97,KR,2019-09-04
com.coffeestainstudios.goatsimulator,GoatSimulator,98,KR,2019-09-04
com.adriaandejongh.hiddenfolks,HiddenFolks,99,KR,2019-09-04
com.squareenixmontreal.lcgo,LaraCroftGO,100,KR,2019-09-04
com.netease.ms3,TheRoomThree,101,KR,2019-09-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,102,KR,2019-09-04
com.bigair.FBENGP,파인딩블루(FindingBlue),103,KR,2019-09-04
com.jumpgames.RealSteel,RealSteel,104,KR,2019-09-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,105,KR,2019-09-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2019-09-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,107,KR,2019-09-04
com.FireproofStudios.ma81,TheRoom:OldSins,108,KR,2019-09-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,109,KR,2019-09-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,110,KR,2019-09-04
com.squareenixmontreal.hitmango,HitmanGO,111,KR,2019-09-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,112,KR,2019-09-04
com.epsxe.ePSXe,ePSXeforAndroid,113,KR,2019-09-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,114,KR,2019-09-04
com.kiwiwalks.witchspring,마녀의샘,115,KR,2019-09-04
net.kairosoft.android.pool,常夏プールパレス,116,KR,2019-09-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,117,KR,2019-09-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,118,KR,2019-09-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2019-09-04
com.fantablade.icey,ICEY,120,KR,2019-09-04
air.dog.fish,방구석에인어아가씨,121,KR,2019-09-04
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,122,KR,2019-09-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2019-09-04
com.astragon.cs2014,コンストラクションシミュレーター2014,124,KR,2019-09-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,125,KR,2019-09-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,126,KR,2019-09-04
com.ninjakiwi.bloonstd5,BloonsTD5,127,KR,2019-09-04
com.zerorockent.replica,レプリカ(Replica),128,KR,2019-09-04
com.halfbrick.fruitninja,FruitNinjaClassic,129,KR,2019-09-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,130,KR,2019-09-04
com.creativemobile.beholder,Beholder,131,KR,2019-09-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,132,KR,2019-09-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,133,KR,2019-09-04
com.dimareagames.viewport,Viewport-TheGame,134,KR,2019-09-04
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,135,KR,2019-09-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,136,KR,2019-09-04
com.jutsugames.operator911,911Operator,137,KR,2019-09-04
com.jds.batim,BendyandtheInkMachine,138,KR,2019-09-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,139,KR,2019-09-04
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",140,KR,2019-09-04
com.wereviz.evolution,あなたは希望です(YouareHope),141,KR,2019-09-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,142,KR,2019-09-04
com.trueaxis.trueskate,TrueSkate,143,KR,2019-09-04
com.xd.tothemoon,TotheMoon,144,KR,2019-09-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,145,KR,2019-09-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,146,KR,2019-09-04
com.iPlay.Kizuna,구원의반재림조,147,KR,2019-09-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,148,KR,2019-09-04
com.kinkajoo.RummikubHD,Rummikub,149,KR,2019-09-04
com.rac7.DarkEcho,DarkEcho,150,KR,2019-09-04
mycity.bank,MyCity:Bank,151,KR,2019-09-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,152,KR,2019-09-04
kr.astrowhale.inn,용사민박,153,KR,2019-09-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,154,KR,2019-09-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,155,KR,2019-09-04
com.dotemu.neogeo.mslugx,METALSLUGX,156,KR,2019-09-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,KR,2019-09-04
org.HellRide.FFF,FLIPFLOPFLYING,158,KR,2019-09-04
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,159,KR,2019-09-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,160,KR,2019-09-04
com.kiwiwalks.witchspringluna,마녀의샘2,161,KR,2019-09-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,162,KR,2019-09-04
air.dog.deadend,데드엔드99,163,KR,2019-09-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",164,KR,2019-09-04
com.czechgames.tta,ThroughtheAges,165,KR,2019-09-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,166,KR,2019-09-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,167,KR,2019-09-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,168,KR,2019-09-04
brownmonster.app.game.rushrally3,RushRally3,169,KR,2019-09-04
com.inxile.BardTale,TheBard'sTale,170,KR,2019-09-04
com.studiopango.pangobuildpark,PangoBuildPark,171,KR,2019-09-04
com.playdead.limbo.full,LIMBO,172,KR,2019-09-04
com.iplay.nos,여름빛노스탤지어,173,KR,2019-09-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,174,KR,2019-09-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,175,KR,2019-09-04
com.and.games505.portal_knights,PortalKnights,176,KR,2019-09-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,177,KR,2019-09-04
com.hamsteroncoke.scalak,Scalak,178,KR,2019-09-04
cc.peacedeath.peacedeath,"Peace,Death!",179,KR,2019-09-04
com.jumpgames.pacificrim,PacificRim,180,KR,2019-09-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,181,KR,2019-09-04
air.dog.star,죽어버린별의넋두리,182,KR,2019-09-04
net.kairosoft.android.ninja_en,NinjaVillage,183,KR,2019-09-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),184,KR,2019-09-04
net.kairosoft.android.bouken_en,DungeonVillage,185,KR,2019-09-04
com.team17.escapists2,TheEscapists2:PocketBreakout,186,KR,2019-09-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,187,KR,2019-09-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,188,KR,2019-09-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,189,KR,2019-09-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,190,KR,2019-09-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,191,KR,2019-09-04
net.kairosoft.android.school2_en,PocketAcademy,192,KR,2019-09-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,193,KR,2019-09-04
net.kairosoft.android.paddock_en,GrandPrixStory,194,KR,2019-09-04
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,195,KR,2019-09-04
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),196,KR,2019-09-04
com.iplay.lovesweets,러브스위츠,197,KR,2019-09-04
com.team17.escapists,TheEscapists:PrisonEscape,198,KR,2019-09-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,199,KR,2019-09-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,200,KR,2019-09-04
com.mountains.feathertop,Florence,201,KR,2019-09-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,202,KR,2019-09-04
edu.terc.zoombinis,Zoombinis,203,KR,2019-09-04
air.dog.deadendkj,데드엔드99_일본더빙판,204,KR,2019-09-04
com.digidiced.txmrelease,TerraMystica,205,KR,2019-09-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),206,KR,2019-09-04
com.turner.atskisafari,SkiSafari:AdventureTime,207,KR,2019-09-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,208,KR,2019-09-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,209,KR,2019-09-04
mycity.highschool,MyCity:HighSchool,210,KR,2019-09-04
com.candysoft.HAHWVIP,双子の魔王:VIP,211,KR,2019-09-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,212,KR,2019-09-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,213,KR,2019-09-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),214,KR,2019-09-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,215,KR,2019-09-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,216,KR,2019-09-04
air.dog.fairy,정령없는정령사,217,KR,2019-09-04
com.dotemu.neogeo.mslug2,METALSLUG2,218,KR,2019-09-04
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),219,KR,2019-09-04
com.khg.doorkickers,ドアキッカー,220,KR,2019-09-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,221,KR,2019-09-04
com.DSG.isteliastory,이스텔리아스토리,222,KR,2019-09-04
net.kairosoft.android.magazine_en,MagazineMogul,223,KR,2019-09-04
joybits.doodlegod_hd,DoodleGod™HD,224,KR,2019-09-04
net.kairosoft.android.onsen_en,HotSpringsStory,225,KR,2019-09-04
jp.co.capcom.mhsspen,MonsterHunterStories,226,KR,2019-09-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,227,KR,2019-09-04
widstudio.games.pipes,FairyKnights,228,KR,2019-09-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,229,KR,2019-09-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,230,KR,2019-09-04
com.footballagent.ko,풋볼에이전트,231,KR,2019-09-04
nl.noio.kingdom,Kingdom:NewLands,232,KR,2019-09-04
air.ypplayer.jorara,여포키우기,233,KR,2019-09-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,234,KR,2019-09-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,235,KR,2019-09-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,236,KR,2019-09-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,237,KR,2019-09-04
net.kairosoft.android.cruise_en,WorldCruiseStory,238,KR,2019-09-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,239,KR,2019-09-04
com.hamsteroncoke.zenge,Zenge,240,KR,2019-09-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,241,KR,2019-09-04
com.dotemu.neogeo.mslug,METALSLUG,242,KR,2019-09-04
com.olivecrow.theredhorn,레드호른가의탐정,243,KR,2019-09-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,244,KR,2019-09-04
com.tribe.hondoom,大出産部族,245,KR,2019-09-04
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),246,KR,2019-09-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,247,KR,2019-09-04
com.turner.cardwars,CardWars-AdventureTime,248,KR,2019-09-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,249,KR,2019-09-04
com.gameday.SnowRain,SnowRain,250,KR,2019-09-04
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,251,KR,2019-09-04
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,252,KR,2019-09-04
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,253,KR,2019-09-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],254,KR,2019-09-04
net.kairosoft.android.tennis_en,TennisClubStory,255,KR,2019-09-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,256,KR,2019-09-04
pl.idreams.pottery,Let'sCreate!Pottery,257,KR,2019-09-04
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,258,KR,2019-09-04
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,259,KR,2019-09-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,260,KR,2019-09-04
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,261,KR,2019-09-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,262,KR,2019-09-04
ilmfinity.evocreo.main.android,EvoCreo,263,KR,2019-09-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,264,KR,2019-09-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,265,KR,2019-09-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,266,KR,2019-09-04
com.interplay.prehistorik,Prehistorik,267,KR,2019-09-04
com.devolver.witcheye,『Witcheye』,268,KR,2019-09-04
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,269,KR,2019-09-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,270,KR,2019-09-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,271,KR,2019-09-04
com.itsbion.imprison,記憶再構築,272,KR,2019-09-04
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,273,KR,2019-09-04
com.infinity.traffix,Traffix(トラフィックス),274,KR,2019-09-04
com.studioQuare.WP,WonderParade,275,KR,2019-09-04
air.novelengine.fortune,포춘하모니,276,KR,2019-09-04
game.indiside.karonmp,카론RPG모바일프리미엄,277,KR,2019-09-04
com.explusalpha.NeoEmu,NEO.emu,278,KR,2019-09-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),279,KR,2019-09-04
com.openmindworld.imjinwar,임진전쟁,280,KR,2019-09-04
com.MeteoGames.AlterDogma,AlterDogma,281,KR,2019-09-04
com.t2kgames.civrev2,CivilizationRevolution2,282,KR,2019-09-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,283,KR,2019-09-04
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,284,KR,2019-09-04
com.SejongHitech.DinoBones,3DDinoBones,285,KR,2019-09-04
com.dualcarbon.drivesimulator2,DriveSimulator2,286,KR,2019-09-04
com.tabom.insidehotel,인사이드호텔[공포스토리게임],287,KR,2019-09-04
com.turner.ttgfigures2,TeenTitansGOFigure!,288,KR,2019-09-04
net.kairosoft.android.densha_en,StationManager,289,KR,2019-09-04
air.novelengine.babycat.kor,우리집아기고양이,290,KR,2019-09-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,291,KR,2019-09-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,292,KR,2019-09-04
com.pixelbite.rr3,RecklessRacing3,293,KR,2019-09-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,294,KR,2019-09-04
com.hupgames.finalsword,파이널소드-FINALSWORD,295,KR,2019-09-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,296,KR,2019-09-04
com.sec.kidsplat.kidsbcg,CrocroAdventure,297,KR,2019-09-04
air.aki.sheep,용님과희생양,298,KR,2019-09-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,299,KR,2019-09-04
net.kairosoft.android.bokujou_en,8-BitFarm,300,KR,2019-09-04
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,301,KR,2019-09-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,302,KR,2019-09-04
com.dotemu.ys1x,イースIクロニクルズ,303,KR,2019-09-04
com.pixelbite.sg,SpaceMarshals,304,KR,2019-09-04
uk.co.aifactory.go,Go-囲碁,305,KR,2019-09-04
com.feralinteractive.rometw,ROME:TotalWar,306,KR,2019-09-04
jp.co.capcom.gyakusai6en,SpiritofJustice,307,KR,2019-09-04
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),308,KR,2019-09-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,309,KR,2019-09-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,310,KR,2019-09-04
com.giantssoftware.fs18.google,FarmingSimulator18,311,KR,2019-09-04
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,312,KR,2019-09-04
com.zzicon.thedew,TheDew,313,KR,2019-09-04
com.fourpixels.aircontrol2full,エアコントロール2,314,KR,2019-09-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,315,KR,2019-09-04
air.lawbeast.magic,섬광천사리토나리리셰,316,KR,2019-09-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,317,KR,2019-09-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,318,KR,2019-09-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,319,KR,2019-09-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,320,KR,2019-09-04
com.mediocre.grannysmith,GrannySmith,321,KR,2019-09-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,322,KR,2019-09-04
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,323,KR,2019-09-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,324,KR,2019-09-04
com.marmalade.battleship,BATTLESHIP,325,KR,2019-09-04
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,326,KR,2019-09-04
mytown.hauntedhouse,MyTown:お化け屋敷,327,KR,2019-09-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,328,KR,2019-09-04
com.swiftapps.hottrigger,HotTrigger,329,KR,2019-09-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,330,KR,2019-09-04
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,331,KR,2019-09-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,332,KR,2019-09-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,333,KR,2019-09-04
org.tvp.kirikiri2,Kirikiroid2,334,KR,2019-09-04
net.kairosoft.android.horse_en,PocketStables,335,KR,2019-09-04
com.cisdom.oceandeep,ToOceanDeep,336,KR,2019-09-04
com.sesisoft.jinguji,진구지사부로Oldies,337,KR,2019-09-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,338,KR,2019-09-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,339,KR,2019-09-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,340,KR,2019-09-04
com.DonguriStudio.rtk1989,삼국지1989:세계대전,341,KR,2019-09-04
mytown.airport,MyTown:空港,342,KR,2019-09-04
air.kilke.blind,미래세계의맹인,343,KR,2019-09-04
com.worms3.app,Worms3,344,KR,2019-09-04
info.blackroom.noir.pa,포이즌애플,345,KR,2019-09-04
com.Company.LastGF,끝판할배,346,KR,2019-09-04
air.com.shirogames.evoland12,Evoland,347,KR,2019-09-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,348,KR,2019-09-04
com.tabom.projectschoolvip,退魔高[TheExorcist],349,KR,2019-09-04
com.iplay.WHappiness,프린세스에반젤W해피니스,350,KR,2019-09-04
kr.co.diceworld.murimmanager,무림매니저VIP,351,KR,2019-09-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,352,KR,2019-09-04
de.kamibox.typo,supertype,353,KR,2019-09-04
net.kairosoft.android.ski_en,ShinySkiResort,354,KR,2019-09-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,355,KR,2019-09-04
com.leosfortune,レオズ・フォーチュン,356,KR,2019-09-04
