app_id,app_name,rank,country_code,date
com.dopt.beatbully,일진두드려패기,129,KR,2018-11-04
com.gamearena.guone.common.kr.android.google,구원M,130,KR,2018-11-04
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,131,KR,2018-11-04
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,132,KR,2018-11-04
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,133,KR,2018-11-04
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,134,KR,2018-11-04
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",135,KR,2018-11-04
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,136,KR,2018-11-04
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,137,KR,2018-11-04
com.WildLabs.TurretGunner,TurretGunner,138,KR,2018-11-04
com.snailgamekr.jy2gp,구양신공,139,KR,2018-11-04
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,140,KR,2018-11-04
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,141,KR,2018-11-04
com.naxeex.army.toys.town,ArmyToysTown,142,KR,2018-11-04
com.appscreat.craftium,Craftium:Exploration&Survival,143,KR,2018-11-04
com.hooitis.hoo.hooitis,신서유기인물퀴즈,144,KR,2018-11-04
com.kwalee.wantedgp,PolicePursuit,145,KR,2018-11-04
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],146,KR,2018-11-04
com.cityassassion.snipershootingmastergame,都市の暗殺者,147,KR,2018-11-04
com.trident.simhos,별난병원,148,KR,2018-11-04
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,149,KR,2018-11-04
com.Akbari.Spaceship,우주의마음,150,KR,2018-11-04
com.nawiagames.jumpanddestroy,JumpandDestroy,151,KR,2018-11-04
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,152,KR,2018-11-04
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,153,KR,2018-11-04
com.bookpalcomics.uloveinhell,지옥에서사랑을,154,KR,2018-11-04
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,155,KR,2018-11-04
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,156,KR,2018-11-04
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,157,KR,2018-11-04
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,158,KR,2018-11-04
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,159,KR,2018-11-04
com.nevil.rustymemory,러스티메모리:서바이벌,160,KR,2018-11-04
com.ggambringkr.ggam.bring.tv,겜브링GGAMBRING,161,KR,2018-11-04
com.semibasement.diceHero,주사위용사,162,KR,2018-11-04
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,163,KR,2018-11-04
com.happy.chicken.horse,Ultimatechickenbattlehorses,164,KR,2018-11-04
com.zepni.dog,MergeDogs,165,KR,2018-11-04
com.gobaby.v1.btsconcen,BTS集中力テスト,166,KR,2018-11-04
com.happy.bouncemasters.penguin,HappyBounceMasters,167,KR,2018-11-04
com.daerisoft.stress,스트레스파이터:회사부수기,168,KR,2018-11-04
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,169,KR,2018-11-04
com.mightysmith.gmt_chosun,조선의대상인,170,KR,2018-11-04
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,171,KR,2018-11-04
com.kga.thisstar,ThisStar,172,KR,2018-11-04
com.chaloapps.nudajeneznayu,Idon'tknowyet,173,KR,2018-11-04
com.appfsoft.gowhitepianopr,PianoMagicTiles,174,KR,2018-11-04
com.games.ggambring.kr,겜브링GGAMBRING🇰🇷,175,KR,2018-11-04
com.timuzgames.sniperroyale,SniperRoyale,176,KR,2018-11-04
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,177,KR,2018-11-04
exploration.crafting.build,Exploration,178,KR,2018-11-04
com.gtactiongames.bikeracingrider,BikeRacingRider,179,KR,2018-11-04
com.mobs.rushherokhc,러시용자김회춘,180,KR,2018-11-04
com.smile.yunyin.google,연인M,181,KR,2018-11-04
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,182,KR,2018-11-04
com.milliongames.bikeblitz,BikeBlitz,183,KR,2018-11-04
com.clowngames.bitersio,Biters.io,184,KR,2018-11-04
pastudio.gemsswapgame.candytrickhalloween,キャンディトリックハロウィン,185,KR,2018-11-04
com.lilithgame.tgames.gp,爆裂戦車団,186,KR,2018-11-04
com.timuzgames.citybikerace,CityBikeRace,187,KR,2018-11-04
kr.co.rhaon.Sniper,ワンショットスナイパー,188,KR,2018-11-04
pastudio.gemsswapgame.VampireLegend,ハロウィーンの魔女,189,KR,2018-11-04
jp.nicolet.kikuzuki,脱出ゲームDango,190,KR,2018-11-04
com.MaebongOrakdan.Goguma,Go!구마,191,KR,2018-11-04
emulator.nes.classic.games.arcade.finalrelease.one,EmulatorNES-ArcadeClassicGames,192,KR,2018-11-04
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,193,KR,2018-11-04
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,194,KR,2018-11-04
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,195,KR,2018-11-04
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,196,KR,2018-11-04
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048)IZONE,197,KR,2018-11-04
usbobble.ssgame.AtlantisQuest,神話アトランティスクエスト,198,KR,2018-11-04
bubble.mafia,MafiaBubbles,199,KR,2018-11-04
star.bubble,BubbleStars,200,KR,2018-11-04
com.dignitygames.ballrun,BallRun,201,KR,2018-11-04
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,202,KR,2018-11-04
com.card.game.survivallife,Survivalcardlive,203,KR,2018-11-04
com.ketchapp.spinnygun,SpinnyGun,204,KR,2018-11-04
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,205,KR,2018-11-04
com.yasapets.halloween,YasaPetsHalloween,206,KR,2018-11-04
appinventor.ai_plquocsisi.game,야마토게임,207,KR,2018-11-04
com.kr.sg.apk,왕의영광-당신의강산,208,KR,2018-11-04
com.craft.grand.exploration,GrandCraftExploration,209,KR,2018-11-04
com.mnmsoft.finalwarfare.light,FinalWarfare,210,KR,2018-11-04
com.arcade.adventure.kof,ArcadeKofFighter96,211,KR,2018-11-04
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,212,KR,2018-11-04
com.nydev.kiva_driver,KivaDriver,213,KR,2018-11-04
com.timuzgames.rider2018,Rider2018-BikeStunts,214,KR,2018-11-04
com.footcraft.pikachuvalley,피카츄배구,215,KR,2018-11-04
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,216,KR,2018-11-04
com.rizkia.beatemrider_ozi3dhenshin,ヘンシンスクランブル：ライダージーアルティメットクライマックス3D,217,KR,2018-11-04
com.kof.adventure.arcade.fight,Arcadekoffighter2002,218,KR,2018-11-04
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,219,KR,2018-11-04
com.hyperbeard.axolochi,Axolochiうーぱっち,220,KR,2018-11-04
com.popreach.megajump2hd,MegaJumpInfinite,221,KR,2018-11-04
com.piggybanksk.piggybank.tv,돼지저금통,222,KR,2018-11-04
com.huuugetaptapgames.superballheroes,SuperBallHeroes,223,KR,2018-11-04
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,224,KR,2018-11-04
net.suxxexx.stopme,StopMe!,225,KR,2018-11-04
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,226,KR,2018-11-04
com.kiga.InnerWorld,InnerWorld,227,KR,2018-11-04
com.kiga.IAM,아이엠몬스터,228,KR,2018-11-04
com.gtactiongames.bikestuntracer,BikeStuntRacer,229,KR,2018-11-04
com.adj.nes.xevious,Xevioux,230,KR,2018-11-04
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,231,KR,2018-11-04
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,232,KR,2018-11-04
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,233,KR,2018-11-04
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,234,KR,2018-11-04
net.penguin.fly,バウンスマスターズ,235,KR,2018-11-04
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,236,KR,2018-11-04
com.happyuniverse.pub.cats,SuperCats,237,KR,2018-11-04
com.rgzstudioteam.supersonicfly,スーパーソニックフライ,238,KR,2018-11-04
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,239,KR,2018-11-04
jp.hozdesign.STRIPE,脱出ゲームしましまハロウィン,240,KR,2018-11-04
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,241,KR,2018-11-04
com.pbga.tricks,Tricks™,242,KR,2018-11-04
com.watergirl.fireboy.icegirl.hotboy.forest.temple,SunboyandOceangirl:ForestTempleMaze,243,KR,2018-11-04
jp.konami.mo.pvt.aww,ピクロジパズル,244,KR,2018-11-04
com.sticksports.sticksprint,StickSprint,245,KR,2018-11-04
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,246,KR,2018-11-04
usbobble.egyptroad.runesQuest,エジプトルーンクエスト,247,KR,2018-11-04
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,248,KR,2018-11-04
com.ignis.towario,Towar.io-オンライン戦い,249,KR,2018-11-04
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,250,KR,2018-11-04
com.ecnahctsal.tic,GuideHumanFallFlatsNew2018,251,KR,2018-11-04
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,252,KR,2018-11-04
pier.redpearl.vivabus,VIVABus,253,KR,2018-11-04
piano.magic.tiles,PianoMusicTiles,254,KR,2018-11-04
com.seyeonsoft.lily,リリーストーリー,255,KR,2018-11-04
com.grilledonion.baseballbreakers,ブーム野球,256,KR,2018-11-04
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,257,KR,2018-11-04
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,258,KR,2018-11-04
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,259,KR,2018-11-04
com.gamoper.sweetcandyjelly.free,キャンディポップボム,260,KR,2018-11-04
com.sm.smMemory,뇌키우기,261,KR,2018-11-04
com.H4NDAL.SaveEarth,[アイドル]地球を救う,262,KR,2018-11-04
com.timuzgames.huntingchallenge,HuntingChallenge,263,KR,2018-11-04
air.Dokidoki,DokiDokiDressup,264,KR,2018-11-04
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,265,KR,2018-11-04
com.KidsChildGames.memoryspongebobkidsgames,GameSpongebobBrainMemoryKidsGame,266,KR,2018-11-04
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,267,KR,2018-11-04
air.com.bestescapegame.BestEscapeGame500SkateboardSchoolBoyRescueGame,BestEscapeGame500SkateboardSchoolBoyRescue,268,KR,2018-11-04
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,269,KR,2018-11-04
com.casox.ConnectToMerge,ConnectthePops!,270,KR,2018-11-04
com.IoI.eggs0001,LOLOpeningPet💗:BigSurpriseDolleggs,271,KR,2018-11-04
com.pang.gijun.google,오빠2,272,KR,2018-11-04
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,273,KR,2018-11-04
com.mtfreegames.motorcrossstunts,MotorcrossStunts,274,KR,2018-11-04
com.supadomb.slingsmash,スリングスマッシュ,275,KR,2018-11-04
com.dashedna.gamesIncrediblesgame,TheIncredibles2-DashPowerMode,276,KR,2018-11-04
net.fly.lolsurprise,LOLフライボールサプライズポップ,277,KR,2018-11-04
com.monoforest.vk,ウィッチソウルズ,278,KR,2018-11-04
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,279,KR,2018-11-04
com.hasomine.buggyland,BuggyLand-ADventureofAdin,280,KR,2018-11-04
com.gtactiongames.bmxchallenge,BMXChallenge,281,KR,2018-11-04
com.play2.mame.raiden,SuperRaiden,282,KR,2018-11-04
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,283,KR,2018-11-04
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,284,KR,2018-11-04
com.CodingGuy.Wizard2,마법사키우기2,285,KR,2018-11-04
com.vn.chienthan3q.shg,ChiếnThầnVôSong,286,KR,2018-11-04
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,287,KR,2018-11-04
com.nc.hello.robots,HelloRobots,288,KR,2018-11-04
com.gtactiongames.bikeracingwars,BikeRacingWars,289,KR,2018-11-04
com.cookapps.spacejam,ROAMAROUND_SoulLikeRun,290,KR,2018-11-04
com.ulugame.stormen.google,MiracleOrigin,291,KR,2018-11-04
com.Yoonbang.BabyHero,BabyHero:infinityspace,292,KR,2018-11-04
com.retrogen.free,RetroGEN-MDEmulator,293,KR,2018-11-04
com.cubegame.pickthegold,PickTheGold,294,KR,2018-11-04
com.feedfish.sharkand.fish,feedandgrow-fish,295,KR,2018-11-04
com.kiga.BlackMirror,블랙미러,296,KR,2018-11-04
com.withusgames.bbss,BricksBreakerSpaceShooter,297,KR,2018-11-04
com.r2gamers.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,298,KR,2018-11-04
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,299,KR,2018-11-04
com.rezhascarlet.sakurajump,さくらジャンプ,300,KR,2018-11-04
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,301,KR,2018-11-04
air.com.nekonote1.finddwarfs2,脱出ゲーム小人を探せ！2Halloween,302,KR,2018-11-04
com.BlindBullet.DarkestLand,다키스트랜드,303,KR,2018-11-04
com.siyonum.bouncemasterhint,NewBouncemastersHints,304,KR,2018-11-04
tyy.idlikechiy.summuty.cofsyuu,TopbasicineducationandlearningNew2k18,305,KR,2018-11-04
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,306,KR,2018-11-04
kr.bcloud.cocon,CoCon(코콘),307,KR,2018-11-04
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,308,KR,2018-11-04
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,309,KR,2018-11-04
com.goodtimes94.fluffybirds,FluffyBirds,310,KR,2018-11-04
ir.robilab.googleplaygamesbooster,gamebooster,311,KR,2018-11-04
com.yinyue.ARGirl,ShowGirl,312,KR,2018-11-04
com.gjj.nightruck3dfacparking,NightTruck3D:FactoryParking,313,KR,2018-11-04
com.warikhagame.growfish,FeedandGrow:SimulatorFish,314,KR,2018-11-04
com.messenger.play2.mame.goldnax,MameGoldenAxe,315,KR,2018-11-04
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,316,KR,2018-11-04
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,317,KR,2018-11-04
com.loneyqqtunes.dash,LooneyToonsDash,318,KR,2018-11-04
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,319,KR,2018-11-04
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,320,KR,2018-11-04
com.mkarpenko.worldbox,🏝️WorldBox:GodSimulator,321,KR,2018-11-04
com.resestudio.magicblast.jewelslegend,MagicBlast-CubePuzzleGame,322,KR,2018-11-04
net.bowlpieg.harvestsown.educ,NewMathbasicineducationandlearning2D,323,KR,2018-11-04
com.swingman.game,SwingStar,324,KR,2018-11-04
jp.actkey.nobodytown,脱出ゲーム誰もいない街,325,KR,2018-11-04
com.sonichedgehog.subwaysurf,SubwaySonicSurfDash,326,KR,2018-11-04
game.indiside.SlimeDemo,슬라임스크럼블-Demo,327,KR,2018-11-04
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,328,KR,2018-11-04
emulator.snes.gba.mame.classic7,SuperEmulator-SNESNESGBAGBCGBGGEmulator,329,KR,2018-11-04
com.secg.adventaria,Adventaria:Survival&MiningGame,330,KR,2018-11-04
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,331,KR,2018-11-04
com.physics.sim.game.savecats,SaveCat,332,KR,2018-11-04
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,333,KR,2018-11-04
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,334,KR,2018-11-04
bubble.blade,BladeBubbles,335,KR,2018-11-04
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",336,KR,2018-11-04
com.kwalee.skiddycar,SkiddyCar,337,KR,2018-11-04
air.mirchigames.escapegamesday867,EscapeGamesDay-867,338,KR,2018-11-04
