app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,44,KR,2017-06-11
com.errorsevendev.games.lBRA,LaserbreakRenegades,45,KR,2017-06-11
com.noodlecake.framed,FRAMED,46,KR,2017-06-11
com.t2ksports.nba2k17android,NBA2K17,47,KR,2017-06-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2017-06-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],49,KR,2017-06-11
com.daedalic.skyhill,SKYHILL,50,KR,2017-06-11
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2017-06-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2017-06-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,KR,2017-06-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2017-06-11
nz.co.codepoint.minimetro,MiniMetro,55,KR,2017-06-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2017-06-11
com.Nanali.SallysLaw,Sally'sLaw,57,KR,2017-06-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2017-06-11
com.tecworks.feliniasworld,Felinia'sWorld,59,KR,2017-06-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-06-11
air.kilke.blind,미래세계의맹인,61,KR,2017-06-11
com.daysofwonder.Splendor.gp,Splendor,62,KR,2017-06-11
com.FireproofStudios.TheRoom3,TheRoomThree,63,KR,2017-06-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,64,KR,2017-06-11
com.zerorockent.replica,レプリカ(Replica),65,KR,2017-06-11
com.squareenixmontreal.hitmango,HitmanGO,66,KR,2017-06-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,67,KR,2017-06-11
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2017-06-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,69,KR,2017-06-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,70,KR,2017-06-11
net.kairosoft.android.bouken_en,DungeonVillage,71,KR,2017-06-11
com.giantssoftware.fs18.google,FarmingSimulator18,72,KR,2017-06-11
net.kairosoft.android.horse_en,PocketStables,73,KR,2017-06-11
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2017-06-11
com.rac7.DarkEcho,DarkEcho,75,KR,2017-06-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,76,KR,2017-06-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2017-06-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2017-06-11
com.xd.tothemoon,TotheMoon,79,KR,2017-06-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2017-06-11
kr.fbl.kingdom,IhaveaKingdom,81,KR,2017-06-11
com.ootpdevelopments.mlbm2017,MLBManager2017,82,KR,2017-06-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2017-06-11
com.popcap.pvz_row,Plantsvs.Zombies,84,KR,2017-06-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),85,KR,2017-06-11
com.rt.hook,Hook,86,KR,2017-06-11
air.dog.deadend,데드엔드99,87,KR,2017-06-11
com.dylanGame.NinjaSlasher,NinjaKnight,88,KR,2017-06-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2017-06-11
com.nekki.vector.paid,VectorFull,90,KR,2017-06-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,91,KR,2017-06-11
com.hamsteroncoke.zenge,Zenge,92,KR,2017-06-11
com.gameline.survivalonline,サバイバルオンラインプロGO,93,KR,2017-06-11
air.dog.fish,방구석에인어아가씨,94,KR,2017-06-11
com.kimaia.rummikub,Rummikub,95,KR,2017-06-11
com.turner.cardwars,CardWars-AdventureTime,96,KR,2017-06-11
net.kairosoft.android.paddock_en,GrandPrixStory,97,KR,2017-06-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,98,KR,2017-06-11
com.fde.avpevolution,AVP:Evolution,99,KR,2017-06-11
com.rockstar.gta3,GrandTheftAutoIII,100,KR,2017-06-11
com.noodlecake.lasthorizon,LastHorizon,101,KR,2017-06-11
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2017-06-11
air.dog.star,죽어버린별의넋두리,103,KR,2017-06-11
com.trueaxis.trueskate,TrueSkate,104,KR,2017-06-11
com.dotemu.neogeo.mslug3,METALSLUG3,105,KR,2017-06-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,106,KR,2017-06-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,107,KR,2017-06-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,108,KR,2017-06-11
com.fds.infiniteflight,InfiniteFlightSimulator,109,KR,2017-06-11
com.madsys.billiardsPlay,리얼당구PRO,110,KR,2017-06-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,111,KR,2017-06-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,112,KR,2017-06-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,113,KR,2017-06-11
net.kairosoft.android.onsen_en,HotSpringsStory,114,KR,2017-06-11
com.iplay.lovesweets,러브스위츠,115,KR,2017-06-11
com.FairyTale.Innocent,이노센트(INNOCENT),116,KR,2017-06-11
studio.nano.muyeonpro,무연,117,KR,2017-06-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,118,KR,2017-06-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2017-06-11
air.zad.santa,산타는교복을입을수밖에없어,120,KR,2017-06-11
com.selvas.frvip,FatalRaidVIP-FPSゲーム,121,KR,2017-06-11
net.kairosoft.android.ninja_en,NinjaVillage,122,KR,2017-06-11
net.kairosoft.android.baseball_en,HomeRunHigh,123,KR,2017-06-11
com.dotemu.ys1x,イースIクロニクルズ,124,KR,2017-06-11
com.epsxe.ePSXe,ePSXeforAndroid,125,KR,2017-06-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,126,KR,2017-06-11
com.Gseeds.YellowBricks,옐로브릭스,127,KR,2017-06-11
net.kairosoft.android.bokujou_en,8-BitFarm,128,KR,2017-06-11
com.klockigame.klocki,klocki,129,KR,2017-06-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,130,KR,2017-06-11
com.bb5.blacksmithKR,전설의대장장이,131,KR,2017-06-11
sportsinteractive.fmt17,FootballManagerTouch2017,132,KR,2017-06-11
jp.co.sega.vtc,VirtuaTennis™Challenge,133,KR,2017-06-11
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2017-06-11
com.elevenbitstudios.twommobile,ThisWarofMine,135,KR,2017-06-11
nl.omnivision.halligalli,HalliGalli,136,KR,2017-06-11
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,137,KR,2017-06-11
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2017-06-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,139,KR,2017-06-11
xyz.macha.witchshop,어쩌다상점,140,KR,2017-06-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,141,KR,2017-06-11
air.com.shirogames.evoland12,Evoland,142,KR,2017-06-11
net.kairosoft.android.densha_en,StationManager,143,KR,2017-06-11
com.applemint.imissher,그래도그녀를그리워한다,144,KR,2017-06-11
net.defensezone3.ultra,DefenseZone3UltraHD,145,KR,2017-06-11
uk.co.aifactory.go,Go-囲碁,146,KR,2017-06-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,147,KR,2017-06-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,148,KR,2017-06-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,149,KR,2017-06-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),150,KR,2017-06-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,151,KR,2017-06-11
com.astragon.cs2016,ConstructionSimulator2,152,KR,2017-06-11
com.FF.TFT2,ファーストタクティクス(SRPG),153,KR,2017-06-11
com.limbic.ac130,ZombieGunship,154,KR,2017-06-11
com.realdrift.sipon,RealDriftCarRacing,155,KR,2017-06-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,156,KR,2017-06-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,157,KR,2017-06-11
com.Dayplay.LostInIsland,로스트인아일랜드,158,KR,2017-06-11
jp.co.unbalance.android.goko,최강바둑,159,KR,2017-06-11
net.kairosoft.android.school2_en,PocketAcademy,160,KR,2017-06-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,KR,2017-06-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,162,KR,2017-06-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,163,KR,2017-06-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,164,KR,2017-06-11
com.kurechii.tinyguardians,TinyGuardians,165,KR,2017-06-11
com.inus.citf1and2.kr,불의단서통합팩,166,KR,2017-06-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),167,KR,2017-06-11
com.tribe.hondoom,大出産部族,168,KR,2017-06-11
net.kairosoft.android.depart_en,MegaMallStory,169,KR,2017-06-11
defeng.pop.innodis.and,디펜지아스트로POP,170,KR,2017-06-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,171,KR,2017-06-11
com.interplay.prehistorik,Prehistorik,172,KR,2017-06-11
com.noodlecake.magegauntlet,MageGauntlet,173,KR,2017-06-11
com.bigair.FBENGP,FindingBlue(KOR),174,KR,2017-06-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,175,KR,2017-06-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,176,KR,2017-06-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,177,KR,2017-06-11
air.talsesshop.nolrangpae,탐정뎐,178,KR,2017-06-11
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2017-06-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,180,KR,2017-06-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,181,KR,2017-06-11
it.lullo.vrracing,VRracing,182,KR,2017-06-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,183,KR,2017-06-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,184,KR,2017-06-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,185,KR,2017-06-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),186,KR,2017-06-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,187,KR,2017-06-11
com.turner.atskisafari,SkiSafari:AdventureTime,188,KR,2017-06-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,189,KR,2017-06-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),190,KR,2017-06-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,191,KR,2017-06-11
com.totalbattery.ifo,I.F.O,192,KR,2017-06-11
pl.idreams.pottery,Let'sCreate!Pottery,193,KR,2017-06-11
air.novelengine.fortune,포춘하모니,194,KR,2017-06-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,195,KR,2017-06-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,196,KR,2017-06-11
com.hg.townsmen7,TownsmenPremium,197,KR,2017-06-11
com.exozet.android.catan,Catan-カタン,198,KR,2017-06-11
joybits.doodlegod_hd,DoodleGod™HD,199,KR,2017-06-11
com.playdead.limbo.full,LIMBO,200,KR,2017-06-11
net.kairosoft.android.soccer_en,PocketLeagueStory,201,KR,2017-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,202,KR,2017-06-11
com.whed.letsforestpaid,みんなの森プレミアム,203,KR,2017-06-11
com.itdeve.customaimpro,CustomaimPro,204,KR,2017-06-11
com.sosc.firstfantasy1super,無限ダンジョンEvolution,205,KR,2017-06-11
com.game.motorsportmanager,MotorsportManagerMobile,206,KR,2017-06-11
com.jumpgames.pacificrim,PacificRim,207,KR,2017-06-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,208,KR,2017-06-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,209,KR,2017-06-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,210,KR,2017-06-11
net.kairosoft.android.noujou_en,PocketHarvest,211,KR,2017-06-11
kemco.wws.linkofhearts,RPGリンクオブハーツ-KEMCO,212,KR,2017-06-11
com.noodlecake.chameleonrun,ChameleonRun,213,KR,2017-06-11
com.t2kgames.civrev2,CivilizationRevolution2,214,KR,2017-06-11
com.noodlecake.sunburn,Sunburn!,215,KR,2017-06-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,216,KR,2017-06-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,217,KR,2017-06-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,218,KR,2017-06-11
com.gamesoulstudio.backflipmadness,BackflipMadness,219,KR,2017-06-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,220,KR,2017-06-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,221,KR,2017-06-11
com.mozglabs.citysiedge,ZombieCityDefense,222,KR,2017-06-11
com.squareenixmontreal.deusexgo,DeusExGO,223,KR,2017-06-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,224,KR,2017-06-11
kr.co.ebs.thunderman,번개맨코딩게임,225,KR,2017-06-11
com.dotemu.neogeo.mslug,METALSLUG,226,KR,2017-06-11
com.dotemu.neogeo.mslug2,METALSLUG2,227,KR,2017-06-11
es.brokenrul.oldmansjourney,OldMan'sJourney,228,KR,2017-06-11
com.sega.sonic4ep2,Sonic4EpisodeII,229,KR,2017-06-11
com.yourcompany.adarkroom,ADarkRoom®,230,KR,2017-06-11
net.kairosoft.android.magazine_en,MagazineMogul,231,KR,2017-06-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,232,KR,2017-06-11
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),233,KR,2017-06-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,234,KR,2017-06-11
com.t2ksports.wwe2k15mobile,WWE2K,235,KR,2017-06-11
air.zad.nigredo,니그레도라비린스,236,KR,2017-06-11
com.mgameday.SnowRain2,스노우레인2,237,KR,2017-06-11
com.sanbae.dimlight,ディム・ライト(DimLight),238,KR,2017-06-11
com.kami.astromusicplus,AstroMusicPlus,239,KR,2017-06-11
net.kairosoft.android.edotowns,大江戸タウンズ,240,KR,2017-06-11
org.lukeallen.bomberfull,AtomicBomberFull,241,KR,2017-06-11
com.iplay.WHappiness,프린세스에반젤W해피니스,242,KR,2017-06-11
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],243,KR,2017-06-11
com.team17.escapists,TheEscapists,244,KR,2017-06-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,245,KR,2017-06-11
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),246,KR,2017-06-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,247,KR,2017-06-11
com.devolver.spaceplan,SPACEPLAN,248,KR,2017-06-11
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),249,KR,2017-06-11
com.pixelbite.rr3,RecklessRacing3,250,KR,2017-06-11
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,251,KR,2017-06-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,252,KR,2017-06-11
com.astragon.trucksim,TruckSimulation16,253,KR,2017-06-11
com.youns.r4wish_p,런투위시:어센트,254,KR,2017-06-11
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,255,KR,2017-06-11
com.dotemu.ys2x,イースIIクロニクルズ,256,KR,2017-06-11
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",257,KR,2017-06-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,258,KR,2017-06-11
com.notdoppler.earntodie,EarntoDie,259,KR,2017-06-11
air.dog.muin,무인세계,260,KR,2017-06-11
com.tinybuildgames.punchclub,PunchClub,261,KR,2017-06-11
com.inxile.BardTale,TheBard'sTale,262,KR,2017-06-11
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,263,KR,2017-06-11
com.dayboom.cosmicgirl,우주소녀를부탁해,264,KR,2017-06-11
com.beamdog.pstee,Planescape:TormentEE,265,KR,2017-06-11
brownmonster.app.game.rushrally2,RushRally2,266,KR,2017-06-11
com.onscripter.pluspro,ONScripterPlus(AdFree),267,KR,2017-06-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),268,KR,2017-06-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,269,KR,2017-06-11
com.iplay.evangile,프린세스에반젤,270,KR,2017-06-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,271,KR,2017-06-11
com.disney.WMP,あれ、ペリーどこだ？,272,KR,2017-06-11
sions.android.nsionsbeat,シオンスビットMP3(NoAds),273,KR,2017-06-11
com.pixelbite.sg,SpaceMarshals,274,KR,2017-06-11
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),275,KR,2017-06-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,276,KR,2017-06-11
com.teamhc.project2ep1,TimeTravelers,277,KR,2017-06-11
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),278,KR,2017-06-11
com.valorware.ninthdawnii,9thDawnII2RPG,279,KR,2017-06-11
com.tinybuild.PartyHardGO,PartyHardGo,280,KR,2017-06-11
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,281,KR,2017-06-11
com.khg.doorkickers,DoorKickers,282,KR,2017-06-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,283,KR,2017-06-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,284,KR,2017-06-11
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,285,KR,2017-06-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,286,KR,2017-06-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,287,KR,2017-06-11
air.FleeingtheComplex,FleeingtheComplex,288,KR,2017-06-11
com.fireflame.dungeonraid,DungeonRaid,289,KR,2017-06-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,290,KR,2017-06-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,291,KR,2017-06-11
com.halfbrick.fruitninja,FruitNinjaClassic,292,KR,2017-06-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,293,KR,2017-06-11
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,294,KR,2017-06-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,295,KR,2017-06-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",296,KR,2017-06-11
com.worms2armageddon.app,Worms2:Armageddon,297,KR,2017-06-11
com.rockstar.maxpayne,マックス・ペインモバイル,298,KR,2017-06-11
com.playdekgames.twilightstruggle,TwilightStruggle,299,KR,2017-06-11
com.playmous.godoflightHD,GodofLightHD,300,KR,2017-06-11
com.SongGameDev.EleTD,ElementTD,301,KR,2017-06-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,302,KR,2017-06-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),303,KR,2017-06-11
net.kairosoft.android.ski_en,ShinySkiResort,304,KR,2017-06-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",305,KR,2017-06-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,306,KR,2017-06-11
com.errorsevendev.games.cell13Pro,CELL13,307,KR,2017-06-11
com.joymoa.civilization,문명:레볼루션,308,KR,2017-06-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,309,KR,2017-06-11
com.cosmicexpressgame,CosmicExpress,310,KR,2017-06-11
com.giantssoftware.fs16,FarmingSimulator16,311,KR,2017-06-11
com.framelinenetwork.TheTerminalGame,TheTerminal2,312,KR,2017-06-11
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,313,KR,2017-06-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,314,KR,2017-06-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,315,KR,2017-06-11
net.kairosoft.android.townshop_en,BizBuilderDelux,316,KR,2017-06-11
dong2.me,별을가슴에,317,KR,2017-06-11
com.theonegames.idlerpg1premium,DragonWarriors:VIP,318,KR,2017-06-11
me.dreamsky.lostjourney2,時空の旅,319,KR,2017-06-11
com.gameday.SnowRain,스노우레인,320,KR,2017-06-11
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),321,KR,2017-06-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,322,KR,2017-06-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,323,KR,2017-06-11
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,324,KR,2017-06-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,325,KR,2017-06-11
jp.gungho.dokuro,Dokuro,326,KR,2017-06-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,327,KR,2017-06-11
kr.co.ig.womandiver,서울해녀-제주에가다,328,KR,2017-06-11
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),329,KR,2017-06-11
com.codemasters.f12016,F12016,330,KR,2017-06-11
com.EE.Destiny,데스티니몬스터,331,KR,2017-06-11
com.Inilogs.Easy,아라하:초보자모드,332,KR,2017-06-11
com.hondoom.kingdom.plus,大出産王国PLUS,333,KR,2017-06-11
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,334,KR,2017-06-11
com.dotemu.neogeo.mslugx,METALSLUGX,335,KR,2017-06-11
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,336,KR,2017-06-11
kemco.magitec.solitude,RPG盟約のソリテュード-KEMCO,337,KR,2017-06-11
mytown.hauntedhouse,MyTown:HauntedHouse,338,KR,2017-06-11
com.gangsan.finalmission,파이널미션[쯔꾸르],339,KR,2017-06-11
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,340,KR,2017-06-11
it.rortos.airnavyfighters,AirNavyFighters,341,KR,2017-06-11
net.delusionstudio.cocomongslab,Cocomong'sLab,342,KR,2017-06-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,343,KR,2017-06-11
net.kairosoft.android.cruise_en,WorldCruiseStory,344,KR,2017-06-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,345,KR,2017-06-11
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),346,KR,2017-06-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,347,KR,2017-06-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,348,KR,2017-06-11
com.mozglabs.zcd2,ZombieCityDefense2,349,KR,2017-06-11
com.buffstudio.onthehero,勇者には休みがない！,350,KR,2017-06-11
com.esaptonor.spacerpg3,SpaceRPG3,351,KR,2017-06-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),352,KR,2017-06-11
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,353,KR,2017-06-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,354,KR,2017-06-11
com.ammonite.crazygoat,CrazyGoat,355,KR,2017-06-11
com.angrymobgames.muffinknight,マフィン・ナイト,356,KR,2017-06-11
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,357,KR,2017-06-11
com.quantized.prison,PrisonRunandGun,358,KR,2017-06-11
com.magicwach.rdefense,ロボ防衛,359,KR,2017-06-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,360,KR,2017-06-11
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,361,KR,2017-06-11
youlose.kiio.es,YouLose,362,KR,2017-06-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,363,KR,2017-06-11
