app_id,app_name,rank,country_code,date
com.tap4fun.reignofwar,インベーション,68,MX,2016-12-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,69,MX,2016-12-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,70,MX,2016-12-09
com.codemasters.f12016,F12016,71,MX,2016-12-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),72,MX,2016-12-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),73,MX,2016-12-09
com.zynga.livepoker,Zyngaポーカー,74,MX,2016-12-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,75,MX,2016-12-09
com.stac.aok,AgeofKings:SkywardBattle,76,MX,2016-12-09
com.space.zero.gp,GalaxyWars,77,MX,2016-12-09
com.kobojo.mutants,MutantsGeneticGladiators,78,MX,2016-12-09
us.kick9.k3000000013.c3101000001,SoulHunters,79,MX,2016-12-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,80,MX,2016-12-09
com.plarium.vikings,ヴァイキング：クランの戦争,81,MX,2016-12-09
com.xgg.ml,マジック・リージャン－巨竜戦争,82,MX,2016-12-09
com.pennypop.monsters.live,BattleCampバトルキャンプ,83,MX,2016-12-09
com.wb.goog.dc.legends,DCLegends,84,MX,2016-12-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,85,MX,2016-12-09
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,86,MX,2016-12-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,87,MX,2016-12-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,88,MX,2016-12-09
com.ea.games.r3_row,RealRacing3,89,MX,2016-12-09
com.roblox.client,ROBLOX,90,MX,2016-12-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,91,MX,2016-12-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,MX,2016-12-09
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,93,MX,2016-12-09
com.catdaddy.cat22,WWESuperCard,94,MX,2016-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),95,MX,2016-12-09
com.igg.castleclash,CastleClash:RiseofBeasts,96,MX,2016-12-09
com.prettysimple.criminalcaseandroid,クリミナルケース,97,MX,2016-12-09
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,98,MX,2016-12-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,99,MX,2016-12-09
com.disney.emojimatch_goo,DisneyEmojiBlitz,100,MX,2016-12-09
air.com.sgn.cookiejam.gp,クッキージャム,101,MX,2016-12-09
com.fingersoft.hcr2,HillClimbRacing2,102,MX,2016-12-09
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,103,MX,2016-12-09
com.naturalmotion.csrracing,CSRRacing,104,MX,2016-12-09
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,105,MX,2016-12-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,106,MX,2016-12-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,107,MX,2016-12-09
com.lockwoodpublishing.avakinlife,AvakinLife,108,MX,2016-12-09
klb.android.lovelive_en,LoveLive!Schoolidolfestival,109,MX,2016-12-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,110,MX,2016-12-09
com.sgn.pandapop.gp,パンダポップ,111,MX,2016-12-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,112,MX,2016-12-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,113,MX,2016-12-09
com.madfingergames.deadzone,SHADOWGUN:DeadZone,114,MX,2016-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,115,MX,2016-12-09
com.gamepub.te.g,손오공디펜스,116,MX,2016-12-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,117,MX,2016-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,118,MX,2016-12-09
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,119,MX,2016-12-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,120,MX,2016-12-09
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,121,MX,2016-12-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,122,MX,2016-12-09
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,123,MX,2016-12-09
com.kixeye.vegaconflict,VEGAConflict,124,MX,2016-12-09
com.innogames.foeandroid,ForgeofEmpires,125,MX,2016-12-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,126,MX,2016-12-09
com.camelgames.superking,WarandOrder,127,MX,2016-12-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),128,MX,2016-12-09
com.ea.gp.fifaworld,FIFA16,129,MX,2016-12-09
com.king.paradisebay,パラダイス・ベイ,130,MX,2016-12-09
com.ludia.tmnt,NinjaTurtles:Legends,131,MX,2016-12-09
com.glu.gordondashx,GORDONRAMSAYDASH,132,MX,2016-12-09
com.d3p.mpq,マーベル・パズルクエス,133,MX,2016-12-09
com.bethsoft.falloutshelter,FalloutShelter,134,MX,2016-12-09
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,135,MX,2016-12-09
com.ubisoft.dance.JustDance,JustDanceNow,136,MX,2016-12-09
com.rovio.gold,AngryBirdsEpicRPG,137,MX,2016-12-09
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,138,MX,2016-12-09
net.peakgames.amy,ToyBlast,139,MX,2016-12-09
com.kiloo.subwaysurf,SubwaySurfers,140,MX,2016-12-09
com.king.blossomblast,ブロッサム・ブラスト,141,MX,2016-12-09
air.com.sulake.habboair,Habbo-VirtualWorld,142,MX,2016-12-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,143,MX,2016-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,144,MX,2016-12-09
com.hcg.ctw.gp,ClashofKings:TheWest,145,MX,2016-12-09
sg.gumi.bravefrontier,BraveFrontier,146,MX,2016-12-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,147,MX,2016-12-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,148,MX,2016-12-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,149,MX,2016-12-09
com.casino.slotfairytale,SlotsFree:RoyalSlotMachines,150,MX,2016-12-09
com.perblue.dragonsoul,DragonSoul,151,MX,2016-12-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,152,MX,2016-12-09
com.skgames.trafficrider,TrafficRider,153,MX,2016-12-09
com.miniclip.soccerstars,SoccerStars,154,MX,2016-12-09
com.hotheadgames.google.free.ks2,KillShotBravo,155,MX,2016-12-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,156,MX,2016-12-09
com.nexon.hit.global,HIT,157,MX,2016-12-09
com.dena.west.FFRK,FINALFANTASYRecordKeeper,158,MX,2016-12-09
air.com.freakinware.mitosis,Mitosis:TheGame,159,MX,2016-12-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,160,MX,2016-12-09
com.robtopx.geometryjump,GeometryDash,161,MX,2016-12-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,162,MX,2016-12-09
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,163,MX,2016-12-09
com.webzen.muorigin.global.google,MUOrigin,164,MX,2016-12-09
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,165,MX,2016-12-09
com.ankama.dofustouch,DOFUSTouch,166,MX,2016-12-09
com.williamsinteractive.goldfish,GoldFishカジノスロット,167,MX,2016-12-09
com.palmfun.beautiesbattle,BeautiesBattle,168,MX,2016-12-09
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,169,MX,2016-12-09
com.firsttouchgames.story,Score!Hero,170,MX,2016-12-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,171,MX,2016-12-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,172,MX,2016-12-09
com.plarium.throne,Throne:KingdomatWar,173,MX,2016-12-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,174,MX,2016-12-09
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,175,MX,2016-12-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,176,MX,2016-12-09
com.nekki.shadowfight,シャドウファイト2,177,MX,2016-12-09
com.pocketgems.android.dragon,WarDragons,178,MX,2016-12-09
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,179,MX,2016-12-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,180,MX,2016-12-09
com.ddi,DoubleDownCasino-FreeSlots,181,MX,2016-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),182,MX,2016-12-09
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,183,MX,2016-12-09
com.bigfishgames.gummydropgoogle,グミドロップ！,184,MX,2016-12-09
com.theonegames.gunshipbattle,ガンシップ・バトル,185,MX,2016-12-09
com.allstargames.ggplay.wsjjeu,SwordofChaos,186,MX,2016-12-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,187,MX,2016-12-09
com.Cheritz.MysticMessenger,MysticMessenger,188,MX,2016-12-09
com.telltalegames.minecraft100,Minecraft:StoryMode,189,MX,2016-12-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,190,MX,2016-12-09
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,191,MX,2016-12-09
com.madfingergames.deadtrigger2,DEADTRIGGER2,192,MX,2016-12-09
com.wb.goog.injustice,Injustice:GodsAmongUs,193,MX,2016-12-09
com.ustwo.monumentvalley,モニュメントバレー,194,MX,2016-12-09
com.cosen.eng,DiscipleLegacy,195,MX,2016-12-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,196,MX,2016-12-09
com.halfbrick.jetpackjoyride,JetpackJoyride,197,MX,2016-12-09
com.mitamagames.otogiprod,陰陽おとぎソール,198,MX,2016-12-09
com.fds.infiniteflight,InfiniteFlightSimulator,199,MX,2016-12-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,200,MX,2016-12-09
com.socialquantum.acityint,Megapolis,201,MX,2016-12-09
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,202,MX,2016-12-09
com.funstage.gta,GameTwistSlots,203,MX,2016-12-09
com.linecorp.LGRGS,LINEレンジャー,204,MX,2016-12-09
com.king.shufflecatcards,ShuffleCats,205,MX,2016-12-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,206,MX,2016-12-09
com.dotemu.neogeo.mslug3,METALSLUG3,207,MX,2016-12-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,208,MX,2016-12-09
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,209,MX,2016-12-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,210,MX,2016-12-09
com.sgn.geniesandgems.gp,マジックジュエル,211,MX,2016-12-09
com.jellyblast.cmcm,JellyBlast,212,MX,2016-12-09
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,213,MX,2016-12-09
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,214,MX,2016-12-09
com.carolgames.gxb,GirlsXBattle,215,MX,2016-12-09
com.cmplay.tiles2,ピアノタイル2™,216,MX,2016-12-09
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,217,MX,2016-12-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,218,MX,2016-12-09
com.ciegames.RacingRivals,RacingRivals,219,MX,2016-12-09
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,220,MX,2016-12-09
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,221,MX,2016-12-09
com.nerdcorps.slugitout,Slugterra:SlugitOut!,222,MX,2016-12-09
com.glu.contractkiller3,コントラクトキラー：スナイパー,223,MX,2016-12-09
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,224,MX,2016-12-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,225,MX,2016-12-09
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,226,MX,2016-12-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,227,MX,2016-12-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,228,MX,2016-12-09
com.ftt.msleague_gl,モンスタースーパーリーグ,229,MX,2016-12-09
net.mobigame.zombietsunami,ZombieTsunami,230,MX,2016-12-09
com.gamebau.pq,PocketQuest:CombatedeElfos,231,MX,2016-12-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,232,MX,2016-12-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,233,MX,2016-12-09
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,234,MX,2016-12-09
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,235,MX,2016-12-09
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,236,MX,2016-12-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,237,MX,2016-12-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,238,MX,2016-12-09
com.rockstar.gta3,GrandTheftAutoIII,239,MX,2016-12-09
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,240,MX,2016-12-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,241,MX,2016-12-09
com.tinyco.avengers,MARVELAvengersAcademy,242,MX,2016-12-09
com.and.games505.TerrariaPaid,Terraria.,243,MX,2016-12-09
com.naturalmotion.csrclassics,CSRClassics,244,MX,2016-12-09
com.tap4fun.kings_empire,王者の帝国,245,MX,2016-12-09
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,246,MX,2016-12-09
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),247,MX,2016-12-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,248,MX,2016-12-09
com.flaregames.olympusrising,OlympusRising,249,MX,2016-12-09
com.droidhen.game.poker,テキサス・ホールデム達人,250,MX,2016-12-09
com.glu.deerhunt2,DEERHUNTER2014,251,MX,2016-12-09
com.topgamesinc.evony,エボニー-王の帰還,252,MX,2016-12-09
com.igg.clashoflords2,ClashofLords2,253,MX,2016-12-09
com.playfirst.cookingdashx,﻿COOKINGDASH2016,254,MX,2016-12-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,255,MX,2016-12-09
com.feelingtouch.empirewaronline,帝国戦争,256,MX,2016-12-09
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,257,MX,2016-12-09
beemoov.amoursucre.android,AmourSucré,258,MX,2016-12-09
com.activision.callofduty.heroes,CallofDuty®:Heroes,259,MX,2016-12-09
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,260,MX,2016-12-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),261,MX,2016-12-09
com.quattroplay.GraalEra,GraalOnlineEra,262,MX,2016-12-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,263,MX,2016-12-09
software.simplicial.nebulous,Nebulous,264,MX,2016-12-09
com.awem.cradleofempires.andr,CradleofEmpires,265,MX,2016-12-09
com.glu.deerhunt16,DEERHUNTER2016,266,MX,2016-12-09
com.giantssoftware.fs16,FarmingSimulator16,267,MX,2016-12-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,268,MX,2016-12-09
com.playdead.limbo.full,LIMBO,269,MX,2016-12-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,270,MX,2016-12-09
com.rexetstudio.blockstrike,BlockStrike,271,MX,2016-12-09
com.coffeestainstudios.goatsimulator,GoatSimulator,272,MX,2016-12-09
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,273,MX,2016-12-09
com.nkm.kp.hh,HyperHeroes,274,MX,2016-12-09
com.trueaxis.trueskate,TrueSkate,275,MX,2016-12-09
com.wgt.android.golf,WGTGolfGamebyTopgolf,276,MX,2016-12-09
com.netmarble.ravgl,EvilBane:RiseofRavens,277,MX,2016-12-09
com.rovio.battlebay,BattleBay,278,MX,2016-12-09
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,279,MX,2016-12-09
com.netmarble.sknightsgb,SevenKnights,280,MX,2016-12-09
com.rovio.Nibblers,FruitNibblers,281,MX,2016-12-09
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,282,MX,2016-12-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,283,MX,2016-12-09
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,284,MX,2016-12-09
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,285,MX,2016-12-09
block.app.wars,BlockCityWars+skinsexport,286,MX,2016-12-09
com.h5g.high5casino,High5CasinoFreeVegasSlots,287,MX,2016-12-09
com.jumpgames.RealSteel,RealSteel,288,MX,2016-12-09
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,289,MX,2016-12-09
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,290,MX,2016-12-09
com.epsxe.ePSXe,ePSXeforAndroid,291,MX,2016-12-09
com.activision.boz,CallofDutyBlackOpsZombies,292,MX,2016-12-09
com.ninjakiwi.bftg,ギャラクシーのための戦い,293,MX,2016-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,294,MX,2016-12-09
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,295,MX,2016-12-09
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),296,MX,2016-12-09
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,297,MX,2016-12-09
com.kobojo.phoenix,PrimalLegends,298,MX,2016-12-09
com.joycity.warshipbattle,ウォーシップ･バトル,299,MX,2016-12-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,300,MX,2016-12-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,301,MX,2016-12-09
com.supersolid.honestfood,フードストリート(FoodStreet),302,MX,2016-12-09
com.ninjakiwi.sasza4,SAS:ZombieAssault4,303,MX,2016-12-09
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,304,MX,2016-12-09
com.popcap.pvz_row,Plantsvs.Zombies,305,MX,2016-12-09
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,306,MX,2016-12-09
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,307,MX,2016-12-09
com.kabam.wartune.android,Wartune:HallofHeroes,308,MX,2016-12-09
com.uken.BingoPop,BingoPop,309,MX,2016-12-09
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,310,MX,2016-12-09
com.sega.sonicdash,SonicDash,311,MX,2016-12-09
com.ludia.dragons,Dragons:RiseofBerk,312,MX,2016-12-09
com.flaregames.rrtournament,RoyalRevolt2,313,MX,2016-12-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,314,MX,2016-12-09
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,315,MX,2016-12-09
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,316,MX,2016-12-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,317,MX,2016-12-09
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,318,MX,2016-12-09
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,319,MX,2016-12-09
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,320,MX,2016-12-09
com.bigbluebubble.singingmonsters.full,MySingingMonsters,321,MX,2016-12-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,322,MX,2016-12-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,323,MX,2016-12-09
com.nexon.fwar,FantasyWarTactics,324,MX,2016-12-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,325,MX,2016-12-09
com.cygames.Shadowverse,Shadowverse,326,MX,2016-12-09
com.bigfishgames.cascadef2p.google,カスケード,327,MX,2016-12-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,328,MX,2016-12-09
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",329,MX,2016-12-09
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,330,MX,2016-12-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,331,MX,2016-12-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,332,MX,2016-12-09
leyi.blazeofbattle,BlazeofBattle,333,MX,2016-12-09
com.funplus.familyfarm,にじいろ牧場,334,MX,2016-12-09
com.mediocre.pinout,PinOut,335,MX,2016-12-09
air.com.sgn.juicejam.gp,ジュースジャム,336,MX,2016-12-09
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,337,MX,2016-12-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,338,MX,2016-12-09
com.worms2armageddon.app,Worms2:Armageddon,339,MX,2016-12-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,340,MX,2016-12-09
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,341,MX,2016-12-09
com.ludia.jurassicpark,JurassicPark™Builder,342,MX,2016-12-09
en.co.atm.unison,UnisonLeague,343,MX,2016-12-09
com.dotemu.neogeo.mslugx,METALSLUGX,344,MX,2016-12-09
com.pockettrend.neomonsters,ネオモンスターズ,345,MX,2016-12-09
com.snkplaymore.android003,METALSLUGDEFENSE,346,MX,2016-12-09
jp.co.ponos.battlecatsen,TheBattleCats,347,MX,2016-12-09
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,348,MX,2016-12-09
com.miniclip.basketballstars,BasketballStars,349,MX,2016-12-09
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,350,MX,2016-12-09
