app_id,app_name,rank,country_code,date
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",118,KR,2018-07-06
com.NHNEnt.MSudda,한게임섯다,119,KR,2018-07-06
com.nexon.caocao,삼국지조조전Online,120,KR,2018-07-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,121,KR,2018-07-06
com.kakaogames.onmyouji,음양사forkakao,122,KR,2018-07-06
com.hidea.manorvampire,ManorVampire,123,KR,2018-07-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,124,KR,2018-07-06
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",125,KR,2018-07-06
com.mayngames.king.google,역천:정통사극RPG,126,KR,2018-07-06
com.funcell123.lb.korea.google,라스트블레스,127,KR,2018-07-06
com.gamecaff.ebkr,에버배틀2,128,KR,2018-07-06
com.rayark.sdorica,Sdorica(スドリカ),129,KR,2018-07-06
com.kr37.zmq.google,마성,130,KR,2018-07-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,131,KR,2018-07-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,132,KR,2018-07-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,133,KR,2018-07-06
com.camelgames.superking,WarandOrder,134,KR,2018-07-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),135,KR,2018-07-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,136,KR,2018-07-06
com.netmarble.fishingstg,フィッシングストライク,137,KR,2018-07-06
net.peakgames.toonblast,ToonBlast,138,KR,2018-07-06
com.pixonic.wwr,WarRobots,139,KR,2018-07-06
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,140,KR,2018-07-06
com.hanbitsoft.clubaudition,클럽오디션,141,KR,2018-07-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,142,KR,2018-07-06
com.smile.mudong.google,연인M:로맨스를담은RPG,143,KR,2018-07-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,144,KR,2018-07-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),145,KR,2018-07-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,146,KR,2018-07-06
com.efunkr.ql.google,권력:THERULERS,147,KR,2018-07-06
com.cygames.Shadowverse,ShadowverseCCG,148,KR,2018-07-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,149,KR,2018-07-06
com.mytona.seekersnotes.android,探索者の記録,150,KR,2018-07-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,151,KR,2018-07-06
com.goh.daya.ydonline,ゴッドオブハイスクール,152,KR,2018-07-06
com.ncsoft.h2,프로야구H2,153,KR,2018-07-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,154,KR,2018-07-06
com.netmarble.war,アイアン・スローン（IronThrone）,155,KR,2018-07-06
net.cravemob.elc.rel,엘크로니클,156,KR,2018-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,157,KR,2018-07-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,158,KR,2018-07-06
com.pang.gifight.google,오빠2:오빠들의MMORPG,159,KR,2018-07-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),160,KR,2018-07-06
com.netmarble.stoneage,StoneAgeBegins,161,KR,2018-07-06
jp.gungho.padKO,퍼즐앤드래곤,162,KR,2018-07-06
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),163,KR,2018-07-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,164,KR,2018-07-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,165,KR,2018-07-06
com.kakaogames.estarskr,앙상블스타즈forkakao,166,KR,2018-07-06
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,167,KR,2018-07-06
jp.konami.duellinks,遊戯王デュエルリンクス,168,KR,2018-07-06
com.nexon.kaiserteen,카이저(12),169,KR,2018-07-06
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,170,KR,2018-07-06
com.google.android.apps.docs,Googleドライブ,171,KR,2018-07-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,172,KR,2018-07-06
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,173,KR,2018-07-06
com.gamevil.psrforkakao,별이되어라!forkakao,174,KR,2018-07-06
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,175,KR,2018-07-06
com.playrix.township,タウンシップ(Township),176,KR,2018-07-06
com.patistudio.milc4kakao,아이러브커피forKakao,177,KR,2018-07-06
com.camchat.p03,캠팅N-영상채팅,178,KR,2018-07-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),179,KR,2018-07-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,180,KR,2018-07-06
com.twand.kozhanji,웨폰즈소울걸,181,KR,2018-07-06
com.ncsoft.redknights,LineageRedKnights,182,KR,2018-07-06
com.cjkdvs.tw,IP·Game,183,KR,2018-07-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,184,KR,2018-07-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,185,KR,2018-07-06
com.kakaogames.myhome,놀러와마이홈forkakao,186,KR,2018-07-06
com.tinder,Tinder,187,KR,2018-07-06
com.funcell123.relic.kr.google,렐릭:신의노래,188,KR,2018-07-06
com.sopt.mafia42.client,마피아42,189,KR,2018-07-06
com.netflix.mediaclient,Netflix,190,KR,2018-07-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2018-07-06
com.gamepub.lu.g,루나온라인M:썸남썸녀,192,KR,2018-07-06
com.mojang.minecraftpe,Minecraft,193,KR,2018-07-06
com.joymax.gostop,맞고의신forkakao,194,KR,2018-07-06
com.moonwalk.tm.kr.gp,판타지서머너,195,KR,2018-07-06
kr.neogames.realfarm,레알팜,196,KR,2018-07-06
com.roblox.client,ROBLOX,197,KR,2018-07-06
com.gramgames.mergedragons,MergeDragons!,198,KR,2018-07-06
com.kakaogames.lmzgplay,여명forkakao,199,KR,2018-07-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,200,KR,2018-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,201,KR,2018-07-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,202,KR,2018-07-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",203,KR,2018-07-06
net.peakgames.amy,ToyBlast,204,KR,2018-07-06
com.ulugames.sado.google,왕도:32인의여인,205,KR,2018-07-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,206,KR,2018-07-06
com.nhnent.SKQUEST,クルセイダークエスト,207,KR,2018-07-06
com.matchington.mansion,マッチングトン·マンション,208,KR,2018-07-06
com.dalcomsoft.ssb,SuperStarBTS,209,KR,2018-07-06
com.kr37.gd.google,내가왕이라면,210,KR,2018-07-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,211,KR,2018-07-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),212,KR,2018-07-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,213,KR,2018-07-06
kr.wonderplanet.CrashFever,크래시피버,214,KR,2018-07-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,215,KR,2018-07-06
com.naver.vapp,VLIVE-スターのライブ配信アプリ,216,KR,2018-07-06
com.kakaogames.yitian,의천도룡기forKakao,217,KR,2018-07-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",218,KR,2018-07-06
kr.cocone.minime,포켓미니,219,KR,2018-07-06
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,220,KR,2018-07-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,221,KR,2018-07-06
com.wellgames.ss,스페셜솔져-모바일FPS,222,KR,2018-07-06
com.lx.restoria,두근두근레스토랑forKakao,223,KR,2018-07-06
com.ftt.msleague_gl,モンスタースーパーリーグ,224,KR,2018-07-06
com.dts.freefireth,フリーファイア,225,KR,2018-07-06
com.denachina.g30000008,건담얼티밋컴뱃,226,KR,2018-07-06
com.entermate.stzb,천하를탐하다,227,KR,2018-07-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),228,KR,2018-07-06
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,229,KR,2018-07-06
kr.co.psynet,ライブスコア-LIVEScore,230,KR,2018-07-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,231,KR,2018-07-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,232,KR,2018-07-06
com.funcell.wf.korea.google,WING전장의날개,233,KR,2018-07-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),234,KR,2018-07-06
jp.colopl.wcatkr,하얀고양이프로젝트,235,KR,2018-07-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,236,KR,2018-07-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,237,KR,2018-07-06
com.maf.moneyhero,중년기사김봉식:x100빠른성장,238,KR,2018-07-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,239,KR,2018-07-06
com.rubicon32.worldofstory.googlekr,소년강호전,240,KR,2018-07-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),241,KR,2018-07-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,242,KR,2018-07-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,243,KR,2018-07-06
com.kixeye.wcm,ウォーコマンダー,244,KR,2018-07-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,245,KR,2018-07-06
com.netmarble.wefire,백발백중forkakao,246,KR,2018-07-06
com.talk.cams1,"캠톡S-화상채팅,영상채팅",247,KR,2018-07-06
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,248,KR,2018-07-06
com.NextFloor.rog,주사위의잔영forkakao,249,KR,2018-07-06
com.longyou.changwutuan.ko,Au-allstarforKR,250,KR,2018-07-06
com.ulugames.daqins.google,진시황:전쟁의서막,251,KR,2018-07-06
com.nexon.hit,히트:리부트(REBOOT),252,KR,2018-07-06
com.paktor,Paktorパクトル：新しい友達を作ろう,253,KR,2018-07-06
com.ncsoft.finalbladekr,파이널블레이드,254,KR,2018-07-06
com.gg.summoner.google,내가꿈꾸던소환사,255,KR,2018-07-06
com.FF.LW,바바리안M,256,KR,2018-07-06
com.NextFloor.dma,데빌메이커:아레나forkakao,257,KR,2018-07-06
com.efunkr.llzb.google,천명,258,KR,2018-07-06
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",259,KR,2018-07-06
tv.twitch.android.app,Twitch,260,KR,2018-07-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,261,KR,2018-07-06
com.chuslab.usemap,유즈맵디펜스온라인,262,KR,2018-07-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,263,KR,2018-07-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,264,KR,2018-07-06
com.polargames.gknorigin,골든나이츠오리진,265,KR,2018-07-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,266,KR,2018-07-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,267,KR,2018-07-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,268,KR,2018-07-06
com.camfriends.v03,캠프랜즈-영상채팅,269,KR,2018-07-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,270,KR,2018-07-06
com.friendscube.somoim,소모임-동호회No.1앱,271,KR,2018-07-06
com.itsgames.aden,아덴:신계,272,KR,2018-07-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,273,KR,2018-07-06
com.enjoygame.jwshg,극무쌍:각성,274,KR,2018-07-06
com.coolw.kr4warrior,히어로오브사이어,275,KR,2018-07-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,276,KR,2018-07-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,277,KR,2018-07-06
com.ftt.hero_gl_4kakao,영웅forKakao,278,KR,2018-07-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,279,KR,2018-07-06
com.longtukorea.snmg,검과마법forKakao,280,KR,2018-07-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,281,KR,2018-07-06
com.webzen.ala,아크로드어웨이크,282,KR,2018-07-06
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",283,KR,2018-07-06
com.manacore.mod,드래곤스카이-슈팅방치형RPG,284,KR,2018-07-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,285,KR,2018-07-06
com.netmaru.digisoul,디지몬소울체이서시즌2,286,KR,2018-07-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,287,KR,2018-07-06
com.baplay.imkr,불멸M,288,KR,2018-07-06
com.pang.py2.google,풍운모바일,289,KR,2018-07-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,290,KR,2018-07-06
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,291,KR,2018-07-06
com.dreamplay.chaostk.google,환란삼국지,292,KR,2018-07-06
com.pwrd.cjhwy,슈퍼진화스토리,293,KR,2018-07-06
com.mouseduck.boomerang,표창키우기2,294,KR,2018-07-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,295,KR,2018-07-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,296,KR,2018-07-06
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,297,KR,2018-07-06
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",298,KR,2018-07-06
com.nhn.android.band,BAND-グループのためのアプリ,299,KR,2018-07-06
com.dunamu.stockplus,카카오스탁-국민증권앱,300,KR,2018-07-06
com.linekong.sszj.krgp,촉산forkakao,301,KR,2018-07-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),302,KR,2018-07-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,303,KR,2018-07-06
com.andromedagames.billiardsgod,당구의신,304,KR,2018-07-06
com.foxnextgames.m3,MARVELストライクフォース,305,KR,2018-07-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),306,KR,2018-07-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),307,KR,2018-07-06
com.kr.gjyp.google,남자가왕이다,308,KR,2018-07-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,309,KR,2018-07-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,310,KR,2018-07-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,311,KR,2018-07-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,312,KR,2018-07-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,313,KR,2018-07-06
com.games123.nws,신무쌍:삼국영웅전,314,KR,2018-07-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,315,KR,2018-07-06
com.zplay.willhero,ウィルヒーロー,316,KR,2018-07-06
com.bandainamcoent.optsK,원피스사우전드스톰,317,KR,2018-07-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,318,KR,2018-07-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,319,KR,2018-07-06
com.supersolid.penguin,SuperPenguins,320,KR,2018-07-06
com.joycity.god,ダイスの神,321,KR,2018-07-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,322,KR,2018-07-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,323,KR,2018-07-06
com.pang.yumyung.google,DNA(데스티니앤어드벤처),324,KR,2018-07-06
com.gameinsight.crtd,SurvivalArena:TowerDefense,325,KR,2018-07-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,326,KR,2018-07-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,327,KR,2018-07-06
com.nexon.durango.wildlands,야생의땅:듀랑고,328,KR,2018-07-06
com.webzen.muorigin2.google12,뮤오리진2(12),329,KR,2018-07-06
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,330,KR,2018-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),331,KR,2018-07-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),332,KR,2018-07-06
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,333,KR,2018-07-06
zombie.survival.craft.z,LastDayonEarth:Survival,334,KR,2018-07-06
co.riiid.vida,산타토익-비인간적점수상승,335,KR,2018-07-06
kr.ngelgames.lod,로드오브다이스forkakao,336,KR,2018-07-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,337,KR,2018-07-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",338,KR,2018-07-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,339,KR,2018-07-06
com.king.bubblewitch3,バブルウィッチ3,340,KR,2018-07-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,341,KR,2018-07-06
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,342,KR,2018-07-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,343,KR,2018-07-06
com.wisetoto,スコアセンターLIVE,344,KR,2018-07-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,345,KR,2018-07-06
com.highbrow.game,DragonVillage,346,KR,2018-07-06
com.galasports.football,FootballMaster2018,347,KR,2018-07-06
com.tap4fun.reignofwar,インベーション,348,KR,2018-07-06
com.gameinsight.tribez,TheTribez:恐竜王国,349,KR,2018-07-06
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,350,KR,2018-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,351,KR,2018-07-06
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,352,KR,2018-07-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,353,KR,2018-07-06
