app_id,app_name,rank,country_code,date
com.humoruniv.moon,월매구출,99,KR,2016-01-16
com.vg.citybussimulator2016,CityBusSimulator2016,100,KR,2016-01-16
com.daebak3th.whatisnamethedrink,음료수퀴즈,101,KR,2016-01-16
air.theflash.f2game.PrettyGirl32,신년프리티걸,102,KR,2016-01-16
com.simulator.guns.app,GunSimulator-VirtualReality,103,KR,2016-01-16
com.Bukkumi.Space,ジグザグスペース,104,KR,2016-01-16
com.note.citybringup,도시키우기,105,KR,2016-01-16
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,106,KR,2016-01-16
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,107,KR,2016-01-16
com.pudlus.extreme.speed,ExtremeSpeed,108,KR,2016-01-16
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,109,KR,2016-01-16
jp.co.arttec.satbox.Billiards9,ビリヤード9,110,KR,2016-01-16
com.eyedentity.retimoadvk,포켓원정대forKakao,111,KR,2016-01-16
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,112,KR,2016-01-16
com.q1kv.c6nn,Speed사천성,113,KR,2016-01-16
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,114,KR,2016-01-16
com.tabtale.schoolfiasco,ロック・ザ・スクール,115,KR,2016-01-16
com.qlab.soccerboo.soccer,SoccerBoo,116,KR,2016-01-16
com.gkompanie.pl,결전선거리그,117,KR,2016-01-16
com.lookdinpomi.worldofblade,WorldOfBlade,118,KR,2016-01-16
com.intivsoft.android.elhaz,엘하즈,119,KR,2016-01-16
com.turner.pocketmorties,PocketMortys,120,KR,2016-01-16
toothlife.game.matgoPlus2,스마트넷플러스맞고,121,KR,2016-01-16
air.com.ucnovel.appbook.murder32,3학년2반살인사건,122,KR,2016-01-16
android.uniwar,UniWar,123,KR,2016-01-16
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,124,KR,2016-01-16
com.tabom.projectsamgook,평타왕,125,KR,2016-01-16
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,126,KR,2016-01-16
com.goormsoft.olympic,아이돌림픽,127,KR,2016-01-16
com.bz.cd5.google,CartoonDefense5,128,KR,2016-01-16
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,129,KR,2016-01-16
com.wen.NoahBottle,Noah'sBottle,130,KR,2016-01-16
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",131,KR,2016-01-16
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,132,KR,2016-01-16
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,133,KR,2016-01-16
com.HGFG.SING,노래방운영하기,134,KR,2016-01-16
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,135,KR,2016-01-16
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,136,KR,2016-01-16
com.zanzan.nosmile,웃지않는개그반게임,137,KR,2016-01-16
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,138,KR,2016-01-16
com.atoonz.spymuse.international,SpyMuse,139,KR,2016-01-16
com.liedetectortest,嘘発見器のいたず​​ら,140,KR,2016-01-16
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,141,KR,2016-01-16
com.osik.Doodle_Slime,두들슬라임,142,KR,2016-01-16
com.sportsgame.eightballking,ビリヤード-8BallKing,143,KR,2016-01-16
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,144,KR,2016-01-16
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,145,KR,2016-01-16
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,146,KR,2016-01-16
com.trendygames.DutyDriver2,DutyDriver2,147,KR,2016-01-16
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),148,KR,2016-01-16
com.games.galaxybowling,BowlingStar,149,KR,2016-01-16
com.hunterhamster.snailbob2.gp,SnailBob2,150,KR,2016-01-16
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,151,KR,2016-01-16
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,152,KR,2016-01-16
com.contygamed.worldmine,Minebuildмир:майнкрафта,153,KR,2016-01-16
com.esim.dosummG,매직서머너,154,KR,2016-01-16
com.tabtale.icetown,妖精の国救出作戦,155,KR,2016-01-16
com.twomspace.wbstarGooglePlay,워너비스타,156,KR,2016-01-16
lol.arena.game.mobo,LOLArena,157,KR,2016-01-16
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,158,KR,2016-01-16
com.chuslab.BuildCity,2048CITYBUILD,159,KR,2016-01-16
com.rainyrizzle.twosides,TwoSides,160,KR,2016-01-16
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,161,KR,2016-01-16
com.onepunch.jump,OnePunchJump,162,KR,2016-01-16
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,163,KR,2016-01-16
com.koxko.KillTheBoss,ボスを殺せろ,164,KR,2016-01-16
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,165,KR,2016-01-16
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,166,KR,2016-01-16
com.Company.parcelservice2,택배왔다시즌2,167,KR,2016-01-16
com.blueeyegames.iamgod2,한국에서딸키우기(병신년기념판),168,KR,2016-01-16
com.tapinator.angry.anaconda2016,AngryAnaconda2016,169,KR,2016-01-16
com.DogPregnancyGames2,犬の妊娠ゲーム2,170,KR,2016-01-16
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,171,KR,2016-01-16
com.capsule.brickclassic,Quadris-テトリス64,172,KR,2016-01-16
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,173,KR,2016-01-16
com.appgame7.jewelslink,JewelsLink,174,KR,2016-01-16
air.mwe.sweetsmaker,SweetsMaker-CookingGames,175,KR,2016-01-16
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,176,KR,2016-01-16
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,177,KR,2016-01-16
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,178,KR,2016-01-16
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,179,KR,2016-01-16
com.lnwJuTi.DinosaurEvolution,恐竜の進化,180,KR,2016-01-16
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,181,KR,2016-01-16
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,182,KR,2016-01-16
com.Crablue.MyCoach,코치이야기-수영선수키우기,183,KR,2016-01-16
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,184,KR,2016-01-16
com.MR.MOS,마스터오브스펠,185,KR,2016-01-16
com.redzaam.lifegame,여린왕자와일곱전사들,186,KR,2016-01-16
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,187,KR,2016-01-16
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,188,KR,2016-01-16
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,189,KR,2016-01-16
com.kidsthree.babyfashiontailor,ファッションテーラーショップ,190,KR,2016-01-16
com.leinus.retrogears,RetroGears,191,KR,2016-01-16
com.daebak2nd.whoischaractor,만화등장인물퀴즈,192,KR,2016-01-16
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,193,KR,2016-01-16
kr.leesoomin.app.a2048,도전2048,194,KR,2016-01-16
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),195,KR,2016-01-16
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,196,KR,2016-01-16
com.superjungle.adventureworld,SuperJungleWorld,197,KR,2016-01-16
mobi.gameguru.blockycars,BlockyCars:TrafficRush,198,KR,2016-01-16
com.Suit.DaeDaeSonSon,대대손손,199,KR,2016-01-16
com.magmamobile.game.FruityConnect,FruityConnect,200,KR,2016-01-16
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,201,KR,2016-01-16
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,202,KR,2016-01-16
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,203,KR,2016-01-16
com.IWCTM.Eir,IWannaConquerTheMobile-N-,204,KR,2016-01-16
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,205,KR,2016-01-16
com.kumagames.girla,HighSchoolSimulatorGirlABT,206,KR,2016-01-16
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,207,KR,2016-01-16
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,208,KR,2016-01-16
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),209,KR,2016-01-16
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),210,KR,2016-01-16
com.totossoft.papapa2,땅파기광물을찾아서,211,KR,2016-01-16
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),212,KR,2016-01-16
com.storm8studios.hungrybabies,ハングリーベイビーマニア,213,KR,2016-01-16
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,214,KR,2016-01-16
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,215,KR,2016-01-16
com.DCMYS.Walkingman,通行人Pする,216,KR,2016-01-16
com.torture.stickman2,TortureTheStickman2,217,KR,2016-01-16
com.turborocketgames.panthersim,WildPantherSim3D,218,KR,2016-01-16
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,219,KR,2016-01-16
air.theflash.games.HanbokStyling,한복스타일링,220,KR,2016-01-16
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,221,KR,2016-01-16
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,222,KR,2016-01-16
com.cubic.jewelsgarden,JewelsGarden,223,KR,2016-01-16
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,224,KR,2016-01-16
com.indigokids.mimdoctor,MashaDoctor:animalhospital,225,KR,2016-01-16
com.gls.Farming.Simulator2016.Hill,FarmSimulator,226,KR,2016-01-16
com.mobistar.bubble.panda,バブルパンダ,227,KR,2016-01-16
com.nullapp.motojumper3d,MotoJump3D,228,KR,2016-01-16
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,229,KR,2016-01-16
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,230,KR,2016-01-16
com.gamebai.game52la.com,GameBàiHot2016,231,KR,2016-01-16
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,232,KR,2016-01-16
com.nextstep.game.mazeofh_1_L,H의미궁Lite,233,KR,2016-01-16
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,234,KR,2016-01-16
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,235,KR,2016-01-16
com.tinylabproductions.dexland,DexLand,236,KR,2016-01-16
com.mozgame.bubbleblastmania.free,BubbleBlastMania,237,KR,2016-01-16
vn.com.bomberonline,ボンバー2016,238,KR,2016-01-16
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,239,KR,2016-01-16
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,240,KR,2016-01-16
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,241,KR,2016-01-16
com.footballfree.football20162025,サッカー2016-2025,242,KR,2016-01-16
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,243,KR,2016-01-16
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,244,KR,2016-01-16
com.chenginpn.do_keywo,ストリートファイター,245,KR,2016-01-16
com.baklabs.suv.parking,駐車ゲームのSUV,246,KR,2016-01-16
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,247,KR,2016-01-16
kr.aun.etats,에타츠-웹기반정치게임,248,KR,2016-01-16
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,249,KR,2016-01-16
com.bluebeck.vt,VirtualTown,250,KR,2016-01-16
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,251,KR,2016-01-16
com.miamicrimecity.santatheftauto,SantaTheftAuto,252,KR,2016-01-16
com.jogaloca.policeVsTerrorist,テロリストVS警察,253,KR,2016-01-16
com.tapinator.angry.shark2016,AngryShark2016,254,KR,2016-01-16
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,255,KR,2016-01-16
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,256,KR,2016-01-16
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,257,KR,2016-01-16
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,258,KR,2016-01-16
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,259,KR,2016-01-16
com.bomber.manup,BomberEveil:ボンバーマン,260,KR,2016-01-16
com.vg.hilltouristbusdriver,ヒル観光バス運転,261,KR,2016-01-16
air.com.CookingPizzaforDinner,ディナー・クッキングピザ,262,KR,2016-01-16
com.okay.mrtaxi,Mr.Taxi:GrandTaxiAuto,263,KR,2016-01-16
com.integer3d.freewayracer,FreewayTrafficRush,264,KR,2016-01-16
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,265,KR,2016-01-16
danhbai.dautruongpoker.com,GameBàiĐấuTrường,266,KR,2016-01-16
com.dss.guardian.swat.force,ラスベガス警察官戦争,267,KR,2016-01-16
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,268,KR,2016-01-16
com.kidsthree.newbornbaby,NewbornBabyCare,269,KR,2016-01-16
com.physing.theFreeChocolate,무한의초콜릿공장(ChocolateFactory),270,KR,2016-01-16
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,271,KR,2016-01-16
com.freegames123.PoliceVsThief,PoliceVsThiefs,272,KR,2016-01-16
com.quke.dgame,다함께썰썰썰,273,KR,2016-01-16
com.atimgame.epic_jump,それをジャンプアップ,274,KR,2016-01-16
com.motiondive.p2_raiders,PointBlankRaiders,275,KR,2016-01-16
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,276,KR,2016-01-16
com.LeSquare.PandaRush,忍者パンダ-忍術テスト,277,KR,2016-01-16
com.subway.train.hattori.game,SubwayTrainHattoriGame,278,KR,2016-01-16
com.Twols.Gearbuy,지하철잡상인도전기,279,KR,2016-01-16
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,280,KR,2016-01-16
com.ugame.race,CityExtremeCarDriving3D,281,KR,2016-01-16
air.com.mclgames.StoneMaster,StoneMaster,282,KR,2016-01-16
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,283,KR,2016-01-16
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,284,KR,2016-01-16
air.stickmanbloodysport,StickmanBloodySport,285,KR,2016-01-16
com.elhand.orr4tkv,4x4Off-RoadRally4,286,KR,2016-01-16
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,287,KR,2016-01-16
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,288,KR,2016-01-16
start.ninjago.speed.adventure.co.a,NinjaadventureGo,289,KR,2016-01-16
com.lasmejoresdietas.main,TheBestDiets,290,KR,2016-01-16
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,291,KR,2016-01-16
com.brokenscreen.prank.leogame2016,ブロークン画面の悪ふざけ,292,KR,2016-01-16
at.ner.SolitaireFree,ソリティア,293,KR,2016-01-16
com.maximumplay.theincorruptibles,TheIncorruptibles,294,KR,2016-01-16
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,295,KR,2016-01-16
com.gts.DriftZone.TruckSimulator2016,DriftTruck,296,KR,2016-01-16
com.sensodroid.kitchenscale,キッチンスケールシミュレータの楽しみ,297,KR,2016-01-16
com.foosegames.policeclashracing3d,POLICEClash3D,298,KR,2016-01-16
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,299,KR,2016-01-16
com.DogPregnancySurgery2,犬の妊娠術2,300,KR,2016-01-16
air.fizizi.PrincessPromDressUpGames,人形姫プロムはドレスアップ,301,KR,2016-01-16
air.theflash.games.OfficeStyling,오피스스타일링,302,KR,2016-01-16
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,303,KR,2016-01-16
air.theflash.games.cakemaking,케이크만들기,304,KR,2016-01-16
com.vegagame.vo_song_kiem,VôSongKiếm,305,KR,2016-01-16
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,306,KR,2016-01-16
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,307,KR,2016-01-16
air.com.ConvertibleCarWash,Convertiblecarwash,308,KR,2016-01-16
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,309,KR,2016-01-16
com.world3dgames.thugsllife,SanAndreasThugLifeWorld,310,KR,2016-01-16
com.team.ariatrial,마법소녀아리아시즌1체험판,311,KR,2016-01-16
com.gmf.jzsmd,决战数码岛--热血动漫卡牌对战手游,312,KR,2016-01-16
air.com.eightgames.GhostDollHouseEscape,アイスホテルからの脱出,313,KR,2016-01-16
com.trongpv.metaslug.minigame,SoldiersRambo,314,KR,2016-01-16
com.vng.thuongkhungchimong,ThươngKhungChiMộng,315,KR,2016-01-16
com.candyconnect.candyline,CandyLineConnectHD,316,KR,2016-01-16
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,317,KR,2016-01-16
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,318,KR,2016-01-16
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,319,KR,2016-01-16
com.mtsgames.horsesimulator,HorseSimulatorFree,320,KR,2016-01-16
air.com.sk.new,TheSparta,321,KR,2016-01-16
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,322,KR,2016-01-16
com.deadman.escape,DeadManEscape,323,KR,2016-01-16
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,324,KR,2016-01-16
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,325,KR,2016-01-16
air.com.eightgames.EscapeFromAbandonedCarsInBelgium,ベルギーで放棄された車からの脱出,326,KR,2016-01-16
com.miamicrimecity.whatthehell,WhatTheHell,327,KR,2016-01-16
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,328,KR,2016-01-16
air.EscapeFromTheTowersOfTheWaldorfAstoria,ザウォルドルフタワーズアコンラッドホテルからの脱出,329,KR,2016-01-16
com.tuedadmental.main,PersonalityTest,330,KR,2016-01-16
com.fss.police.vs.theif.simulator,泥棒3D2016VS警察,331,KR,2016-01-16
fr.appcops.twist3d,ツイスト3D,332,KR,2016-01-16
org.sniper.shooting.latest2016,SniperShooting2016,333,KR,2016-01-16
com.ifc.speed.racing,SpeedCarDriftRacing,334,KR,2016-01-16
com.thegame.eurotrain,EuroTrainSimulator2016,335,KR,2016-01-16
com.newapp.fireboywatergirl,PixelfireboyandwaterGirl,336,KR,2016-01-16
com.dashy.roads,DashyRoads,337,KR,2016-01-16
com.toan.candy.blockpuzzle,BlockPuzzleCandy,338,KR,2016-01-16
com.ggs.police.helicopter,警察のヘリコプター2016,339,KR,2016-01-16
com.tiryakiapps.truckracing2016,トラックレーサー2016,340,KR,2016-01-16
com.wedo1.DeathRoad,DeathRace:RoadKiller,341,KR,2016-01-16
com.nova.DemonSouls,太古降妖伝[アクションRPG],342,KR,2016-01-16
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,343,KR,2016-01-16
com.BearDoor.Jultagi,흔들흔들줄타기,344,KR,2016-01-16
bb.squarermeltdownrunner,Geometryofthemeltdown,345,KR,2016-01-16
air.EscapeGamesDay155,EscapeGamesDay-155,346,KR,2016-01-16
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,347,KR,2016-01-16
com.aag.tank.fury.blitz,TankFuryBlitz2016,348,KR,2016-01-16
