app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2019-05-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,KR,2019-05-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-05-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,57,KR,2019-05-14
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2019-05-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2019-05-14
com.iwg.loseweightstory,LoseWeightStory,60,KR,2019-05-14
com.devolver.reigns2,Reigns:HerMajesty,61,KR,2019-05-14
com.bigair.FBENGP,파인딩블루(FindingBlue),62,KR,2019-05-14
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2019-05-14
com.distractionware.superhexagon,スーパーへキサゴン,64,KR,2019-05-14
com.kiwiwalks.witchspring3,魔女の泉3,65,KR,2019-05-14
pier.own.android.kysppro,쿠키요미,66,KR,2019-05-14
com.astragon.cs3,ConstructionSimulator3,67,KR,2019-05-14
com.ustwo.monumentvalley2,MonumentValley2,68,KR,2019-05-14
com.rac7.DarkEcho,DarkEcho,69,KR,2019-05-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,70,KR,2019-05-14
com.wereviz.evolution,あなたは希望です(YouareHope),71,KR,2019-05-14
com.dusk.eternity,더스크오브이터니티,72,KR,2019-05-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,73,KR,2019-05-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,74,KR,2019-05-14
air.dog.fish,방구석에인어아가씨,75,KR,2019-05-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,76,KR,2019-05-14
com.nekki.vector.paid,VectorFull,77,KR,2019-05-14
air.dog.fairy,정령없는정령사,78,KR,2019-05-14
net.kairosoft.android.pool,常夏プールパレス,79,KR,2019-05-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,80,KR,2019-05-14
net.kairosoft.android.baseball_en,HomeRunHigh,81,KR,2019-05-14
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,82,KR,2019-05-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,83,KR,2019-05-14
com.halfbrick.fruitninja,FruitNinjaClassic,84,KR,2019-05-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,85,KR,2019-05-14
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,86,KR,2019-05-14
com.jds.batim,BendyandtheInkMachine,87,KR,2019-05-14
net.kairosoft.android.school2_en,PocketAcademy,88,KR,2019-05-14
football.manager.games.fm19.touch,FootballManager2019Touch,89,KR,2019-05-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,90,KR,2019-05-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,91,KR,2019-05-14
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2019-05-14
com.xd.tothemoon,TotheMoon,93,KR,2019-05-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,94,KR,2019-05-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,95,KR,2019-05-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,96,KR,2019-05-14
com.CIEN.AKLG,아켈로그연구소,97,KR,2019-05-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),98,KR,2019-05-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2019-05-14
com.iplay.nos,여름빛노스탤지어,100,KR,2019-05-14
com.creativemobile.beholder,Beholder,101,KR,2019-05-14
com.kiwiwalks.witchspring,마녀의샘,102,KR,2019-05-14
com.magmon.cartooncraft,CartoonCraft,103,KR,2019-05-14
air.kilke.blind,미래세계의맹인,104,KR,2019-05-14
com.ninjakiwi.bloonstd5,BloonsTD5,105,KR,2019-05-14
pl.idreams.pottery,Let'sCreate!Pottery,106,KR,2019-05-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2019-05-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,108,KR,2019-05-14
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2019-05-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,110,KR,2019-05-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,111,KR,2019-05-14
com.ninetailgames.roguehearts.paid,ローグハーツ,112,KR,2019-05-14
air.dog.star,죽어버린별의넋두리,113,KR,2019-05-14
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),114,KR,2019-05-14
com.GSTUDIO.pokeaquarium,PokeAquarium,115,KR,2019-05-14
com.astragon.cs2014,コンストラクションシミュレーター2014,116,KR,2019-05-14
com.netease.ms3,TheRoomThree,117,KR,2019-05-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,118,KR,2019-05-14
com.iplay.lovesweets,러브스위츠,119,KR,2019-05-14
com.tribe.hondoom,大出産部族,120,KR,2019-05-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,121,KR,2019-05-14
com.hg.townsmen7,TownsmenPremium,122,KR,2019-05-14
com.kiwiwalks.witchspringluna,마녀의샘2,123,KR,2019-05-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,124,KR,2019-05-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,125,KR,2019-05-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2019-05-14
com.jumpgames.RealSteel,RealSteel,127,KR,2019-05-14
com.FireproofStudios.ma81,TheRoom:OldSins,128,KR,2019-05-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,129,KR,2019-05-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,130,KR,2019-05-14
kr.astrowhale.inn,용사민박,131,KR,2019-05-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),132,KR,2019-05-14
com.squareenixmontreal.lcgo,LaraCroftGO,133,KR,2019-05-14
com.jutsugames.operator911,911Operator,134,KR,2019-05-14
com.adriaandejongh.hiddenfolks,HiddenFolks,135,KR,2019-05-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,136,KR,2019-05-14
air.dog.deadend,데드엔드99,137,KR,2019-05-14
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,138,KR,2019-05-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,139,KR,2019-05-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2019-05-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,141,KR,2019-05-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,142,KR,2019-05-14
com.notdoppler.earntodie,EarntoDie,143,KR,2019-05-14
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,144,KR,2019-05-14
com.fantablade.icey,ICEY,145,KR,2019-05-14
game.indiside.karonmp,카론RPG모바일프리미엄,146,KR,2019-05-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,147,KR,2019-05-14
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,148,KR,2019-05-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,149,KR,2019-05-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,150,KR,2019-05-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,151,KR,2019-05-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,152,KR,2019-05-14
com.dotemu.titanquest,TitanQuest,153,KR,2019-05-14
air.dog.deadendkj,데드엔드99_일본더빙판,154,KR,2019-05-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,155,KR,2019-05-14
com.trueaxis.trueskate,TrueSkate,156,KR,2019-05-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),157,KR,2019-05-14
com.dimareagames.viewport,Viewport-TheGame,158,KR,2019-05-14
com.devolver.reignsGot,Reigns:GameofThrones,159,KR,2019-05-14
com.kinkajoo.RummikubHD,Rummikub,160,KR,2019-05-14
com.t2kgames.civrev2,CivilizationRevolution2,161,KR,2019-05-14
com.squareenixmontreal.hitmango,HitmanGO,162,KR,2019-05-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,163,KR,2019-05-14
net.kairosoft.android.bouken_en,DungeonVillage,164,KR,2019-05-14
com.moontm.cartoon999_Plus,マンガ999-VIP,165,KR,2019-05-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,166,KR,2019-05-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,167,KR,2019-05-14
brownmonster.app.game.rushrally3,RushRally3,168,KR,2019-05-14
com.tinybuildgames.punchclub,PunchClub,169,KR,2019-05-14
com.bb5.blacksmithKR,전설의대장장이,170,KR,2019-05-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,171,KR,2019-05-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,172,KR,2019-05-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,173,KR,2019-05-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,174,KR,2019-05-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,175,KR,2019-05-14
com.sega.sonic4epi,Sonic4™EpisodeI,176,KR,2019-05-14
info.blackroom.noir.pa,포이즌애플,177,KR,2019-05-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,178,KR,2019-05-14
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,179,KR,2019-05-14
net.kairosoft.android.ninja_en,NinjaVillage,180,KR,2019-05-14
com.disney.WMW,スワンピーのお風呂パニック！,181,KR,2019-05-14
com.mountains.feathertop,Florence,182,KR,2019-05-14
com.feralinteractive.rometw,ROME:TotalWar,183,KR,2019-05-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,184,KR,2019-05-14
net.kairosoft.android.densha_en,StationManager,185,KR,2019-05-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,186,KR,2019-05-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,187,KR,2019-05-14
net.kairosoft.android.cruise_en,WorldCruiseStory,188,KR,2019-05-14
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,189,KR,2019-05-14
com.hamsteroncoke.scalak,Scalak,190,KR,2019-05-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,191,KR,2019-05-14
mycity.babysitter,MyCity:Babysitter,192,KR,2019-05-14
com.astragon.cs2016,ConstructionSimulator2,193,KR,2019-05-14
com.Company.LastGF,끝판할배,194,KR,2019-05-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,195,KR,2019-05-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,196,KR,2019-05-14
games.paveldogreat.fluidsim,FluidSimulation,197,KR,2019-05-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,198,KR,2019-05-14
air.lawbeast.magic,섬광천사리토나리리셰,199,KR,2019-05-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,200,KR,2019-05-14
com.mobilecastles.castles,CastlesofMadKingLudwig,201,KR,2019-05-14
net.kairosoft.android.horse_en,PocketStables,202,KR,2019-05-14
air.novelengine.fortune,포춘하모니,203,KR,2019-05-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,204,KR,2019-05-14
net.kairosoft.android.paddock_en,GrandPrixStory,205,KR,2019-05-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,206,KR,2019-05-14
net.kairosoft.android.depart_en,MegaMallStory,207,KR,2019-05-14
mycity.newbornbaby,MyCity:Newbornbaby,208,KR,2019-05-14
com.sesisoft.dream9.google,구운몽M,209,KR,2019-05-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,210,KR,2019-05-14
com.WindyHill.WhoisZombie,WhoisZombie,211,KR,2019-05-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,212,KR,2019-05-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,213,KR,2019-05-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",214,KR,2019-05-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,215,KR,2019-05-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,216,KR,2019-05-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,217,KR,2019-05-14
com.czechgames.tta,ThroughtheAges,218,KR,2019-05-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,219,KR,2019-05-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,220,KR,2019-05-14
com.marmalade.cluedogame,Cluedo,221,KR,2019-05-14
com.khg.doorkickers,ドアキッカー,222,KR,2019-05-14
com.epsxe.ePSXe,ePSXeforAndroid,223,KR,2019-05-14
com.greenheartgames.gdt,GameDevTycoon,224,KR,2019-05-14
com.zzicon.thedew,TheDew,225,KR,2019-05-14
air.zad.rubedo,루베도아니무스,226,KR,2019-05-14
uk.co.aifactory.go,Go-囲碁,227,KR,2019-05-14
team.anise.memorydoll,기억을노래하는인형,228,KR,2019-05-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,229,KR,2019-05-14
com.realdrift.sipon,RealDriftCarRacing,230,KR,2019-05-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,231,KR,2019-05-14
se.filimundus.briorailway,BRIOWorld-てつどう,232,KR,2019-05-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,233,KR,2019-05-14
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),234,KR,2019-05-14
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),235,KR,2019-05-14
com.turbomonad.galaxdefender,GalaxDefender,236,KR,2019-05-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,237,KR,2019-05-14
com.DSG.isteliastory,이스텔리아스토리,238,KR,2019-05-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,239,KR,2019-05-14
air.ypplayer.jorara,여포키우기,240,KR,2019-05-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,241,KR,2019-05-14
net.kairosoft.android.ski_en,ShinySkiResort,242,KR,2019-05-14
com.Nanali.SallysLaw,Sally'sLaw,243,KR,2019-05-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,244,KR,2019-05-14
com.playsportgames.mmm3,MotorsportManagerMobile3,245,KR,2019-05-14
com.dotemu.ys1x,イースIクロニクルズ,246,KR,2019-05-14
com.GGHF.Nemo_DO,Nemo_D.O,247,KR,2019-05-14
unity.Annapurna.Gorogoa,Gorogoa,248,KR,2019-05-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,249,KR,2019-05-14
com.pockettrend.neomonsters,ネオモンスターズ,250,KR,2019-05-14
com.interplay.prehistorik,Prehistorik,251,KR,2019-05-14
mytown.hauntedhouse,MyTown:お化け屋敷,252,KR,2019-05-14
com.jumpgames.pacificrim,PacificRim,253,KR,2019-05-14
com.robot_circus.TTE,TickettoEarth,254,KR,2019-05-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,255,KR,2019-05-14
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,256,KR,2019-05-14
com.and.games505.portal_knights,PortalKnights,257,KR,2019-05-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),258,KR,2019-05-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,259,KR,2019-05-14
com.hamsteroncoke.zenge,Zenge,260,KR,2019-05-14
net.kairosoft.android.noodle_en,TheRamenSensei,261,KR,2019-05-14
brownmonster.app.game.rushrally2,RushRally2,262,KR,2019-05-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,263,KR,2019-05-14
com.olivecrow.theredhorn,레드호른가의탐정,264,KR,2019-05-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,265,KR,2019-05-14
jp.gungho.dokuro,Dokuro,266,KR,2019-05-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,267,KR,2019-05-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,268,KR,2019-05-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,269,KR,2019-05-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,270,KR,2019-05-14
com.penrose.herosquirrelr,여기서는용사다람쥐,271,KR,2019-05-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),272,KR,2019-05-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,273,KR,2019-05-14
air.dog.muin,무인세계,274,KR,2019-05-14
com.comedybeasts,GangComedyBeastsSimulator,275,KR,2019-05-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),276,KR,2019-05-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,277,KR,2019-05-14
com.giantssoftware.fs18.google,FarmingSimulator18,278,KR,2019-05-14
kr.fbl.kingdom,IhaveaKingdom,279,KR,2019-05-14
com.creativefactory,★무한의탐정★추리게임대작,280,KR,2019-05-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,281,KR,2019-05-14
net.kairosoft.android.noujou_en,PocketHarvest,282,KR,2019-05-14
com.playdekgames.twilightstruggle,TwilightStruggle,283,KR,2019-05-14
com.ootpdevelopments.mlbm2018,MLBManager2018,284,KR,2019-05-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,285,KR,2019-05-14
ilmfinity.evocreo.main.android,EvoCreo,286,KR,2019-05-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,287,KR,2019-05-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,288,KR,2019-05-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),289,KR,2019-05-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,290,KR,2019-05-14
net.kairosoft.android.tennis_en,TennisClubStory,291,KR,2019-05-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,292,KR,2019-05-14
com.dotemu.neogeo.mslug2,METALSLUG2,293,KR,2019-05-14
com.exozet.android.catan,CatanClassic,294,KR,2019-05-14
io.decentury.neeogames,Neeoplay,295,KR,2019-05-14
com.bossastudios.ss13touch,SurgeonSimulator,296,KR,2019-05-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,297,KR,2019-05-14
jp.co.capcom.mhsspen,MonsterHunterStories,298,KR,2019-05-14
com.fiftytwo.kensho_android,見性(Kenshō),299,KR,2019-05-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,300,KR,2019-05-14
nl.noio.kingdom,Kingdom:NewLands,301,KR,2019-05-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,302,KR,2019-05-14
com.chuslab.petvip,PetDefenseVIP,303,KR,2019-05-14
com.caffeinemonster.cannibalplantsvip,食人植物VIP,304,KR,2019-05-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,305,KR,2019-05-14
gnr.basic,소녀육성기록basic,306,KR,2019-05-14
net.lonewolfgames.games.thelostship,難破船の探索,307,KR,2019-05-14
com.honeydew.vip.farmingtower,TowerofFarming(Premium),308,KR,2019-05-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,309,KR,2019-05-14
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,310,KR,2019-05-14
mycity.home,MyCity:ホーム,311,KR,2019-05-14
com.NextPhase.RaidManager,레이드매니저,312,KR,2019-05-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,313,KR,2019-05-14
com.gameday.SnowRain,SnowRain,314,KR,2019-05-14
com.PlayStar.Mini,ノンストップダンジョン,315,KR,2019-05-14
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,316,KR,2019-05-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,317,KR,2019-05-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,318,KR,2019-05-14
air.aki.sheep,용님과희생양,319,KR,2019-05-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,320,KR,2019-05-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,321,KR,2019-05-14
com.limbic.ac130,ZombieGunship,322,KR,2019-05-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,323,KR,2019-05-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,324,KR,2019-05-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,325,KR,2019-05-14
com.sesisoft.jinguji,진구지사부로Oldies,326,KR,2019-05-14
com.iplay.shBlind,신하야리가미-블라인드맨,327,KR,2019-05-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,328,KR,2019-05-14
mytown.hotel,MyTown:Hotelホテル,329,KR,2019-05-14
air.novelengine.babycat.kor,우리집아기고양이,330,KR,2019-05-14
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,331,KR,2019-05-14
joybits.doodlegod_hd,DoodleGod™HD,332,KR,2019-05-14
com.SmartFruitsSlot,スマートスロット,333,KR,2019-05-14
com.inxile.BardTale,TheBard'sTale,334,KR,2019-05-14
net.kairosoft.android.soccer_en,PocketLeagueStory,335,KR,2019-05-14
com.tapteek.fobia,Fobia,336,KR,2019-05-14
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,337,KR,2019-05-14
org.tvp.kirikiri2,Kirikiroid2,338,KR,2019-05-14
net.kairosoft.android.onsen_en,HotSpringsStory,339,KR,2019-05-14
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,340,KR,2019-05-14
com.newday.satanbride.p,ProposedbyaDemonLord,341,KR,2019-05-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,342,KR,2019-05-14
com.etterstudio.pnp,プラグ・アンド・プレイ,343,KR,2019-05-14
biz.afeel.digrun,DigRun(ディグラン),344,KR,2019-05-14
com.turner.cardwars,CardWars-AdventureTime,345,KR,2019-05-14
de.application_systems.SixTakes,6takes!,346,KR,2019-05-14
com.amazingfrog,AmazingFrogSimulatorCity,347,KR,2019-05-14
com.threeminutegames.lifeline.google,Lifeline,348,KR,2019-05-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,349,KR,2019-05-14
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),350,KR,2019-05-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,351,KR,2019-05-14
com.digidiced.txmrelease,TerraMystica,352,KR,2019-05-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,353,KR,2019-05-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,354,KR,2019-05-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,355,KR,2019-05-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,356,KR,2019-05-14
mytown.beach,MyTown:BeachPicnicビーチピクニック,357,KR,2019-05-14
net.kairosoft.android.edotowns,大江戸タウンズ,358,KR,2019-05-14
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,359,KR,2019-05-14
com.MaruGames.WK01,WizardKing,360,KR,2019-05-14
