app_id,app_name,rank,country_code,date
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,131,KR,2017-02-15
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,132,KR,2017-02-15
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,133,KR,2017-02-15
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,134,KR,2017-02-15
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,135,KR,2017-02-15
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,136,KR,2017-02-15
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,137,KR,2017-02-15
com.theamazing.frog.simulatorr,驚くべきシミュレーターのカエル,138,KR,2017-02-15
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,139,KR,2017-02-15
com.libii.sisterparty,HighSchoolLife:SisterParty,140,KR,2017-02-15
com.klg.modironman,ModIronMan,141,KR,2017-02-15
com.ketchapp.wintersports,KetchappWinterSports,142,KR,2017-02-15
com.starelement.virtualmall3.google,HappyMall:SimBuildingGame,143,KR,2017-02-15
media.informapp.guiderollingsky,GuideforRollingsky,144,KR,2017-02-15
com.makemygamesreal.surpriseeggsforgirls,SurpriseEggsforGirls,145,KR,2017-02-15
com.nc.robot.moto.revenge,RobotMotoRevenge,146,KR,2017-02-15
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,147,KR,2017-02-15
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,148,KR,2017-02-15
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,149,KR,2017-02-15
com.amzng.awsome.forg,TheFrogAmazingSimulator,150,KR,2017-02-15
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,151,KR,2017-02-15
com.inpocket.gc2k17,GirlsCraft2k17Creative,152,KR,2017-02-15
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,153,KR,2017-02-15
com.k3games.dreamfashionshop.free,FashionShop-DressUpSalon,154,KR,2017-02-15
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,155,KR,2017-02-15
com.btgames.stoneKing,돌신-물수제비키우기,156,KR,2017-02-15
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,157,KR,2017-02-15
com.theamazing.frog.simulation,素晴らしいカエルゲーム,158,KR,2017-02-15
com.kgsapp.escape,旦那にへそくり隠された!,159,KR,2017-02-15
com.BestCraft.exploreWorldS,BestCraftExplore,160,KR,2017-02-15
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,161,KR,2017-02-15
com.indifun.archery,射手の弓,162,KR,2017-02-15
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임,163,KR,2017-02-15
air.theflash.f2game.TheDinoRepair9,수리!다이노로봇-스테고케라스,164,KR,2017-02-15
com.tagGokuTenkaichi.saiyanFg,GokuTenkaichi:SaiyanFight,165,KR,2017-02-15
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,166,KR,2017-02-15
com.teamlava.dragon57,ドラゴンストーリー：愛の島,167,KR,2017-02-15
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,168,KR,2017-02-15
com.poro.penguin,PororoPenguinRun-뽀로로Jump,169,KR,2017-02-15
com.cherrypickgames.myhospital,MyHospital,170,KR,2017-02-15
com.garciagames.towncraftsettlement,TownCraft-Settlement,171,KR,2017-02-15
com.MechaLight.RocketPunch,로켓트펀치,172,KR,2017-02-15
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,173,KR,2017-02-15
com.nc.x.robot,XRobot,174,KR,2017-02-15
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,175,KR,2017-02-15
com.We.ARIES,아리스,176,KR,2017-02-15
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,177,KR,2017-02-15
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,178,KR,2017-02-15
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,179,KR,2017-02-15
com.craftbuild.pixelmoncrazycratblock,Craftbuild:Gominepixelmon2,180,KR,2017-02-15
com.iqubi.dungeonandgirlsunity,Dungeon&Girls,181,KR,2017-02-15
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,182,KR,2017-02-15
com.ideabox.pwe,ミニオン＆マジック,183,KR,2017-02-15
com.scrap.simulator.mechanic,メカニックシミュレータマシン,184,KR,2017-02-15
com.Aziz.Yokai.Skate,AdventureYokaiSkate,185,KR,2017-02-15
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,186,KR,2017-02-15
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,187,KR,2017-02-15
com.lixusweb.coloringpokemon,PokemonsterColoringBook,188,KR,2017-02-15
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,189,KR,2017-02-15
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,190,KR,2017-02-15
com.angelscore.mobile,천사스코어-전세계주요경기실시간스코어제공,191,KR,2017-02-15
com.greenteagames.ponyracing3d,PonyRacing3D,192,KR,2017-02-15
com.dbzashinbudokaii.superrgokuusaiyann,SuperGokuSaiyanWarrior,193,KR,2017-02-15
com.youzustars.loveengine,LoveEngine,194,KR,2017-02-15
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,195,KR,2017-02-15
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,196,KR,2017-02-15
com.PSVStudio.HippoDentist,子供病院：歯科医,197,KR,2017-02-15
com.aag.amazing.hoverboard.sniper,AmazingHoverboardSniper2017,198,KR,2017-02-15
com.gta.thug,Citytheftsimulator,199,KR,2017-02-15
bb.pororoadymoby.com,새포로로카트경기,200,KR,2017-02-15
com.VS.SteelAndFlesh,SteelAndFlesh,201,KR,2017-02-15
com.kukouri.wizworld,PixelWorlds,202,KR,2017-02-15
com.kurechii.postknight,Postknight,203,KR,2017-02-15
mecon.game.dice,미콘경품주사위게임,204,KR,2017-02-15
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,205,KR,2017-02-15
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,206,KR,2017-02-15
com.tapinator.car.destruction.league,CarDestructionLeague,207,KR,2017-02-15
com.mochibits.hexario.google,Hexar.io,208,KR,2017-02-15
com.water.slide.adventure,ウォータースライドアドベンチャー3D,209,KR,2017-02-15
com.indiside.KARONRPG,카론RPG부활의징조,210,KR,2017-02-15
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,211,KR,2017-02-15
com.tutotoons.app.royaldarlings.free,RoyalDarlings,212,KR,2017-02-15
com.OppanaGames.VolvoSim,OffroadCarXC,213,KR,2017-02-15
com.spacegame.pet.mania,PetPals,214,KR,2017-02-15
com.uom.pokecraft,ModPokeCraftforMCPE,215,KR,2017-02-15
com.rawhand.games.LengdaryZoo,전설의동물원,216,KR,2017-02-15
mecon.game.jewelbox,미콘경품상자게임,217,KR,2017-02-15
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,218,KR,2017-02-15
com.inpocket.bcwk,BoysCraft:WinterKing,219,KR,2017-02-15
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,220,KR,2017-02-15
com.EJR.PC,PixelMonsterCatch:Red,221,KR,2017-02-15
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,222,KR,2017-02-15
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,223,KR,2017-02-15
com.dragon.world.multiplayer,DragonMultiplayer3D,224,KR,2017-02-15
pro.guid.despic.me.app,GuideforDespicableMe,225,KR,2017-02-15
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,226,KR,2017-02-15
com.otgg.booassword.f,火ボーイとウォーターガール.,227,KR,2017-02-15
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,228,KR,2017-02-15
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,229,KR,2017-02-15
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,230,KR,2017-02-15
com.libii.talentedbabyshow,TalentedBabyShow,231,KR,2017-02-15
com.BestRopeHeroGrandCity,BestRopeHeroGrandCity,232,KR,2017-02-15
com.abc.freeworld,FreeWorld,233,KR,2017-02-15
com.thomsandapps.wheelofsurpriseeggs,WheelOfSurpriseEggs,234,KR,2017-02-15
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,235,KR,2017-02-15
com.Vince.project,M.U.D.RallyRacing,236,KR,2017-02-15
com.pickle.PoliceHelicopterCityFlying,PoliceHelicopterCityFlying,237,KR,2017-02-15
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,238,KR,2017-02-15
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,239,KR,2017-02-15
com.jellycandy.magic,JellyCandyMagic,240,KR,2017-02-15
com.timuzsolutions.wingsuitsimulator3d,WingSuitSimulator3D,241,KR,2017-02-15
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,242,KR,2017-02-15
com.whiteSpider.VsBlackSpider,WhiteSpiderVsBlackSpider,243,KR,2017-02-15
com.confun.flying_robot_trucksim,飛行ロボットトラックシミュレータ,244,KR,2017-02-15
com.ubisoft.colparis,CityofLove:Paris,245,KR,2017-02-15
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,246,KR,2017-02-15
com.tg.heavyexcavatortruck17sim,HeavyExcavator&TruckSIM17,247,KR,2017-02-15
com.HelloHouseaNeighbor,HelloHouseaNeighbor,248,KR,2017-02-15
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,249,KR,2017-02-15
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,250,KR,2017-02-15
com.freegames.crocodileattack,CrocodileAttack2017,251,KR,2017-02-15
com.mastergames.bestpoker,최고의포커,252,KR,2017-02-15
com.nbify.stickman.killing.zombie,StickmanKillingZombie3D,253,KR,2017-02-15
com.Azrael.Test,아즈라엘-디펜스RPG,254,KR,2017-02-15
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,255,KR,2017-02-15
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,256,KR,2017-02-15
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",257,KR,2017-02-15
com.GBNMLKJHV8113261,Turtleadventureninja,258,KR,2017-02-15
com.ucg.pokecraftmod,ModPoke,259,KR,2017-02-15
com.kaprica.modtnt,MoreTNTForMCPE2017,260,KR,2017-02-15
com.qs.tattoo,入れ墨名家-TattooMaster,261,KR,2017-02-15
com.witty.bike.park.boss,ボスのような自転車パーク,262,KR,2017-02-15
ladywizard.rapunzel,背徳のラプンツェル,263,KR,2017-02-15
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",264,KR,2017-02-15
com.wy.yys.erciyuan,WarofShikigami,265,KR,2017-02-15
com.aggames.m4,M4DrivingSimulator,266,KR,2017-02-15
com.tp.android.trumpfashionsalon,トランプファッションサロン子供ゲーム,267,KR,2017-02-15
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,268,KR,2017-02-15
com.oarnew.battle,NewBattleSimulator,269,KR,2017-02-15
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),270,KR,2017-02-15
com.happy.jelly.trip,HappyJellyTrip,271,KR,2017-02-15
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,272,KR,2017-02-15
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,273,KR,2017-02-15
com.bubble.shooter.legend.shoot.free,バブルブラスト,274,KR,2017-02-15
com.MagicLab.Bonkio,clashbonk.io,275,KR,2017-02-15
com.aggames.police,PoliceHotPursuit,276,KR,2017-02-15
com.mokuni.kib2,KittyInTheBox2,277,KR,2017-02-15
water.fireboy.fireboyandwatergirl,Fireboy🔥&💧Watergirl,278,KR,2017-02-15
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,279,KR,2017-02-15
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,280,KR,2017-02-15
tipsraft.newfreetipssurvivalgamehd,TipsRaftSurvivalGameHD,281,KR,2017-02-15
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",282,KR,2017-02-15
com.klg.comesalivemod,ComesAliveMod,283,KR,2017-02-15
com.bestsimgames.SHFN,スパイダーヒーローコンテスト,284,KR,2017-02-15
com.microclip.multistorey.robot.transporter,マルチストーリーロボットトランスポーター,285,KR,2017-02-15
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,286,KR,2017-02-15
com.pg.flyingrescuehelicoptercar,飛行ヘリコプターのカーレスキュー,287,KR,2017-02-15
com.narutimate.shupudenNinjaHero2,NarutimateHeroes2,288,KR,2017-02-15
com.sablo.citybuilder.border.wall.construction.simulator,都市ビルダーの壁の建設,289,KR,2017-02-15
pro.guid.exploi.liters.game,GuideforExplorationLite,290,KR,2017-02-15
com.clockwatchers.sokoban,倉庫番ギャラクシー3D,291,KR,2017-02-15
com.mg.scifibikehillracer2017,scifibikehillracer2017,292,KR,2017-02-15
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,293,KR,2017-02-15
com.undertale.coloringbook.app,ColoringBookforUndartale,294,KR,2017-02-15
com.ig.amazing.funland.slide.sim.free,ローラーコースター水パークライド,295,KR,2017-02-15
com.yugioh.duel.link.goldenmus,Guides:Yu-Gi-Oh!DuelLinks,296,KR,2017-02-15
com.klg.modfnaf,ModFNAFforMCPE,297,KR,2017-02-15
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,298,KR,2017-02-15
com.Mobang.GNYL,운세키우기,299,KR,2017-02-15
com.playdemic.golf.android,ゴルフクラッシュ,300,KR,2017-02-15
com.snowcraft.forestvillage,SnowCraft-ForestVilliage,301,KR,2017-02-15
com.idspe.cubdayz,CUBEZ(PixelZombies),302,KR,2017-02-15
com.tbs.robot.transporter.monster.truck,ロボトランスポーターモンスタートラック,303,KR,2017-02-15
com.survgames.wintersurv,IslandSurvival,304,KR,2017-02-15
br.com.tapps.dragonevolution,DragonEvolution,305,KR,2017-02-15
com.kongregate.mobile.realmgrinder.google,RealmGrinder,306,KR,2017-02-15
com.strategicgames.HCIL,ヒーローシティーストライク,307,KR,2017-02-15
com.cheerio.shark,deepsharkz.io,308,KR,2017-02-15
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,309,KR,2017-02-15
com.SleepingCat.ItemShop,아이템상점키우기,310,KR,2017-02-15
com.happbebe.capitalquiz,"수도맞추기-수도퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",311,KR,2017-02-15
com.fazbro.tourist.transport.ship,ツーリストトランスポートシップゲーム3D,312,KR,2017-02-15
com.ucg.modherobrine,ModHerobrine,313,KR,2017-02-15
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,314,KR,2017-02-15
com.fungames.car.parking.free,スーパー車パーキング無料,315,KR,2017-02-15
com.pg.policeplanetransportergame,警察面トランスポータゲーム,316,KR,2017-02-15
com.crong.pororo,CrongRun-뽀로로크롱FriendJump,317,KR,2017-02-15
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,318,KR,2017-02-15
com.cg.subwayraceradventure,SubwayRacerAdventure,319,KR,2017-02-15
com.ophyer.xjwz2,SpaceArmor2,320,KR,2017-02-15
com.gamelords.smartparkers.excsim,遊びますクラシック車パーキング,321,KR,2017-02-15
com.gta.rope.superhero.unlimited,RopeSuperheroUnlimited,322,KR,2017-02-15
com.ucg.modpokegocraft,ModPokeGoCraft,323,KR,2017-02-15
com.percent.gotdoll,GOTDOLL,324,KR,2017-02-15
com.gameone.cookieyum.free,CookieYummy,325,KR,2017-02-15
com.eateateat.foodquiz,"위꼴퀴즈-음식퀴즈,맛있는먹방퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임",326,KR,2017-02-15
com.cg.gumballmachinecandyshop,GumballMachineCandyShop,327,KR,2017-02-15
com.milux.bottleflip2,BottleFlipChallenge2,328,KR,2017-02-15
com.tower.defense.zombie.free.defence,タワーディフェンス,329,KR,2017-02-15
com.bubble.shoot.shooter.mania.free,バブルシューティング,330,KR,2017-02-15
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,331,KR,2017-02-15
net.ipromgames.android_knitboutique,FashionBoutique-KnitShop,332,KR,2017-02-15
com.gioiahay.qwty,HakiBáVương-MangaBóngĐêm,333,KR,2017-02-15
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,334,KR,2017-02-15
kr.vhost.sunsilmake,スンシル育てる,335,KR,2017-02-15
com.bubble.shoot.match3.shooting.free,バブルシューティング,336,KR,2017-02-15
com.valeragames.fnaf3simdemo,Fnaf3simDEMO,337,KR,2017-02-15
