app_id,app_name,rank,country_code,date
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,77,KR,2016-08-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,KR,2016-08-01
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2016-08-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2016-08-01
com.shift8.raidmasters,레이드마스터,81,KR,2016-08-01
net.dinglisch.android.taskerm,Tasker,82,KR,2016-08-01
com.elsebook.koreanhistory,큰별쌤개념한국사,83,KR,2016-08-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,84,KR,2016-08-01
com.devolver.downwell,Downwell,85,KR,2016-08-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2016-08-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,87,KR,2016-08-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2016-08-01
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2016-08-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,90,KR,2016-08-01
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),91,KR,2016-08-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,92,KR,2016-08-01
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",93,KR,2016-08-01
com.Bulosodeuk.REDDEN,REDDEN,94,KR,2016-08-01
com.madsys.billiardsPlay,리얼당구PRO,95,KR,2016-08-01
com.gameday.RoomBreak1ADGB,방탈출4,96,KR,2016-08-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,97,KR,2016-08-01
hclab.fruitscamera_mango,FruitsCameraMANGO,98,KR,2016-08-01
com.popcap.pvz_row,Plantsvs.Zombies,99,KR,2016-08-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,100,KR,2016-08-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,101,KR,2016-08-01
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,102,KR,2016-08-01
com.elsebook.handal.spacing,띄어쓰기,103,KR,2016-08-01
com.lightricks.facetune,Facetune,104,KR,2016-08-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,105,KR,2016-08-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,106,KR,2016-08-01
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),107,KR,2016-08-01
com.kapp.ifont.donate,iFont(FontsForAndroid),108,KR,2016-08-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,109,KR,2016-08-01
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),110,KR,2016-08-01
com.gbn.surgerysimulator2full,SurgerySimulator2Full,111,KR,2016-08-01
com.astragon.cs2014,コンストラクションシミュレーター2014,112,KR,2016-08-01
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,113,KR,2016-08-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,114,KR,2016-08-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,115,KR,2016-08-01
com.intsig.lic.camscanner,CamScanner完全版(License),116,KR,2016-08-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,117,KR,2016-08-01
com.xysystem.xyview,자이뷰-XyView,118,KR,2016-08-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,119,KR,2016-08-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,120,KR,2016-08-01
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,121,KR,2016-08-01
com.t2ksports.nba2k16android,NBA2K16,122,KR,2016-08-01
com.dotemu.neogeo.mslug3,METALSLUG3,123,KR,2016-08-01
cz.zdenekhorak.mibandtools,Tools&MiBand,124,KR,2016-08-01
com.dama.papercamera,PaperCamera-アニメ-漫画映画,125,KR,2016-08-01
com.astragon.trucksim,TruckSimulation16,126,KR,2016-08-01
com.turner.cardwars,CardWars-AdventureTime,127,KR,2016-08-01
hclab.fruitscamera_orange,FruitsCameraORANGE,128,KR,2016-08-01
com.distractionware.superhexagon,SuperHexagon,129,KR,2016-08-01
jp.gungho.dokuro,Dokuro,130,KR,2016-08-01
com.elsebook.handal,한글달인-맞춤법공부,131,KR,2016-08-01
com.rac7.DarkEcho,DarkEcho,132,KR,2016-08-01
com.bb5.blacksmithKR,전설의대장장이,133,KR,2016-08-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,134,KR,2016-08-01
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,135,KR,2016-08-01
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,136,KR,2016-08-01
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,137,KR,2016-08-01
com.apalon.weatherlive,天気ライブ,138,KR,2016-08-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,139,KR,2016-08-01
com.worms2armageddon.app,Worms2:Armageddon,140,KR,2016-08-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,141,KR,2016-08-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,142,KR,2016-08-01
com.dotemu.titanquest,TitanQuest,143,KR,2016-08-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),144,KR,2016-08-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,145,KR,2016-08-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,146,KR,2016-08-01
com.amtgames.ewtd2,EpicWarTD2,147,KR,2016-08-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,148,KR,2016-08-01
com.FF.TFT2,ファーストタクティクス(SRPG),149,KR,2016-08-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,150,KR,2016-08-01
com.rockstar.gta3,GrandTheftAutoIII,151,KR,2016-08-01
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),152,KR,2016-08-01
com.mgameday.SnowRain2,스노우레인2,153,KR,2016-08-01
com.vertumus.cryten,Cryten-IconPack,154,KR,2016-08-01
com.daysofwonder.Splendor.gp,Splendor,155,KR,2016-08-01
com.speedsoftware.rootexplorer,RootExplorer,156,KR,2016-08-01
com.kmplayerpro,KMPlayerPro,157,KR,2016-08-01
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,158,KR,2016-08-01
com.moontm.Dungeon999F,ダンジョン999,159,KR,2016-08-01
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,160,KR,2016-08-01
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,161,KR,2016-08-01
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,162,KR,2016-08-01
air.novelengine.fortune,포춘하모니,163,KR,2016-08-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,164,KR,2016-08-01
com.appstar.callrecorderpro,通話レコーダーPro,165,KR,2016-08-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,166,KR,2016-08-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,167,KR,2016-08-01
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2016-08-01
com.klockigame.klocki,klocki,169,KR,2016-08-01
com.nll.acr.license,ACRライセンス,170,KR,2016-08-01
com.elevenbitstudios.twommobile,ThisWarofMine,171,KR,2016-08-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,172,KR,2016-08-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,173,KR,2016-08-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",174,KR,2016-08-01
air.talsesshop.nolrangpae,탐정뎐,175,KR,2016-08-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,176,KR,2016-08-01
com.kimaia.rummikub,Rummikub,177,KR,2016-08-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",178,KR,2016-08-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,179,KR,2016-08-01
com.stephanelx.vrplayer,VRPlayerPRO,180,KR,2016-08-01
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,181,KR,2016-08-01
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,182,KR,2016-08-01
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),183,KR,2016-08-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,184,KR,2016-08-01
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),185,KR,2016-08-01
org.prowl.torque,TorquePro(OBD2/Car),186,KR,2016-08-01
my.company.stockwordyu1,모의주식투자Pro,187,KR,2016-08-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,188,KR,2016-08-01
com.dictionary.paid,Dictionary.comPremium,189,KR,2016-08-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,190,KR,2016-08-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,191,KR,2016-08-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,192,KR,2016-08-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,193,KR,2016-08-01
com.applemint.imissher,그래도그녀를그리워한다,194,KR,2016-08-01
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,195,KR,2016-08-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,196,KR,2016-08-01
air.zad.albedo,아르베도스페라,197,KR,2016-08-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,198,KR,2016-08-01
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,199,KR,2016-08-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",200,KR,2016-08-01
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,201,KR,2016-08-01
com.leosfortune,レオズ・フォーチュン,202,KR,2016-08-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,203,KR,2016-08-01
com.zeptolab.ctr.paid,CuttheRope,204,KR,2016-08-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,205,KR,2016-08-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,206,KR,2016-08-01
com.buffstudio.onthehero,勇者には休みがない！,207,KR,2016-08-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,208,KR,2016-08-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,209,KR,2016-08-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,210,KR,2016-08-01
com.hexamoon.roguesaga,ローグサガ,211,KR,2016-08-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,212,KR,2016-08-01
com.playdead.limbo.full,LIMBO,213,KR,2016-08-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,214,KR,2016-08-01
com.apalon.notepad,ノートパッド+,215,KR,2016-08-01
pl.idreams.pottery,Let'sCreate!Pottery,216,KR,2016-08-01
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,217,KR,2016-08-01
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,218,KR,2016-08-01
air.com.ohsnahs.startcompany,스타트컴퍼니,219,KR,2016-08-01
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,220,KR,2016-08-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,221,KR,2016-08-01
com.elsebook.handal.voca,최고어휘,222,KR,2016-08-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,223,KR,2016-08-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,224,KR,2016-08-01
com.threeminutegames.lifeline.google,Lifeline,225,KR,2016-08-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,226,KR,2016-08-01
air.novelengine.babycat.kor,우리집아기고양이,227,KR,2016-08-01
com.gamesoulstudio.backflipmadness,BackflipMadness,228,KR,2016-08-01
com.elsebook.handal.loanword,외래어표기,229,KR,2016-08-01
com.TailoredMusic.RainyMood,RainyMood,230,KR,2016-08-01
com.gameday.SnowRain,스노우레인,231,KR,2016-08-01
com.x0.strai.frepkey,FRepUnlockKey,232,KR,2016-08-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,233,KR,2016-08-01
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,234,KR,2016-08-01
com.hondoom.kingdom.plus,大出産王国PLUS,235,KR,2016-08-01
com.arobasmusic.guitarpro,GuitarPro,236,KR,2016-08-01
com.tory.survival.android,StrandedSurvival,237,KR,2016-08-01
com.detectunfollowersnoads,UnfollowersNoAds,238,KR,2016-08-01
com.iplay.evangile,프린세스에반젤,239,KR,2016-08-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,240,KR,2016-08-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,241,KR,2016-08-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,242,KR,2016-08-01
com.mustjapan,JapanTravelessentialApp,243,KR,2016-08-01
com.sponge.geomaze,ジーオメーズ,244,KR,2016-08-01
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",245,KR,2016-08-01
com.youngwoogames.JOBLESS,하드캐리워리어,246,KR,2016-08-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),247,KR,2016-08-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,248,KR,2016-08-01
com.vicman.photolabpro,PhotoLabPRO,249,KR,2016-08-01
com.irmavep.app.libro,책꽂이+,250,KR,2016-08-01
com.neutroncode.mp,NeutronMusicPlayer,251,KR,2016-08-01
com.pps.mo3d,MO3DforCardboardVRCinema,252,KR,2016-08-01
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,253,KR,2016-08-01
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,254,KR,2016-08-01
com.disney.WMP,あれ、ペリーどこだ？,255,KR,2016-08-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,256,KR,2016-08-01
com.turner.atskisafari,SkiSafari:AdventureTime,257,KR,2016-08-01
com.ootpdevelopments.mlbm2016,MLBManager2016,258,KR,2016-08-01
com.nekki.vector.paid,VectorFull,259,KR,2016-08-01
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),260,KR,2016-08-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,261,KR,2016-08-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,262,KR,2016-08-01
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,263,KR,2016-08-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,264,KR,2016-08-01
com.hyperdevbox.agarestwarko,아가레스트전기,265,KR,2016-08-01
com.wolfram.android.alpha,WolframAlpha,266,KR,2016-08-01
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",267,KR,2016-08-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,268,KR,2016-08-01
com.mesoft.meplayer,MePlayerMoviePro,269,KR,2016-08-01
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,270,KR,2016-08-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,271,KR,2016-08-01
air.dog.muin,무인세계,272,KR,2016-08-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,273,KR,2016-08-01
com.trueaxis.trueskate,TrueSkate,274,KR,2016-08-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),275,KR,2016-08-01
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,276,KR,2016-08-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),277,KR,2016-08-01
noad.geulga,アーラ－画像/テキストビューア,278,KR,2016-08-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,279,KR,2016-08-01
com.appbank.deluxebible,디럭스성경찬송,280,KR,2016-08-01
com.flavionet.android.camera.pro,CameraFV-5,281,KR,2016-08-01
com.realdrift.sipon,RealDriftCarRacing,282,KR,2016-08-01
com.apalon.myclock,私の目覚まし時計,283,KR,2016-08-01
com.playmous.godoflightHD,GodofLightHD,284,KR,2016-08-01
com.gravitysensation.sumotori,SumotoriDreams,285,KR,2016-08-01
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,286,KR,2016-08-01
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],287,KR,2016-08-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),288,KR,2016-08-01
com.interplay.prehistorik,Prehistorik,289,KR,2016-08-01
com.younghorses.octodad,Octodad:DadliestCatch,290,KR,2016-08-01
com.alexvas.dvr.pro,tinyCamMonitorPRO,291,KR,2016-08-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,292,KR,2016-08-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,293,KR,2016-08-01
com.tbig.playerpro,PlayerProMusicPlayer,294,KR,2016-08-01
com.pixelbite.sg,SpaceMarshals,295,KR,2016-08-01
com.patternplant,AnySketch,296,KR,2016-08-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,297,KR,2016-08-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,298,KR,2016-08-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,299,KR,2016-08-01
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",300,KR,2016-08-01
com.turtledove.storyalbum,storyalbum,301,KR,2016-08-01
com.elsebook.handal.saja,사면초가-사자성어공부,302,KR,2016-08-01
com.charmaker,CharacterMaker-Howtodraw,303,KR,2016-08-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",304,KR,2016-08-01
kr.co.trutory.license.housepro,공인중개사기출문제해설집,305,KR,2016-08-01
com.twodboy.worldofgoofull,ワールド･オブ･グー,306,KR,2016-08-01
com.michael.gospel.full,미가엘복음성가(1000곡),307,KR,2016-08-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,308,KR,2016-08-01
com.creativefactory,★무한의탐정★추리게임대작,309,KR,2016-08-01
video.player.audioplayer.music.pro,VideoPlayerHDPro,310,KR,2016-08-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,311,KR,2016-08-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,312,KR,2016-08-01
com.halfbrick.fruitninja,FruitNinja,313,KR,2016-08-01
air.com.alenddl.AltongEngFull,알통여행영어Full,314,KR,2016-08-01
com.mozglabs.citysiedge,ZombieCityDefense,315,KR,2016-08-01
com.kurechii.tinyguardians,TinyGuardians,316,KR,2016-08-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,317,KR,2016-08-01
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,318,KR,2016-08-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,319,KR,2016-08-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,320,KR,2016-08-01
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,321,KR,2016-08-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,322,KR,2016-08-01
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,323,KR,2016-08-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,324,KR,2016-08-01
com.bossastudios.ss13touch,SurgeonSimulator,325,KR,2016-08-01
com.imageline.FLM,FLStudioMobile,326,KR,2016-08-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),327,KR,2016-08-01
com.tangram3D.Athletics,陸上競技:Athletics,328,KR,2016-08-01
uk.co.aifactory.go,Go-囲碁,329,KR,2016-08-01
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),330,KR,2016-08-01
au.com.shiftyjelly.pocketcasts,PocketCasts,331,KR,2016-08-01
com.scienpix.crazyremote,CrazyRemotePro,332,KR,2016-08-01
kr.aboy.tools,SmartTools-ツールボックス,333,KR,2016-08-01
com.orangeorapple.flashcards,FlashcardsDeluxe,334,KR,2016-08-01
com.inxile.BardTale,TheBard'sTale,335,KR,2016-08-01
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,336,KR,2016-08-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,337,KR,2016-08-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,338,KR,2016-08-01
com.team.testep1,우산으로빛을모은다면,339,KR,2016-08-01
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],340,KR,2016-08-01
com.ubisoft.raymananniversary,レイマンクラシック,341,KR,2016-08-01
com.iPlay.Kizuna,구원의반재림조,342,KR,2016-08-01
com.fishstix.dosbox,DosBoxTurbo,343,KR,2016-08-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,344,KR,2016-08-01
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,345,KR,2016-08-01
com.jellybus.fx,PicsPlayPro,346,KR,2016-08-01
com.teamspeak.ts3client,TeamSpeak3,347,KR,2016-08-01
com.appg.vocabible,보카바이블3.0,348,KR,2016-08-01
com.gismart.realguitar,リアル・ギター,349,KR,2016-08-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,350,KR,2016-08-01
com.squareenixmontreal.hitmango,HitmanGO,351,KR,2016-08-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,352,KR,2016-08-01
