app_id,app_name,rank,country_code,date
com.icetime.moosin.google,무신:전설의대륙,56,KR,2018-12-31
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,57,KR,2018-12-31
com.feemodev.company,メッセンジャーシンドローム,58,KR,2018-12-31
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,59,KR,2018-12-31
com.footballfun.fantasysportsstrike,2019FootballFun,60,KR,2018-12-31
com.stickmanCrowCityactiongame,ZombieCrowdinCityWarriors,61,KR,2018-12-31
com.donnienest.drilltheearth,땅파기:광석캐기노가다,62,KR,2018-12-31
com.pikpok.nsr.play,アイ・アム・モンスター,63,KR,2018-12-31
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,64,KR,2018-12-31
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,65,KR,2018-12-31
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,66,KR,2018-12-31
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,67,KR,2018-12-31
com.YovoGames.mermaid,マーメイド：水中の冒険,68,KR,2018-12-31
com.moefantasy.zhanjianKorea1,전함소녀,69,KR,2018-12-31
com.alexanderbukharev.fliprange,FlipRange,70,KR,2018-12-31
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,71,KR,2018-12-31
com.vicenter.knifehit3d,KnifeThrow3D,72,KR,2018-12-31
air.jp.ne.hap.success,ミスターサクセス,73,KR,2018-12-31
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,74,KR,2018-12-31
com.RoadRash.FuryRider,フューリーライダー,75,KR,2018-12-31
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,76,KR,2018-12-31
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,77,KR,2018-12-31
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,78,KR,2018-12-31
com.timuzgames.trainsimulator2019,TrainSimulator2019,79,KR,2018-12-31
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,80,KR,2018-12-31
com.mastergames.mysachunsungtwo,나의사천성2,81,KR,2018-12-31
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,82,KR,2018-12-31
com.grilledonion.idol.tower.bts,IdolTower_TapTap,83,KR,2018-12-31
com.topgames.thiefsimulator,ThiefHouseSimulator,84,KR,2018-12-31
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,85,KR,2018-12-31
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,86,KR,2018-12-31
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),87,KR,2018-12-31
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,88,KR,2018-12-31
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,89,KR,2018-12-31
com.StudioWheel.AbnormalFree,나홀로외계인(베타),90,KR,2018-12-31
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,91,KR,2018-12-31
com.tohsoft.games.bubble.shooter,バブルシューティング,92,KR,2018-12-31
com.deltajevil.clown,jevilclown-deltaattack,93,KR,2018-12-31
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,94,KR,2018-12-31
com.ketchapp.watercave,WaterCave,95,KR,2018-12-31
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,96,KR,2018-12-31
com.bigshotgames.legendaryItem,회사라는이름의던전,97,KR,2018-12-31
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,98,KR,2018-12-31
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,99,KR,2018-12-31
com.crazylabs.light.it.up,Light-ItUp,100,KR,2018-12-31
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,101,KR,2018-12-31
com.SanHwa.pyochang,표창으로물량막기,102,KR,2018-12-31
com.carxtech.carxdr2,CarXDriftRacing2,103,KR,2018-12-31
org.imperiaonline.android.kakao,임페리아온라인,104,KR,2018-12-31
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,105,KR,2018-12-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,106,KR,2018-12-31
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,107,KR,2018-12-31
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,108,KR,2018-12-31
com.mars.crazyballs,Balls.ioRollingRace,109,KR,2018-12-31
com.gameboy8986.songfirstword,가요초성퀴즈,110,KR,2018-12-31
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,111,KR,2018-12-31
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,112,KR,2018-12-31
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,113,KR,2018-12-31
net.nekoland.game222,Real!RPG리얼알피지,114,KR,2018-12-31
cz.panopera.skyduels,SkyDuels,115,KR,2018-12-31
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,116,KR,2018-12-31
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,117,KR,2018-12-31
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,118,KR,2018-12-31
com.milliongames.subwayrunner,SubwayRunner,119,KR,2018-12-31
io.voodoo.windrider,WindRider!,120,KR,2018-12-31
com.libii.royalpuppy3,RoyalPuppyTeaParty,121,KR,2018-12-31
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,122,KR,2018-12-31
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,123,KR,2018-12-31
com.mobirix.fishingfirst,FirstFishing,124,KR,2018-12-31
com.milliongames.cardrivingsimulator,CarDrivingSimulator,125,KR,2018-12-31
com.emagroups.ic,OverlordsofOblivion,126,KR,2018-12-31
com.fataltargetshootinggame,致命的なターゲットシューター,127,KR,2018-12-31
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,128,KR,2018-12-31
com.chaoticdark.king,ChaosKing-deltaattack,129,KR,2018-12-31
com.ball.breakthrough,BallvsColors!,130,KR,2018-12-31
com.mobileApl.westRDRMatch3,RDRmtach3,131,KR,2018-12-31
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,132,KR,2018-12-31
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,133,KR,2018-12-31
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,134,KR,2018-12-31
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,135,KR,2018-12-31
com.idio.projectg,시공소녀,136,KR,2018-12-31
com.dbsrkdud.sdsd,드레곤섯다,137,KR,2018-12-31
com.littlemanfootball.kungfushot,リトルマンサッカー,138,KR,2018-12-31
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,139,KR,2018-12-31
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",140,KR,2018-12-31
com.imiig.herofrogsandbox,HeroFrogSandbox,141,KR,2018-12-31
com.happyfish.piratecode,PirateCode-PVP海戦,142,KR,2018-12-31
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,143,KR,2018-12-31
com.area730.survival,JurassicIsland:LostArkSurvival,144,KR,2018-12-31
com.Sherlotics.Geekbler,긱블러,145,KR,2018-12-31
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,146,KR,2018-12-31
com.timuzgames.fpsteamwar,FPSTeamWar,147,KR,2018-12-31
com.multicraft.adventureandexploration.gamex,MultiCraftStory,148,KR,2018-12-31
com.poomgames.prettyyoga,ヨガ美人,149,KR,2018-12-31
com.Locos.MTS,MobileTruckSimulator,150,KR,2018-12-31
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,151,KR,2018-12-31
com.actlikeit.metalgame,TipsOfMetalSlug3,152,KR,2018-12-31
com.nc.iron.bot,IronBot,153,KR,2018-12-31
com.OnecoinClear.RollingRoad3D,RollingRoad,154,KR,2018-12-31
air.YouTestament,TheYouTestament:The2DComing,155,KR,2018-12-31
net.kotorinosu.treasure,脱出ゲームTheTREASURE,156,KR,2018-12-31
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,157,KR,2018-12-31
com.mobirix.carrom,キャロムチャンピオン,158,KR,2018-12-31
com.xbmw.jewelquest.jewelsLegendaryGems,伝説の宝石,159,KR,2018-12-31
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,160,KR,2018-12-31
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,161,KR,2018-12-31
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,162,KR,2018-12-31
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,163,KR,2018-12-31
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,164,KR,2018-12-31
legends.shooter.bubble,BubbleShooterLegends,165,KR,2018-12-31
com.byv.TheCatapult2,TheCatapult2,166,KR,2018-12-31
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,167,KR,2018-12-31
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,168,KR,2018-12-31
com.line.puzel,HelloLines-relaxingpuzzles,169,KR,2018-12-31
com.megaself.game.westerngost,2019카렌다맞고,170,KR,2018-12-31
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,171,KR,2018-12-31
com.timuzgames.bikeracing2019,BikeRacing2019,172,KR,2018-12-31
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,173,KR,2018-12-31
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,174,KR,2018-12-31
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,175,KR,2018-12-31
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,176,KR,2018-12-31
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,177,KR,2018-12-31
com.nba.bafretu.hd.live,FreeNBALiveTV,178,KR,2018-12-31
air.com.kavigames.KaviEscapeGame509EscapeCatWithBalloonGame,KaviEscapeGame509EscapeCatWithBalloonGame,179,KR,2018-12-31
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,180,KR,2018-12-31
com.nc.robot.shark.two,RobotShark2,181,KR,2018-12-31
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,182,KR,2018-12-31
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,183,KR,2018-12-31
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,184,KR,2018-12-31
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,185,KR,2018-12-31
com.cogooland.minesweeper,ワールド・マインスイーパ,186,KR,2018-12-31
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,187,KR,2018-12-31
net.onaeduc.wilddpkt.dakotamath,MathGame:Educationeasylearningin3Dshcool1,188,KR,2018-12-31
com.custom.goescape,GoEscape!,189,KR,2018-12-31
com.Shapesand.Boots,JustShapes&Boots,190,KR,2018-12-31
com.technull.stickfightclassic,StickFightClassic,191,KR,2018-12-31
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,192,KR,2018-12-31
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,193,KR,2018-12-31
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,194,KR,2018-12-31
com.bettergame.ib,IdleBattles:HeroesvsZombies,195,KR,2018-12-31
com.dungeonGuardian.Acle,던전가디언,196,KR,2018-12-31
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,197,KR,2018-12-31
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,198,KR,2018-12-31
com.pang.ygss.google,신의아이들,199,KR,2018-12-31
com.nydev.deno_driver,Den-ODriver,200,KR,2018-12-31
com.gametornado.shortride,ShortRide,201,KR,2018-12-31
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,202,KR,2018-12-31
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,203,KR,2018-12-31
com.senses.miaongp,MiaOnline,204,KR,2018-12-31
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,205,KR,2018-12-31
com.popular.crowdio,Crowd.ioPopularCity,206,KR,2018-12-31
com.nemo.wordtrip,つづりゲーム：WordTrip,207,KR,2018-12-31
com.usfun.zongcai.google,상속자,208,KR,2018-12-31
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",209,KR,2018-12-31
pop.bubble.top,TopBubblePop,210,KR,2018-12-31
air.com.kavigames.KaviEscapeGame508EscapeClownfishGame,KaviEscapeGame508EscapeClownfishGame,211,KR,2018-12-31
com.fc.play.mame.football,FootballBeat,212,KR,2018-12-31
com.winterrun.pororungame,뽀로로눈겨울모험,213,KR,2018-12-31
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,214,KR,2018-12-31
com.super.sonic.junior,SonicSpeedAdventure,215,KR,2018-12-31
cs.breakers,暁のブレイカーズ,216,KR,2018-12-31
com.sadpuppy.lemmings,Lemmings,217,KR,2018-12-31
com.beermoneygames.demolition3,DemolitionDerby3,218,KR,2018-12-31
gaon.RPaper,절대딱지키우기,219,KR,2018-12-31
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,220,KR,2018-12-31
com.djinnworks.ssk,StickmanSki,221,KR,2018-12-31
com.luckykat.kaijurush,怪獣ラッシュ,222,KR,2018-12-31
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,223,KR,2018-12-31
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,224,KR,2018-12-31
com.noma.resort,脱出ゲームRESORT-南国ビーチへの脱出,225,KR,2018-12-31
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,226,KR,2018-12-31
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,227,KR,2018-12-31
kr.fw.gp.sunkook,킹스레전드,228,KR,2018-12-31
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,229,KR,2018-12-31
com.gameboy8986.neweyesquiz,눈을보고맞춰요,230,KR,2018-12-31
com.drawcoding.SuDragon,수룡이의수정이체험기,231,KR,2018-12-31
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,232,KR,2018-12-31
com.Dog.Dot,DogDot,233,KR,2018-12-31
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,234,KR,2018-12-31
com.ulugames.mxkr.google,스텔라M(19),235,KR,2018-12-31
com.arcade.ksd3.mame.dino7,DinosaursSoldier,236,KR,2018-12-31
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,237,KR,2018-12-31
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,238,KR,2018-12-31
com.pitayagames.balanceball,BalanceBall,239,KR,2018-12-31
com.qcplay.aresvirus,AresVirus,240,KR,2018-12-31
air.com.kavigames.KaviEscapeGame510MerrySantaEscapeGame,KaviEscapeGame510MerrySantaEscapeGame,241,KR,2018-12-31
com.panimir.mergecakes,MergeCakes-Click&Tycoon,242,KR,2018-12-31
com.Hanatapp.Overload,Overload-BreakBlock,243,KR,2018-12-31
air.UK,못난이기사키우기:방치클리커,244,KR,2018-12-31
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,245,KR,2018-12-31
com.mobi338.tamquoc,MTTamQuốc,246,KR,2018-12-31
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,247,KR,2018-12-31
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,248,KR,2018-12-31
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",249,KR,2018-12-31
com.zensty.warSheS,전장의그녀S,250,KR,2018-12-31
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,251,KR,2018-12-31
com.WildWorks.RyansTag,TagwithRyan,252,KR,2018-12-31
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,253,KR,2018-12-31
com.mtfreegames.motorcyclestunts3d,MotorcycleStunts3D,254,KR,2018-12-31
com.mobii.word.crossy.happyword,HappyWord-Acrosswordpuzzle,255,KR,2018-12-31
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,256,KR,2018-12-31
me.dream.stickmanfootball,StickmanFootball,257,KR,2018-12-31
com.whitetigerstudio.mahjongsolitaire,MahjongSolitaire:Earth,258,KR,2018-12-31
com.chaloapps.dudesanta,DudeSantaWars,259,KR,2018-12-31
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,260,KR,2018-12-31
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,261,KR,2018-12-31
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,262,KR,2018-12-31
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,263,KR,2018-12-31
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,264,KR,2018-12-31
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,265,KR,2018-12-31
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,266,KR,2018-12-31
com.jjangcompany.fishking,켠김에낚시왕,267,KR,2018-12-31
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,268,KR,2018-12-31
com.fastfun.tetris,WoodBlockPuzzle,269,KR,2018-12-31
com.lbc.lbctest1,컨닝맨,270,KR,2018-12-31
bubble.shooter.cat.kitty.free,バブルシューター,271,KR,2018-12-31
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,272,KR,2018-12-31
com.paleblue.shotball,スティックマンノックダウン,273,KR,2018-12-31
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,274,KR,2018-12-31
com.brzaapps.llc.ben,Extremealienultimatebattle,275,KR,2018-12-31
com.lulu.boxapp,AppLuluboxML&FFSimulationinfo,276,KR,2018-12-31
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,277,KR,2018-12-31
com.ashleygame.planesimulator,PlaneSimulatorReal,278,KR,2018-12-31
mbira.sansula.pianist.kalimba,KalimbaConnect,279,KR,2018-12-31
shooter.chrome,ChromeShooter,280,KR,2018-12-31
nfs.human.humanfallflat,HumanFallFlatHints2k19,281,KR,2018-12-31
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,282,KR,2018-12-31
draithfish.simulator.growing,feedandgrow`draithfish,283,KR,2018-12-31
com.mayzii.frogg,AmazingSimulatorFrogEducation,284,KR,2018-12-31
com.actlikeit.metal2,TipsOfMetalSlug2,285,KR,2018-12-31
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),286,KR,2018-12-31
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,287,KR,2018-12-31
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,288,KR,2018-12-31
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,289,KR,2018-12-31
com.lightboltstudio.spinner.battle.io,スピナーBattle.io,290,KR,2018-12-31
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,291,KR,2018-12-31
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,292,KR,2018-12-31
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,293,KR,2018-12-31
com.altairmods.pixelmonpack,PixelmonPackforMCPE,294,KR,2018-12-31
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,295,KR,2018-12-31
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,296,KR,2018-12-31
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,297,KR,2018-12-31
com.hd.au2mobile,AuLove:Gamenhảythảthính,298,KR,2018-12-31
com.eyougame.myzx,明月之時,299,KR,2018-12-31
ru.iamtagir.tla4,ThatLevelAgain4,300,KR,2018-12-31
ru.iamtagir.tla4,ThatLevelAgain4,301,KR,2018-12-31
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,302,KR,2018-12-31
com.redyvet.redvelvetgamepiano,PianoRedVelvetGame:ReallyBadBoy,303,KR,2018-12-31
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,304,KR,2018-12-31
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,305,KR,2018-12-31
tap.garden,GardenTap,306,KR,2018-12-31
com.shsoft.brain.dot.connect,braindotconnect,307,KR,2018-12-31
net.joyplustech.android_pets6,PetsHigh6-SuperHeroGirlsFight,308,KR,2018-12-31
com.spcomes.wnbattletank,BattleTank,309,KR,2018-12-31
com.tecdaria.popularcityzombiecrowds,TheCrowdCityZombies,310,KR,2018-12-31
leopard.games.car.league,CarLeague-Merge&Idle,311,KR,2018-12-31
com.loooneydash.looneytoons,LooneyToonsDash,312,KR,2018-12-31
com.mb.explorationcraft,ExplorationCraft3D2019,313,KR,2018-12-31
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,314,KR,2018-12-31
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,315,KR,2018-12-31
com.apptist.boardgame,주류마블-술게임,316,KR,2018-12-31
com.kinkajoo.rummikubjunior,RummikubJr.,317,KR,2018-12-31
nes.emulator.brosclassic.arcade.game,NESEmulator-FreeFullNESGames(BestEmulator),318,KR,2018-12-31
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,319,KR,2018-12-31
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,320,KR,2018-12-31
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,321,KR,2018-12-31
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,322,KR,2018-12-31
com.caracolu.alterego,ALTEREGO,323,KR,2018-12-31
net.crowdcitizen.io,Crowdcity,324,KR,2018-12-31
com.bug.bannyloonytoon,LooneyToons:Dash,325,KR,2018-12-31
tomt.dant.danttomt,OverwatchAndroid,326,KR,2018-12-31
com.jiqiren.og.google,原创机战,327,KR,2018-12-31
com.richgame.pkc98,Pikachu98Classic,328,KR,2018-12-31
com.HighlandStudio.HeroesOfFlatlandia,HeroesofFlatlandia-Demo,329,KR,2018-12-31
com.pomigames.coldols,子供のための着色サプライズ人形笑,330,KR,2018-12-31
