app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,104,KR,2019-06-20
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,105,KR,2019-06-20
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,106,KR,2019-06-20
com.sundaytoz.kakao.poker.service,애니팡포커,107,KR,2019-06-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,108,KR,2019-06-20
com.entermate.darkeden,다크에덴M,109,KR,2019-06-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),110,KR,2019-06-20
com.kakaogames.frmarble,프렌즈마블,111,KR,2019-06-20
com.google.android.apps.subscriptions.red,GoogleOne,112,KR,2019-06-20
games.wfs.anothereden,ANOTHEREDEN,113,KR,2019-06-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,114,KR,2019-06-20
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,115,KR,2019-06-20
com.skymoonstech.dr2,드래곤라자2,116,KR,2019-06-20
com.eyougame.ariel,아리엘,117,KR,2019-06-20
com.kakaogames.gnss,창세기전:안타리아의전쟁,118,KR,2019-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,KR,2019-06-20
com.seasungames.xj4kr,영웅신검,120,KR,2019-06-20
com.ulugame.swordkingdoms.google,천령,121,KR,2019-06-20
com.paktor,Paktor:MeetNewPeople,122,KR,2019-06-20
com.diandian.legendofhonourkr,맨트라,123,KR,2019-06-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,124,KR,2019-06-20
jp.konami.pesam,WinningEleven2019,125,KR,2019-06-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),126,KR,2019-06-20
kr.co.sincetimes.bsg,해전1942,127,KR,2019-06-20
jp.konami.duellinks,遊戯王デュエルリンクス,128,KR,2019-06-20
com.playdemic.golf.android,ゴルフクラッシュ,129,KR,2019-06-20
com.nexon.kaiserad,카이저,130,KR,2019-06-20
com.monawa.sword,검혼-초대형무협MMORPG,131,KR,2019-06-20
com.kakaogames.blade2,블레이드2,132,KR,2019-06-20
com.ygzd.nckgp,성을수호하라:TowerDefense,133,KR,2019-06-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,134,KR,2019-06-20
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,135,KR,2019-06-20
com.ulugames.honors.google,글로리,136,KR,2019-06-20
com.gamepub.sd.g,삼국지킹덤디펜스,137,KR,2019-06-20
com.NHNEnt.MSudda,한게임섯다,138,KR,2019-06-20
kr.xdg.and.id5,제5인격,139,KR,2019-06-20
tv.twitch.android.app,Twitch,140,KR,2019-06-20
com.webzen.mt.google,마스터탱커,141,KR,2019-06-20
com.kr37.zlby.google,진룡삼국,142,KR,2019-06-20
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,143,KR,2019-06-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,144,KR,2019-06-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,145,KR,2019-06-20
com.netmarble.penta,펜타스톰,146,KR,2019-06-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,KR,2019-06-20
com.bxfr4399kr.google,불멸강호:천애신서,148,KR,2019-06-20
com.mobilewaronline.wwr,ワールドウォーライジング,149,KR,2019-06-20
com.sundaytoz.kakao.matgo.service,애니팡맞고,150,KR,2019-06-20
com.netease.dhhzlggkr,대항해의길,151,KR,2019-06-20
com.charmy.cupist,GLAM-TierDating,152,KR,2019-06-20
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,153,KR,2019-06-20
kr.cocone.minime,포켓미니,154,KR,2019-06-20
com.tinder,Tinder,155,KR,2019-06-20
jp.gungho.padKO,퍼즐앤드래곤,156,KR,2019-06-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),157,KR,2019-06-20
com.kakaogames.nikki,아이러브니키,158,KR,2019-06-20
com.rovio.dream,アングリーバードドリームブラスト,159,KR,2019-06-20
com.monawa.girlalone,방치소녀:미소녀방치형RPG,160,KR,2019-06-20
com.ea.gp.fifamobile,FIFAサッカー,161,KR,2019-06-20
com.webzen.muorigin.google,뮤오리진,162,KR,2019-06-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,163,KR,2019-06-20
com.pixonic.wwr,WarRobots,164,KR,2019-06-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,165,KR,2019-06-20
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,166,KR,2019-06-20
com.kakaogames.estarskr,앙상블스타즈,167,KR,2019-06-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,168,KR,2019-06-20
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,169,KR,2019-06-20
com.hound13.hundredsoul,ハンドレッドソウル,170,KR,2019-06-20
com.ltgames.yyjw.google,이터널로드,171,KR,2019-06-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,172,KR,2019-06-20
com.plarium.raidlegends,レイドShadowLegends,173,KR,2019-06-20
kr.aos.com.aprogen.hng.fortressm,포트리스M,174,KR,2019-06-20
kr.txwy.and.blhx,벽람항로,175,KR,2019-06-20
net.peakgames.toonblast,ToonBlast,176,KR,2019-06-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",177,KR,2019-06-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,178,KR,2019-06-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,179,KR,2019-06-20
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,180,KR,2019-06-20
com.kreyougame.mingyue,명월,181,KR,2019-06-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,182,KR,2019-06-20
com.mrxw.android.ltgames,最後の希望:PixelZ,183,KR,2019-06-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,184,KR,2019-06-20
com.ftt.samblade.kr.aos,삼국블레이드,185,KR,2019-06-20
com.nexon.caocao,삼국지조조전Online,186,KR,2019-06-20
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,187,KR,2019-06-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,188,KR,2019-06-20
com.pang.sjg.google,무협왕,189,KR,2019-06-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,190,KR,2019-06-20
com.matchington.mansion,マッチングトン·マンション,191,KR,2019-06-20
com.sopt.mafia42.client,마피아42,192,KR,2019-06-20
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,193,KR,2019-06-20
com.netmarble.knightsgb,KnightsChronicle,194,KR,2019-06-20
com.eyougame.darkll,다크레전드,195,KR,2019-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,196,KR,2019-06-20
com.ncsoft.h2,프로야구H2,197,KR,2019-06-20
kr.co.feverstudio.apps.everytown,에브리타운,198,KR,2019-06-20
com.kakaogames.friendsTower,프렌즈타워,199,KR,2019-06-20
com.joycity.samuraim,사무라이쇼다운M,200,KR,2019-06-20
com.hanbitsoft.clubaudition,클럽오디션,201,KR,2019-06-20
com.kakaogames.friendsracing,프렌즈레이싱,202,KR,2019-06-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",203,KR,2019-06-20
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,204,KR,2019-06-20
com.sundaytoz.astovekr.joy,디즈니팝,205,KR,2019-06-20
com.nexon.overhit,오버히트,206,KR,2019-06-20
com.mojang.minecraftpe,Minecraft,207,KR,2019-06-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,208,KR,2019-06-20
com.kakaogames.friendsScpuzzle,프렌즈사천성,209,KR,2019-06-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,210,KR,2019-06-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,211,KR,2019-06-20
com.bbgamekr.srm.google,슈퍼리치M,212,KR,2019-06-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,213,KR,2019-06-20
com.cygames.Shadowverse,ShadowverseCCG,214,KR,2019-06-20
com.nhncorp.wooparoomountain,우파루마운틴,215,KR,2019-06-20
com.ulugames.sanctuarya.google,천사성역,216,KR,2019-06-20
com.nsplay.android.tsckr,엘:리마스터,217,KR,2019-06-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,218,KR,2019-06-20
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,219,KR,2019-06-20
com.ENP.therings.kr.googleplay,반지,220,KR,2019-06-20
com.andromedagames.hero60,60초용사:방치형RPG,221,KR,2019-06-20
com.fungame.haidao,해적:어벤져,222,KR,2019-06-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,223,KR,2019-06-20
com.smile.joongto.google,킹스로드,224,KR,2019-06-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,225,KR,2019-06-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),226,KR,2019-06-20
com.manacore.mod,DragonSky,227,KR,2019-06-20
com.longtukorea.yulgang,열혈강호forkakao,228,KR,2019-06-20
com.noknok.mart,아이러브마트forkakao,229,KR,2019-06-20
com.king.candycrush4,キャンディークラッシュフレンズ,230,KR,2019-06-20
kr.neogames.realfarm,레알팜,231,KR,2019-06-20
com.pang.sngh.google,오로라M,232,KR,2019-06-20
kr.ftk.gp.xifeizhuan,희비전,233,KR,2019-06-20
com.longtukorea.tenp,일령계획,234,KR,2019-06-20
com.joymax.gostop,맞고의신:카카오공식무료고스톱,235,KR,2019-06-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,236,KR,2019-06-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",237,KR,2019-06-20
com.kakaogames.contra,콘트라:리턴즈,238,KR,2019-06-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,239,KR,2019-06-20
com.netflix.mediaclient,Netflix,240,KR,2019-06-20
com.kakaogames.grdchase,그랜드체이스,241,KR,2019-06-20
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,242,KR,2019-06-20
com.mytona.seekersnotes.android,探索者の記録,243,KR,2019-06-20
kr.co.psynet,ライブスコア-LIVEScore,244,KR,2019-06-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,245,KR,2019-06-20
com.rovio.baba,アングリーバード2(AngryBirds2),246,KR,2019-06-20
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,247,KR,2019-06-20
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,248,KR,2019-06-20
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,249,KR,2019-06-20
kr.co.angames.astrokings.google.android,ASTROKINGS,250,KR,2019-06-20
com.kz.xxsg2,방치삼국,251,KR,2019-06-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),252,KR,2019-06-20
com.ftt.msleague_gl,モンスタースーパーリーグ,253,KR,2019-06-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,254,KR,2019-06-20
com.zigzagame.evertale,エバーテイル,255,KR,2019-06-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),256,KR,2019-06-20
net.peakgames.amy,ToyBlast,257,KR,2019-06-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,258,KR,2019-06-20
com.webzen.muonlineh5.google,뮤온라인H5,259,KR,2019-06-20
com.dts.freefireth,GarenaFreeFire:Rampage,260,KR,2019-06-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",261,KR,2019-06-20
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,262,KR,2019-06-20
com.signalnco.ink.aos,삼국지인사이드,263,KR,2019-06-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,264,KR,2019-06-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),265,KR,2019-06-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,266,KR,2019-06-20
com.dragonest.autochess.google,AutoChess,267,KR,2019-06-20
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,268,KR,2019-06-20
com.edgames.new19gp,공성삼국:새천하를열다RED,269,KR,2019-06-20
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",270,KR,2019-06-20
com.friendscube.somoim,소모임-취미모임앱,271,KR,2019-06-20
com.guanghuan.czjykr,데일리판타지,272,KR,2019-06-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,273,KR,2019-06-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,274,KR,2019-06-20
com.wemadesvc.icarusm,이카루스M,275,KR,2019-06-20
com.eskyfunkorea.jx.google,불후의검,276,KR,2019-06-20
com.dreamplay.bladeh.google,무신2:삼국무협전,277,KR,2019-06-20
com.chuslab.usemap,유즈맵디펜스온라인,278,KR,2019-06-20
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,279,KR,2019-06-20
com.netmaru.digisoul,디지몬소울체이서시즌2,280,KR,2019-06-20
com.entermate.stzb,천하를탐하다,281,KR,2019-06-20
com.mouseduck.boomerang,표창키우기2,282,KR,2019-06-20
com.longtukorea.tzm,천존협객전M,283,KR,2019-06-20
com.ca_smart.izonemail,IZ*ONEPrivateMail,284,KR,2019-06-20
com.ulugames.with.google,위드:신의날개,285,KR,2019-06-20
com.efunkr.qnyh.google,천녀유혼forkakao,286,KR,2019-06-20
com.kr37.klx.google,운명:무신의후예,287,KR,2019-06-20
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,288,KR,2019-06-20
com.gaeamobile.kr.qrzd,영원한7일의도시,289,KR,2019-06-20
com.spacegame.homedesign,マイホーム　デザインドリーム,290,KR,2019-06-20
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),291,KR,2019-06-20
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",292,KR,2019-06-20
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,293,KR,2019-06-20
com.netmarble.fishingstg,フィッシングストライク,294,KR,2019-06-20
com.xdg.and.qwq,非人類学園,295,KR,2019-06-20
com.kr.danmemo,던만추〜메모리아프레제〜,296,KR,2019-06-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,297,KR,2019-06-20
com.kixeye.wcm,ウォーコマンダー,298,KR,2019-06-20
com.cqyycd.abysshorizon001,어비스호라이즌,299,KR,2019-06-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,300,KR,2019-06-20
com.nexon.spw,스피릿위시,301,KR,2019-06-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,302,KR,2019-06-20
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,303,KR,2019-06-20
com.rayark.cytus2,CytusII(サイタスⅡ),304,KR,2019-06-20
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,305,KR,2019-06-20
com.nexon.yulgang,열혈강호M,306,KR,2019-06-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,307,KR,2019-06-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,308,KR,2019-06-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,309,KR,2019-06-20
com.gaeamobile.kr.gmdl,이터널라이트,310,KR,2019-06-20
com.wisetoto,スコアセンターLIVE,311,KR,2019-06-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,312,KR,2019-06-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,313,KR,2019-06-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),314,KR,2019-06-20
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,315,KR,2019-06-20
com.kakaogames.myhome,놀러와마이홈,316,KR,2019-06-20
com.dalcomsoft.ssb,SuperStarBTS,317,KR,2019-06-20
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,318,KR,2019-06-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,319,KR,2019-06-20
com.sundaytoz.kakao.anipangtouch,애니팡터치,320,KR,2019-06-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,321,KR,2019-06-20
com.nexon.durango.wildlands,야생의땅:듀랑고,322,KR,2019-06-20
com.mytona.cookingdiary.android,クッキング・ダイアリー,323,KR,2019-06-20
com.skylinematrix.ggplay.snkr,야망,324,KR,2019-06-20
com.cle.roc,CivilizationWar-BattleStrategyWarGame,325,KR,2019-06-20
com.nsplay.bzkr.androidhg,천년지애M,326,KR,2019-06-20
com.dunamu.stockplus,카카오스탁-국민증권앱,327,KR,2019-06-20
jp.co.atm.smile.ww,RevueStarlightReLIVE,328,KR,2019-06-20
com.FF.LW,바바리안M,329,KR,2019-06-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,330,KR,2019-06-20
com.longtukorea.snmg,검과마법forKakao,331,KR,2019-06-20
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,332,KR,2019-06-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,333,KR,2019-06-20
com.kakaogames.lmzgplay,여명forkakao,334,KR,2019-06-20
app.facereading.signs,フェース予測ー老ける予測,335,KR,2019-06-20
com.bandainamcoent.opbrww,ONEPIECEBountyRush,336,KR,2019-06-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,337,KR,2019-06-20
com.wonderplanet.CrashFever,CrashFever,338,KR,2019-06-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,339,KR,2019-06-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,340,KR,2019-06-20
com.haegin.homerunclash,ホームランクラッシュ,341,KR,2019-06-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,342,KR,2019-06-20
com.ChillyRoom.DungeonShooter,SoulKnight,343,KR,2019-06-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,344,KR,2019-06-20
com.gamehivecorp.taptitans2,TapTitans2,345,KR,2019-06-20
com.patistudio.milc4kakao,아이러브커피,346,KR,2019-06-20
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",347,KR,2019-06-20
com.linekong.senran,섬란카구라시노비마스터,348,KR,2019-06-20
com.whaleapp.hiddenhotel,HiddenHotel,349,KR,2019-06-20
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,350,KR,2019-06-20
com.chaplin.jdefense.google3,영웅디펜스,351,KR,2019-06-20
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),352,KR,2019-06-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,353,KR,2019-06-20
com.bluepin.kidsworldforgoogleplay,카카오키즈,354,KR,2019-06-20
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,355,KR,2019-06-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),356,KR,2019-06-20
com.monawa.srun,폭주삼국지:삼국지러닝게임,357,KR,2019-06-20
