app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,48,KR,2018-05-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2018-05-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,50,KR,2018-05-18
com.t2ksports.nba2k18and,NBA2K18,51,KR,2018-05-18
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,52,KR,2018-05-18
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2018-05-18
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,54,KR,2018-05-18
com.sofarsogood.incredibox,Incredibox,55,KR,2018-05-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-05-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,57,KR,2018-05-18
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2018-05-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2018-05-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,60,KR,2018-05-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,61,KR,2018-05-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2018-05-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,63,KR,2018-05-18
com.kiwiwalks.witchspring,마녀의샘,64,KR,2018-05-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-05-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2018-05-18
xyz.masmas.film.analog,アナログフィルム,67,KR,2018-05-18
com.iplay.shBlind,신하야리가미-블라인드맨,68,KR,2018-05-18
com.fantablade.icey,ICEY,69,KR,2018-05-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,70,KR,2018-05-18
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-05-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,72,KR,2018-05-18
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2018-05-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,74,KR,2018-05-18
com.kimaia.rummikub,Rummikub,75,KR,2018-05-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,76,KR,2018-05-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,77,KR,2018-05-18
com.devolver.reigns2,Reigns:HerMajesty,78,KR,2018-05-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,79,KR,2018-05-18
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-05-18
com.nextstage.ark.google,프로젝트아크,81,KR,2018-05-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),82,KR,2018-05-18
com.Nanali.SallysLaw,Sally'sLaw,83,KR,2018-05-18
com.drycactus.polybridge,PolyBridge,84,KR,2018-05-18
air.dog.wfox,당신을기다리는여우,85,KR,2018-05-18
com.mountains.feathertop,Florence,86,KR,2018-05-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,87,KR,2018-05-18
net.kairosoft.android.gamedev3en,GameDevStory,88,KR,2018-05-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2018-05-18
net.kairosoft.android.park_ja,発見どうぶつ公園,90,KR,2018-05-18
net.saltycrackers.daygram,デイグラム,91,KR,2018-05-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2018-05-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2018-05-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,94,KR,2018-05-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,95,KR,2018-05-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,96,KR,2018-05-18
com.intsig.lic.camscanner,CamScanner完全版(License),97,KR,2018-05-18
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2018-05-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,99,KR,2018-05-18
com.kiwiwalks.witchspringluna,마녀의샘2,100,KR,2018-05-18
com.gm_shaber.dayrpremium,DayRPremium,101,KR,2018-05-18
com.squareenixmontreal.hitmango,HitmanGO,102,KR,2018-05-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,103,KR,2018-05-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,104,KR,2018-05-18
com.moontm.cartoon999_Plus,マンガ999-VIP,105,KR,2018-05-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,106,KR,2018-05-18
net.dinglisch.android.taskerm,Tasker,107,KR,2018-05-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,108,KR,2018-05-18
com.zerorockent.replica,レプリカ(Replica),109,KR,2018-05-18
com.daedalic.skyhill,SKYHILL,110,KR,2018-05-18
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2018-05-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,112,KR,2018-05-18
com.acadoid.lecturenotes,LectureNotes,113,KR,2018-05-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2018-05-18
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,115,KR,2018-05-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,116,KR,2018-05-18
com.cloudmosa.puffin,PuffinBrowserPro,117,KR,2018-05-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,118,KR,2018-05-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,119,KR,2018-05-18
com.singlecellsoftware.sandpremium,Sand!Premium,120,KR,2018-05-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,121,KR,2018-05-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,122,KR,2018-05-18
com.orux.oruxmapsDonate,OruxMapsDonate,123,KR,2018-05-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),124,KR,2018-05-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,125,KR,2018-05-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),126,KR,2018-05-18
brownmonster.app.game.rushrally2,RushRally2,127,KR,2018-05-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,128,KR,2018-05-18
com.xd.tothemoon,TotheMoon,129,KR,2018-05-18
com.wolfram.android.alpha,WolframAlpha,130,KR,2018-05-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,131,KR,2018-05-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,132,KR,2018-05-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),133,KR,2018-05-18
com.hg.townsmen7,TownsmenPremium,134,KR,2018-05-18
com.mesoft.meplayer,MePlayerMovieProPlayer,135,KR,2018-05-18
com.notdoppler.earntodie,EarntoDie,136,KR,2018-05-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,137,KR,2018-05-18
air.dog.deadend,데드엔드99,138,KR,2018-05-18
com.nll.acr.license,ACRライセンス,139,KR,2018-05-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,140,KR,2018-05-18
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2018-05-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,142,KR,2018-05-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,143,KR,2018-05-18
com.FireproofStudios.TheRoom3,TheRoomThree,144,KR,2018-05-18
com.tss21.input.korean,TSKoreankeyboardPro,145,KR,2018-05-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,146,KR,2018-05-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,147,KR,2018-05-18
com.appstar.callrecorderpro,通話レコーダーPro,148,KR,2018-05-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,149,KR,2018-05-18
com.Sarepta.MyChildLebensborn,MyChildLebensborn,150,KR,2018-05-18
com.bb5.blacksmithKR,전설의대장장이,151,KR,2018-05-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,152,KR,2018-05-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,KR,2018-05-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),154,KR,2018-05-18
com.rockstargames.gtavc.selvas,GTAVicecity,155,KR,2018-05-18
com.nekki.vector2.paid,Vector2Premium,156,KR,2018-05-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,157,KR,2018-05-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,158,KR,2018-05-18
com.elsebook.handal,한글달인-맞춤법공부,159,KR,2018-05-18
com.fds.infiniteflight,InfiniteFlightSimulator,160,KR,2018-05-18
com.jumpgames.pacificrim,PacificRim,161,KR,2018-05-18
com.TailoredMusic.RainyMood,RainyMood,162,KR,2018-05-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,163,KR,2018-05-18
com.tribe.hondoom,大出産部族,164,KR,2018-05-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,165,KR,2018-05-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,166,KR,2018-05-18
net.kairosoft.android.ninja_en,NinjaVillage,167,KR,2018-05-18
com.disney.WMW,スワンピーのお風呂パニック！,168,KR,2018-05-18
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,169,KR,2018-05-18
com.kapp.ifont.donate,iFont(FontsForAndroid),170,KR,2018-05-18
august.mendeleev.pro,周期表2018PRO,171,KR,2018-05-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,172,KR,2018-05-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2018-05-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,174,KR,2018-05-18
com.inergy.pocketkorea,포켓한국사,175,KR,2018-05-18
com.NNSotf.LastGirl,탄막소녀,176,KR,2018-05-18
net.kairosoft.android.ski_en,ShinySkiResort,177,KR,2018-05-18
com.elsebook.koreanhistory,큰별쌤개념한국사,178,KR,2018-05-18
com.sesisoft.dream9.google,구운몽M,179,KR,2018-05-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,180,KR,2018-05-18
com.trimble.buildings.sketchup,SketchUpViewer,181,KR,2018-05-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,182,KR,2018-05-18
air.dog.fish,방구석에인어아가씨,183,KR,2018-05-18
com.FF.TFT2,ファーストタクティクス(SRPG),184,KR,2018-05-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,185,KR,2018-05-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,186,KR,2018-05-18
com.bigair.FBENGP,FindingBlue(KOR),187,KR,2018-05-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,188,KR,2018-05-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,189,KR,2018-05-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,190,KR,2018-05-18
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",191,KR,2018-05-18
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",192,KR,2018-05-18
com.ss.edgegestures,エッジジェスチャー,193,KR,2018-05-18
joybits.doodlegod_hd,DoodleGod™HD,194,KR,2018-05-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",195,KR,2018-05-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,196,KR,2018-05-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,197,KR,2018-05-18
nl.omnivision.halligalli,HalliGalli,198,KR,2018-05-18
com.easytech.wc4.android,世界の覇者4,199,KR,2018-05-18
com.orangeorapple.flashcards,FlashcardsDeluxe,200,KR,2018-05-18
org.prowl.torque,TorquePro(OBD2/Car),201,KR,2018-05-18
com.elsebook.handal.spacing,띄어쓰기,202,KR,2018-05-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,203,KR,2018-05-18
com.dotemu.neogeo.mslug3,METALSLUG3,204,KR,2018-05-18
com.fridayapps.wakeye,Wakeye,205,KR,2018-05-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,206,KR,2018-05-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),207,KR,2018-05-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,208,KR,2018-05-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,209,KR,2018-05-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,210,KR,2018-05-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,211,KR,2018-05-18
noad.geulga,アーラ－画像/テキストビューア,212,KR,2018-05-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,213,KR,2018-05-18
com.iplay.shPandemic,신하야리가미-판데믹,214,KR,2018-05-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",215,KR,2018-05-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,216,KR,2018-05-18
com.ootpdevelopments.mlbm2018,MLBManager2018,217,KR,2018-05-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,218,KR,2018-05-18
air.dog.star,죽어버린별의넋두리,219,KR,2018-05-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",220,KR,2018-05-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,221,KR,2018-05-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,222,KR,2018-05-18
com.arobasmusic.guitarpro,GuitarPro,223,KR,2018-05-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,224,KR,2018-05-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,225,KR,2018-05-18
com.rac7.DarkEcho,DarkEcho,226,KR,2018-05-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",227,KR,2018-05-18
com.iplay.shGhost,신하야리가미-악령,228,KR,2018-05-18
com.playdead.limbo.full,LIMBO,229,KR,2018-05-18
net.kairosoft.android.onsen_en,HotSpringsStory,230,KR,2018-05-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",231,KR,2018-05-18
jp.co.dwango.satsuriku,殺戮の天使,232,KR,2018-05-18
com.lonelybench.DuckWarfare,DuckWarfare,233,KR,2018-05-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",234,KR,2018-05-18
net.kairosoft.android.bouken_en,DungeonVillage,235,KR,2018-05-18
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,236,KR,2018-05-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,237,KR,2018-05-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,238,KR,2018-05-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,239,KR,2018-05-18
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,240,KR,2018-05-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,241,KR,2018-05-18
eyu.on.season.summer,SeasonCamera-夏の日,242,KR,2018-05-18
ilmfinity.evocreo.main.android,EvoCreo,243,KR,2018-05-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,244,KR,2018-05-18
com.filmic.filmicpro,FiLMiCPro,245,KR,2018-05-18
com.realdrift.sipon,RealDriftCarRacing,246,KR,2018-05-18
com.jumpgames.RealSteel,RealSteel,247,KR,2018-05-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,248,KR,2018-05-18
com.iplay.flower,꽃들판에피어나는덧없음,249,KR,2018-05-18
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",250,KR,2018-05-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,251,KR,2018-05-18
com.iplay.shClub,신하야리가미-비밀클럽,252,KR,2018-05-18
com.lightricks.facetune,Facetune-広告なし,253,KR,2018-05-18
com.app2u.magnifierpro,MagnifierPro,254,KR,2018-05-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,255,KR,2018-05-18
com.SongGameDev.EleTD,ElementTD,256,KR,2018-05-18
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,257,KR,2018-05-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,258,KR,2018-05-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,259,KR,2018-05-18
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,260,KR,2018-05-18
com.amberweather.widget.vip,BlockAdsinAmberWidgets,261,KR,2018-05-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,262,KR,2018-05-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,263,KR,2018-05-18
air.lawbeast.magic,섬광천사리토나리리셰,264,KR,2018-05-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,265,KR,2018-05-18
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,266,KR,2018-05-18
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,267,KR,2018-05-18
gnr.basic,소녀육성기록basic,268,KR,2018-05-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,269,KR,2018-05-18
com.iplay.shDoll,신하야리가미-인형,270,KR,2018-05-18
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),271,KR,2018-05-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,272,KR,2018-05-18
org.lukeallen.bomberfull,AtomicBomberFull,273,KR,2018-05-18
hclab.pastel_rosequartz,PastelRoseQuartz,274,KR,2018-05-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,275,KR,2018-05-18
com.dcco.app.iSilo,iSilo,276,KR,2018-05-18
com.hamsteroncoke.zenge,Zenge,277,KR,2018-05-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,278,KR,2018-05-18
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,279,KR,2018-05-18
moonbear.PocketBuild,PocketBuild,280,KR,2018-05-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),281,KR,2018-05-18
com.toh.callrecorderpro,コールレコーダープロ,282,KR,2018-05-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),283,KR,2018-05-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),284,KR,2018-05-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,285,KR,2018-05-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,286,KR,2018-05-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",287,KR,2018-05-18
com.epsxe.ePSXe,ePSXeforAndroid,288,KR,2018-05-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,289,KR,2018-05-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],290,KR,2018-05-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,291,KR,2018-05-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,292,KR,2018-05-18
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),293,KR,2018-05-18
com.astragon.cs2016,ConstructionSimulator2,294,KR,2018-05-18
kr.kicc.easypospro,이지포스모바일Pro,295,KR,2018-05-18
air.kilke.blind,미래세계의맹인,296,KR,2018-05-18
net.kairosoft.android.tennis_en,TennisClubStory,297,KR,2018-05-18
com.khg.doorkickers,DoorKickers,298,KR,2018-05-18
com.neutroncode.mp,NeutronMusicPlayer,299,KR,2018-05-18
com.x0.strai.frepkey,FRepUnlockKey,300,KR,2018-05-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,301,KR,2018-05-18
com.flyersoft.moonreaderp,Moon+ReaderPro,302,KR,2018-05-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,303,KR,2018-05-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,304,KR,2018-05-18
info.wobamedia.mytalkingpet.plus,私のお話ペット,305,KR,2018-05-18
com.voiceye.player.hymn,찬양반주기(새찬송가),306,KR,2018-05-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,307,KR,2018-05-18
com.safeincloud,パスワードマネージャーSafeInCloudPro,308,KR,2018-05-18
air.com.noodlecake.luminocity,LuminoCity,309,KR,2018-05-18
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,310,KR,2018-05-18
com.turner.cardwars,CardWars-AdventureTime,311,KR,2018-05-18
com.younghorses.octodad,Octodad:DadliestCatch,312,KR,2018-05-18
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,313,KR,2018-05-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,314,KR,2018-05-18
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],315,KR,2018-05-18
com.scienpix.crazyremote,CrazyRemotePro,316,KR,2018-05-18
chalkboard.DGthemes,칠판카톡테마,317,KR,2018-05-18
net.kairosoft.android.depart_en,MegaMallStory,318,KR,2018-05-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,319,KR,2018-05-18
air.android.app.watchmanager,GearManagerforAll,320,KR,2018-05-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],321,KR,2018-05-18
com.ksmobile.pro.launcher,💎CMLauncherPro,322,KR,2018-05-18
com.moontm.Dungeon999F,ダンジョン999,323,KR,2018-05-18
com.embibleR,미가엘성경(개역개정),324,KR,2018-05-18
com.mediocre.grannysmith,GrannySmith,325,KR,2018-05-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),326,KR,2018-05-18
kr.co.topaz7company.blackbox,ブラックボックスX,327,KR,2018-05-18
net.kairosoft.android.noujou_en,PocketHarvest,328,KR,2018-05-18
cz.hipercalc.pro,HiPERCalcPro,329,KR,2018-05-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,330,KR,2018-05-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,331,KR,2018-05-18
com.pdmdm.dmplay,PackagedisablerproforLG,332,KR,2018-05-18
com.go9android.subwaysmarthelper21,지하철어디있니,333,KR,2018-05-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,334,KR,2018-05-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,335,KR,2018-05-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,336,KR,2018-05-18
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",337,KR,2018-05-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,338,KR,2018-05-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,339,KR,2018-05-18
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,340,KR,2018-05-18
com.DioAliasGames.BattleOfPainters,PixelPainter,341,KR,2018-05-18
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,342,KR,2018-05-18
com.trueaxis.trueskate,TrueSkate,343,KR,2018-05-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,344,KR,2018-05-18
com.andymstone.metronomepro,メトロノームは、Proビーツ,345,KR,2018-05-18
info.darkskillven,카카오그룹렉코드3,346,KR,2018-05-18
com.gear.manager360,Gearforany360,347,KR,2018-05-18
