app_id,app_name,rank,country_code,date
kr.aos.com.aprogen.hng.fortressm,포트리스M,56,KR,2019-01-11
com.devsisters.gb,クッキーラン:オーブンブレイク,57,KR,2019-01-11
com.kakaogames.friendsracing,프렌즈레이싱,58,KR,2019-01-11
com.coc.kr.cocyl.google,레이더스,59,KR,2019-01-11
com.netease.dhhzlggkr,대항해의길,60,KR,2019-01-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,61,KR,2019-01-11
com.nianticlabs.pokemongo,PokémonGO,62,KR,2019-01-11
com.gamevil.psrforkakao,별이되어라!,63,KR,2019-01-11
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2019-01-11
com.netmarble.full2016,이사만루2018,65,KR,2019-01-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,KR,2019-01-11
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",67,KR,2019-01-11
com.ulugames.sanctuarya.google,천사성역,68,KR,2019-01-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,69,KR,2019-01-11
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2019-01-11
com.kakaogames.nikki,아이러브니키,71,KR,2019-01-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2019-01-11
com.sundaytoz.kakao.poker.service,애니팡포커,73,KR,2019-01-11
com.azarlive.android,Azar-ビデオチャット、友達検索,74,KR,2019-01-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,KR,2019-01-11
com.kakaogames.gnss,창세기전:안타리아의전쟁,76,KR,2019-01-11
com.ulugames.honors.google,글로리,77,KR,2019-01-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),78,KR,2019-01-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,79,KR,2019-01-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,80,KR,2019-01-11
com.longtukorea.tzm,천존협객전M,81,KR,2019-01-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,82,KR,2019-01-11
kr.xdg.and.id5,제5인격,83,KR,2019-01-11
com.gameduchy.jdzd.kr,기동전대:아이언사가,84,KR,2019-01-11
com.vespainteractive.KingsRaid,キングスレイド,85,KR,2019-01-11
com.NHNEnt.MSudda,한게임섯다,86,KR,2019-01-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,87,KR,2019-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,88,KR,2019-01-11
com.mobile.legends,モバイル·レジェンド:BangBang,89,KR,2019-01-11
com.kr.danmemo,던만추〜메모리아프레제〜,90,KR,2019-01-11
com.webzen.muonlineh5.google,뮤온라인H5,91,KR,2019-01-11
com.eyougame.burning,버닝:매지컬소드,92,KR,2019-01-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,93,KR,2019-01-11
com.nhnent.SKQUEST,クルセイダークエスト,94,KR,2019-01-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,95,KR,2019-01-11
com.pwrd.lhrg,열화여가,96,KR,2019-01-11
com.netmarble.rav,레이븐:CHAOS,97,KR,2019-01-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,98,KR,2019-01-11
com.cjenm.monster,몬스터길들이기forkakao,99,KR,2019-01-11
kr.txwy.and.blhx,벽람항로,100,KR,2019-01-11
net.peakgames.toonblast,ToonBlast,101,KR,2019-01-11
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,102,KR,2019-01-11
com.kakaogames.friendsTower,프렌즈타워,103,KR,2019-01-11
com.wemadesvc.icarusm,이카루스M,104,KR,2019-01-11
com.playdemic.golf.android,ゴルフクラッシュ,105,KR,2019-01-11
com.skylinematrix.ggplay.snkr,야망,106,KR,2019-01-11
com.nexon.overhit,오버히트,107,KR,2019-01-11
com.roblox.client,ROBLOX,108,KR,2019-01-11
com.ea.gp.fifamobile,FIFAサッカー,109,KR,2019-01-11
com.webzen.muorigin.google,뮤오리진,110,KR,2019-01-11
com.tinder,Tinder,111,KR,2019-01-11
net.kernys.aooni,좀비고등학교,112,KR,2019-01-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,113,KR,2019-01-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,114,KR,2019-01-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),115,KR,2019-01-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),116,KR,2019-01-11
jp.gungho.padKO,퍼즐앤드래곤,117,KR,2019-01-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,118,KR,2019-01-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,119,KR,2019-01-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,120,KR,2019-01-11
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,121,KR,2019-01-11
jp.co.ponos.battlecatskr,냥코대전쟁,122,KR,2019-01-11
com.chuslab.usemap,유즈맵디펜스온라인,123,KR,2019-01-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,124,KR,2019-01-11
com.matchington.mansion,マッチングトン·マンション,125,KR,2019-01-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,126,KR,2019-01-11
com.nexon.caocao,삼국지조조전Online,127,KR,2019-01-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,128,KR,2019-01-11
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",129,KR,2019-01-11
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,130,KR,2019-01-11
com.kakaogames.estarskr,앙상블스타즈,131,KR,2019-01-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2019-01-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2019-01-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,134,KR,2019-01-11
com.ftt.samblade.kr.aos,삼국블레이드,135,KR,2019-01-11
com.kakaogames.grdchase,그랜드체이스,136,KR,2019-01-11
com.mojang.minecraftpe,Minecraft,137,KR,2019-01-11
com.ENP.therings.kr.googleplay,반지,138,KR,2019-01-11
com.noknok.mart,아이러브마트forkakao,139,KR,2019-01-11
com.google.android.apps.subscriptions.red,GoogleOne,140,KR,2019-01-11
com.kakaogames.onmyouji,음양사,141,KR,2019-01-11
com.gaeamobile.kr.gmdl,이터널라이트,142,KR,2019-01-11
com.netease.g78na.gb,決戦！平安京,143,KR,2019-01-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,144,KR,2019-01-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,145,KR,2019-01-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,146,KR,2019-01-11
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,147,KR,2019-01-11
com.charmy.cupist,GLAM-TierDating,148,KR,2019-01-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),149,KR,2019-01-11
com.longtukorea.yulgang,열혈강호forkakao,150,KR,2019-01-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",151,KR,2019-01-11
tv.twitch.android.app,Twitch,152,KR,2019-01-11
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,153,KR,2019-01-11
com.pang.ygss.google,신의아이들,154,KR,2019-01-11
com.wanda.sdyxzhg,신사조영웅전,155,KR,2019-01-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,156,KR,2019-01-11
jp.konami.pesam,WinningEleven2019,157,KR,2019-01-11
kr.neogames.realfarm,레알팜,158,KR,2019-01-11
com.kakaogames.blade2,블레이드2,159,KR,2019-01-11
com.sopt.mafia42.client,마피아42,160,KR,2019-01-11
jp.konami.duellinks,遊戯王デュエルリンクス,161,KR,2019-01-11
kr.co.sincetimes.bsg,해전1942,162,KR,2019-01-11
com.nsplay.bzkr.androidhg,천년지애M,163,KR,2019-01-11
com.paktor,Paktorパクトル：新しい友達を作ろう,164,KR,2019-01-11
com.camelgames.superking,WarandOrder,165,KR,2019-01-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,166,KR,2019-01-11
kr.co.psynet,ライブスコア-LIVEScore,167,KR,2019-01-11
com.rovio.baba,アングリーバード2(AngryBirds2),168,KR,2019-01-11
com.kakaogames.lookism,외모지상주의,169,KR,2019-01-11
com.playrix.township,タウンシップ(Township),170,KR,2019-01-11
com.thumb.hongyunm.google,홍연의세계,171,KR,2019-01-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,172,KR,2019-01-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,173,KR,2019-01-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,174,KR,2019-01-11
com.nexon.kaiserad,카이저,175,KR,2019-01-11
com.sl.rz2.google,라스트쉐도우(LastShadow),176,KR,2019-01-11
com.netmarble.penta,펜타스톰,177,KR,2019-01-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,178,KR,2019-01-11
com.ncsoft.h2,프로야구H2,179,KR,2019-01-11
com.andromedagames.hero60,60초용사:방치형RPG,180,KR,2019-01-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,181,KR,2019-01-11
com.hanbitsoft.clubaudition,클럽오디션,182,KR,2019-01-11
com.king.candycrush4,キャンディークラッシュフレンズ,183,KR,2019-01-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,184,KR,2019-01-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",185,KR,2019-01-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,186,KR,2019-01-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,187,KR,2019-01-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,188,KR,2019-01-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,189,KR,2019-01-11
net.cravemob.elc.rel,엘크로니클,190,KR,2019-01-11
com.dncofstorm.sword.kr.google,어검:팔황의수호자,191,KR,2019-01-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,192,KR,2019-01-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",193,KR,2019-01-11
net.peakgames.amy,ToyBlast,194,KR,2019-01-11
com.thumb.eightclass.google,8클래스마법사의회귀,195,KR,2019-01-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),196,KR,2019-01-11
com.ulugames.sanguo.google,삼국지S,197,KR,2019-01-11
com.ubj.waltzkr,헬릭스왈츠,198,KR,2019-01-11
com.mytona.seekersnotes.android,探索者の記録,199,KR,2019-01-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,200,KR,2019-01-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,201,KR,2019-01-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,202,KR,2019-01-11
com.ulugames.ftj.google,일검,203,KR,2019-01-11
kr.ftk.gp.xifeizhuan,희비전,204,KR,2019-01-11
com.naver.vapp,VLIVE-スターのライブ配信アプリ,205,KR,2019-01-11
kr.xdg.and.lhjx,에란트:헌터의각성,206,KR,2019-01-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),207,KR,2019-01-11
com.pixonic.wwr,WarRobots,208,KR,2019-01-11
com.ulugames.with.google,위드:신의날개,209,KR,2019-01-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,210,KR,2019-01-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,211,KR,2019-01-11
net.nrise.wippy,WIPPY:위피,212,KR,2019-01-11
com.wisetoto,スコアセンターLIVE,213,KR,2019-01-11
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,214,KR,2019-01-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,215,KR,2019-01-11
com.pang.sibman.google,십만대적검,216,KR,2019-01-11
com.mobilewaronline.wwr,ワールドウォーライジング,217,KR,2019-01-11
com.kixeye.wcm,ウォーコマンダー,218,KR,2019-01-11
com.netflix.mediaclient,Netflix,219,KR,2019-01-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),220,KR,2019-01-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,221,KR,2019-01-11
com.ncsoft.finalbladekr,파이널블레이드,222,KR,2019-01-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),223,KR,2019-01-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,224,KR,2019-01-11
com.spacegame.homedesign,マイホーム　デザインドリーム,225,KR,2019-01-11
com.nexon.da3,다크어벤저3,226,KR,2019-01-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,227,KR,2019-01-11
com.cygames.Shadowverse,ShadowverseCCG,228,KR,2019-01-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),229,KR,2019-01-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,230,KR,2019-01-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),231,KR,2019-01-11
com.papegames.evol.kr.release,러브앤프로듀서,232,KR,2019-01-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,233,KR,2019-01-11
com.dts.freefireth,GarenaFreeFire-クリスマス,234,KR,2019-01-11
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,235,KR,2019-01-11
kr.co.sincetimes.mnbg,해전M,236,KR,2019-01-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,237,KR,2019-01-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,238,KR,2019-01-11
com.netmarble.knightsgb,KnightsChronicle,239,KR,2019-01-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,240,KR,2019-01-11
com.kr37.klx.google,운명:무신의후예,241,KR,2019-01-11
com.efunkr.qnyh.google,천녀유혼forkakao,242,KR,2019-01-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,243,KR,2019-01-11
com.kakaogames.myhome,놀러와마이홈,244,KR,2019-01-11
com.efunkr.ql.google,권력:THERULERS,245,KR,2019-01-11
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,246,KR,2019-01-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,247,KR,2019-01-11
com.monawa.sammu,삼국지천하무적,248,KR,2019-01-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,249,KR,2019-01-11
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,250,KR,2019-01-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,251,KR,2019-01-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,252,KR,2019-01-11
com.friendscube.somoim,소모임-No.1취미모임앱,253,KR,2019-01-11
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,254,KR,2019-01-11
com.gravity.HOD.aos,버스트(BURST),255,KR,2019-01-11
com.patistudio.milc4kakao,아이러브커피forKakao,256,KR,2019-01-11
com.efun.krsgzdz.google,삼국지대전M,257,KR,2019-01-11
com.cle.roc,CivilizationWar-TheGreatEmpire,258,KR,2019-01-11
com.ulugame.stormkr.google,이터널스톰,259,KR,2019-01-11
com.playkot.ageofmagic,AgeofMagic,260,KR,2019-01-11
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,261,KR,2019-01-11
com.nexon.yulgang,열혈강호M,262,KR,2019-01-11
com.chaplin.leyou.google2,삼국지K:KINGMAKER,263,KR,2019-01-11
com.edgames.newworld,새천하를열다,264,KR,2019-01-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,265,KR,2019-01-11
com.thumbage.xrzpGP,삼국에볼루션,266,KR,2019-01-11
com.lx.restoria,두근두근레스토랑forKakao,267,KR,2019-01-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,268,KR,2019-01-11
com.gaeamobile.kr.qrzd,영원한7일의도시,269,KR,2019-01-11
com.kakaogames.yitian,의천도룡기forKakao,270,KR,2019-01-11
com.denachina.g30000008,건담얼티밋컴뱃,271,KR,2019-01-11
com.netmarble.fishingstg,フィッシングストライク,272,KR,2019-01-11
com.eyougame.chaosgg,카오스블레이드,273,KR,2019-01-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,274,KR,2019-01-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,275,KR,2019-01-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,276,KR,2019-01-11
com.kr37.mhj.google,블러드라인:강자의길,277,KR,2019-01-11
com.kakaogames.friendsAdventure,프렌즈대모험,278,KR,2019-01-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,279,KR,2019-01-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,280,KR,2019-01-11
zombie.survival.craft.z,地球最後の日：サバイバル,281,KR,2019-01-11
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),282,KR,2019-01-11
com.ulugames.mx.google,스텔라M,283,KR,2019-01-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,284,KR,2019-01-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),285,KR,2019-01-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,286,KR,2019-01-11
com.mj.blg.google,비룡잠호,287,KR,2019-01-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,288,KR,2019-01-11
com.coc.kr.cocjz.google,천공성나르시아,289,KR,2019-01-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,290,KR,2019-01-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,291,KR,2019-01-11
com.foxnextgames.m3,MARVELストライクフォース,292,KR,2019-01-11
com.camelgames.aoz,AgeofZ,293,KR,2019-01-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,294,KR,2019-01-11
co.riiid.vida,산타토익-비인간적점수상승,295,KR,2019-01-11
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",296,KR,2019-01-11
com.wellgames.ss,스페셜솔져-모바일FPS,297,KR,2019-01-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),298,KR,2019-01-11
com.caretgames.rebirth.kr,RebirthM,299,KR,2019-01-11
com.goh.daya.ydonline,ゴッドオブハイスクール,300,KR,2019-01-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,301,KR,2019-01-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,302,KR,2019-01-11
com.netmaru.digisoul,디지몬소울체이서시즌2,303,KR,2019-01-11
com.superb.yumi,유미의세포들withNAVERWEBTOON,304,KR,2019-01-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,305,KR,2019-01-11
com.nhn.android.band,BAND-グループのためのアプリ,306,KR,2019-01-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,307,KR,2019-01-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,308,KR,2019-01-11
com.kakaogames.lmzgplay,여명forkakao,309,KR,2019-01-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,310,KR,2019-01-11
com.egls.ssrkr.gp,초시공전기,311,KR,2019-01-11
com.gamehivecorp.taptitans2,TapTitans2,312,KR,2019-01-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,313,KR,2019-01-11
com.netmarble.tera,테라M,314,KR,2019-01-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,315,KR,2019-01-11
com.popfox.zombie,히트좀비-방치형좀비슈터게임,316,KR,2019-01-11
com.voocle.now,나우(NOW):REMEET,317,KR,2019-01-11
com.dqyt.nbhy,Maskedguardian,318,KR,2019-01-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),319,KR,2019-01-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,320,KR,2019-01-11
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,321,KR,2019-01-11
com.youzu.kr.ns2,리그오브엔젤스,322,KR,2019-01-11
com.gamepub.ew.kg,전함제국forkakao,323,KR,2019-01-11
com.rayark.cytus2,CytusII(サイタスⅡ),324,KR,2019-01-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,325,KR,2019-01-11
com.mayngames.king.google,역천:정통사극RPG,326,KR,2019-01-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,327,KR,2019-01-11
air.cn.kx.yttx.efun,삼국지PK,328,KR,2019-01-11
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,329,KR,2019-01-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,330,KR,2019-01-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",331,KR,2019-01-11
jp.colopl.wcatkr,하얀고양이프로젝트,332,KR,2019-01-11
kr.tripod.gp.cw,디펜스어벤저,333,KR,2019-01-11
com.yjmg.google.sambl,삼국지블랙라벨,334,KR,2019-01-11
com.turingame.sjsgzgp,신장삼국지,335,KR,2019-01-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,336,KR,2019-01-11
com.cyou.tlbb.google,천룡팔부Mforkakao,337,KR,2019-01-11
com.akasekakr.app,노을빛세계에서너와노래를...,338,KR,2019-01-11
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",339,KR,2019-01-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,340,KR,2019-01-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,341,KR,2019-01-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,342,KR,2019-01-11
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,343,KR,2019-01-11
com.maf.moneyhero,中年騎士ヤスヒロ,344,KR,2019-01-11
com.dunamu.stockplus,카카오스탁-국민증권앱,345,KR,2019-01-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,346,KR,2019-01-11
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,347,KR,2019-01-11
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,348,KR,2019-01-11
com.rayark.sdorica,Sdorica(スドリカ),349,KR,2019-01-11
com.nexon.durango.wildlands,야생의땅:듀랑고,350,KR,2019-01-11
com.funcell.wf.korea.google,WING전장의날개,351,KR,2019-01-11
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,352,KR,2019-01-11
com.kr.krzdzj.google,탱크M,353,KR,2019-01-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,354,KR,2019-01-11
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,355,KR,2019-01-11
