app_id,app_name,rank,country_code,date
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,76,KR,2017-08-25
com.daysofwonder.Splendor.gp,Splendor,77,KR,2017-08-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,78,KR,2017-08-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,79,KR,2017-08-25
com.bigair.FBENGP,FindingBlue(KOR),80,KR,2017-08-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,81,KR,2017-08-25
net.kairosoft.android.bouken_en,DungeonVillage,82,KR,2017-08-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,83,KR,2017-08-25
com.tribe.hondoom,大出産部族,84,KR,2017-08-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,85,KR,2017-08-25
com.survgames.cubeiopro,Cube.IOPro,86,KR,2017-08-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,87,KR,2017-08-25
com.qplaze.zombieraid,ZombieRaid:Survival,88,KR,2017-08-25
com.realdrift.sipon,RealDriftCarRacing,89,KR,2017-08-25
air.kilke.blind,미래세계의맹인,90,KR,2017-08-25
com.iplay.nos,여름빛노스탤지어,91,KR,2017-08-25
kr.fbl.kingdom,IhaveaKingdom,92,KR,2017-08-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,93,KR,2017-08-25
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),94,KR,2017-08-25
com.FF.TFT2,ファーストタクティクス(SRPG),95,KR,2017-08-25
com.iplay.evangile,프린세스에반젤,96,KR,2017-08-25
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),97,KR,2017-08-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,98,KR,2017-08-25
net.kairosoft.android.tennis_en,TennisClubStory,99,KR,2017-08-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2017-08-25
com.valorware.ninthdawnii,9thDawnII2RPG,101,KR,2017-08-25
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2017-08-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,103,KR,2017-08-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2017-08-25
com.astragon.cs2016,ConstructionSimulator2,105,KR,2017-08-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,106,KR,2017-08-25
air.dog.deadend,데드엔드99,107,KR,2017-08-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,108,KR,2017-08-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,109,KR,2017-08-25
air.com.noodlecake.luminocity,LuminoCity,110,KR,2017-08-25
com.nekki.vector.paid,VectorFull,111,KR,2017-08-25
air.dog.star,죽어버린별의넋두리,112,KR,2017-08-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,113,KR,2017-08-25
com.rainbowtrain.eu,oO,114,KR,2017-08-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,115,KR,2017-08-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2017-08-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,117,KR,2017-08-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,118,KR,2017-08-25
com.daregon.daregon,Daregon:IsometricPuzzles,119,KR,2017-08-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,120,KR,2017-08-25
net.kairosoft.android.depart_en,MegaMallStory,121,KR,2017-08-25
jp.gungho.dokuro,Dokuro,122,KR,2017-08-25
com.tinybuildgames.punchclub,PunchClub,123,KR,2017-08-25
net.kairosoft.android.onsen_en,HotSpringsStory,124,KR,2017-08-25
uk.co.aifactory.go,Go-囲碁,125,KR,2017-08-25
net.kairosoft.android.noujou_en,PocketHarvest,126,KR,2017-08-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,127,KR,2017-08-25
net.kairosoft.android.densha_en,StationManager,128,KR,2017-08-25
com.studioro.avoidit,AvoidIt,129,KR,2017-08-25
net.kairosoft.android.ninja_en,NinjaVillage,130,KR,2017-08-25
net.kairosoft.android.horse_en,PocketStables,131,KR,2017-08-25
com.survgames.wintersurvpro,IslandSurvivalPRO,132,KR,2017-08-25
nz.co.codepoint.minimetro,MiniMetro,133,KR,2017-08-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,134,KR,2017-08-25
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,135,KR,2017-08-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,136,KR,2017-08-25
com.survgames.islandsurvival3pro,IslandSurvival3PRO,137,KR,2017-08-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,138,KR,2017-08-25
com.seyeonsoft.princess,筋肉ひめ,139,KR,2017-08-25
com.t2ksports.wwe2k15mobile,WWE2K,140,KR,2017-08-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,141,KR,2017-08-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,142,KR,2017-08-25
com.madsys.billiardsPlay,리얼당구PRO,143,KR,2017-08-25
com.iplay.lovesweets,러브스위츠,144,KR,2017-08-25
com.rockstargames.gtavc.selvas,GTAVicecity,145,KR,2017-08-25
com.disney.WMW,スワンピーのお風呂パニック！,146,KR,2017-08-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,147,KR,2017-08-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,148,KR,2017-08-25
com.iPlay.Kizuna,구원의반재림조,149,KR,2017-08-25
com.distractionware.superhexagon,スーパーへキサゴン,150,KR,2017-08-25
com.iplay.WHappiness,프린세스에반젤W해피니스,151,KR,2017-08-25
com.trueaxis.trueskate,TrueSkate,152,KR,2017-08-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,153,KR,2017-08-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,154,KR,2017-08-25
com.buggames.BF,BLOCKLY(FullVersion),155,KR,2017-08-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2017-08-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,157,KR,2017-08-25
com.itdeve.customaimpro,CustomaimPro,158,KR,2017-08-25
com.elevenbitstudios.twommobile,ThisWarofMine,159,KR,2017-08-25
net.kairosoft.android.baseball_en,HomeRunHigh,160,KR,2017-08-25
com.astragon.trucksim,TruckSimulation16,161,KR,2017-08-25
net.kairosoft.android.school2_en,PocketAcademy,162,KR,2017-08-25
com.turner.cardwars,CardWars-AdventureTime,163,KR,2017-08-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),164,KR,2017-08-25
com.ootpdevelopments.mlbm2017,MLBManager2017,165,KR,2017-08-25
com.epsxe.ePSXe,ePSXeforAndroid,166,KR,2017-08-25
nl.omnivision.halligalli,HalliGalli,167,KR,2017-08-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,168,KR,2017-08-25
air.zad.santa,산타는교복을입을수밖에없어,169,KR,2017-08-25
com.codemasters.f12016,F12016,170,KR,2017-08-25
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),171,KR,2017-08-25
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,172,KR,2017-08-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2017-08-25
com.playdead.limbo.full,LIMBO,174,KR,2017-08-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2017-08-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,176,KR,2017-08-25
com.applemint.imissher,그래도그녀를그리워한다,177,KR,2017-08-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,178,KR,2017-08-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,179,KR,2017-08-25
com.MoJo.PlantMaker,플랜트메이커,180,KR,2017-08-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,181,KR,2017-08-25
defeng.pop.innodis.and,디펜지아스트로POP,182,KR,2017-08-25
net.kairosoft.android.paddock_en,GrandPrixStory,183,KR,2017-08-25
com.hondoom.kingdom.plus,大出産王国PLUS,184,KR,2017-08-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,185,KR,2017-08-25
com.jumpgames.pacificrim,PacificRim,186,KR,2017-08-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,187,KR,2017-08-25
sportsinteractive.fmt17,FootballManagerTouch2017,188,KR,2017-08-25
com.worms2armageddon.app,Worms2:Armageddon,189,KR,2017-08-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,190,KR,2017-08-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,191,KR,2017-08-25
com.exozet.android.catan,Catan-カタン,192,KR,2017-08-25
com.nextstage.ark.google,프로젝트아크,193,KR,2017-08-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,194,KR,2017-08-25
net.defensezone3.ultra,DefenseZone3UltraHD,195,KR,2017-08-25
com.gameday.SnowRain,스노우레인,196,KR,2017-08-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,197,KR,2017-08-25
com.rt.hook,Hook,198,KR,2017-08-25
air.zad.nigredo,니그레도라비린스,199,KR,2017-08-25
com.mlb.RBIBaseball2017,R.B.I.Baseball17,200,KR,2017-08-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,201,KR,2017-08-25
jp.co.unbalance.android.goko,최강바둑,202,KR,2017-08-25
air.novelengine.fortune,포춘하모니,203,KR,2017-08-25
com.interplay.prehistorik,Prehistorik,204,KR,2017-08-25
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,205,KR,2017-08-25
com.gnifrix.SilentWorldPro,SilentWorldAdventure,206,KR,2017-08-25
air.talsesshop.nolrangpae,탐정뎐,207,KR,2017-08-25
net.kairosoft.android.cruise_en,WorldCruiseStory,208,KR,2017-08-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,209,KR,2017-08-25
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,210,KR,2017-08-25
com.totalbattery.ifo,I.F.O,211,KR,2017-08-25
com.Bulosodeuk.REDDEN,REDDEN,212,KR,2017-08-25
com.rac7.DarkEcho,DarkEcho,213,KR,2017-08-25
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),214,KR,2017-08-25
com.hg.townsmen7,TownsmenPremium,215,KR,2017-08-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,216,KR,2017-08-25
net.defensezone,DefenseZoneHD,217,KR,2017-08-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,218,KR,2017-08-25
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),219,KR,2017-08-25
com.t2kgames.civrev2,CivilizationRevolution2,220,KR,2017-08-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,221,KR,2017-08-25
com.magiccubegames.retsnom,RETSNOM(レツノム),222,KR,2017-08-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,223,KR,2017-08-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,224,KR,2017-08-25
ilmfinity.evocreo.main.android,EvoCreo,225,KR,2017-08-25
com.giantssoftware.fs18.google,FarmingSimulator18,226,KR,2017-08-25
com.fde.avpevolution,AVP:Evolution,227,KR,2017-08-25
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,228,KR,2017-08-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),229,KR,2017-08-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),230,KR,2017-08-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,231,KR,2017-08-25
com.galapagossoft.trial,TrialXtreme,232,KR,2017-08-25
com.hamsteroncoke.zenge,Zenge,233,KR,2017-08-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,234,KR,2017-08-25
com.dotemu.titanquest,TitanQuest,235,KR,2017-08-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,236,KR,2017-08-25
com.disney.castleofillusion_goo,CastleofIllusion,237,KR,2017-08-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,238,KR,2017-08-25
com.playdekgames.twilightstruggle,TwilightStruggle,239,KR,2017-08-25
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),240,KR,2017-08-25
com.dotemu.neogeo.mslug,METALSLUG,241,KR,2017-08-25
com.oce4n.oceanandpoker,오션앤드포커,242,KR,2017-08-25
studio.nano.muyeonpro,무연,243,KR,2017-08-25
com.bb5.blacksmithKR,전설의대장장이,244,KR,2017-08-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),245,KR,2017-08-25
com.handelabra.Bot9,Bottomofthe9th,246,KR,2017-08-25
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,247,KR,2017-08-25
net.kairosoft.android.bokujou_en,8-BitFarm,248,KR,2017-08-25
com.younghorses.octodad,Octodad:DadliestCatch,249,KR,2017-08-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,250,KR,2017-08-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,251,KR,2017-08-25
com.notdoppler.earntodie,EarntoDie,252,KR,2017-08-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,253,KR,2017-08-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,254,KR,2017-08-25
com.dotemu.neogeo.mslugx,METALSLUGX,255,KR,2017-08-25
com.jumpgames.RealSteel,RealSteel,256,KR,2017-08-25
com.rubicon.dev.elwg,EpicLittleWarGame,257,KR,2017-08-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,258,KR,2017-08-25
com.cds.iceagehunterpro,IceAgeHunterPro,259,KR,2017-08-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,260,KR,2017-08-25
com.halfbrick.fruitninja,FruitNinjaClassic,261,KR,2017-08-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,262,KR,2017-08-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,263,KR,2017-08-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,264,KR,2017-08-25
com.Dayplay.LostInIsland,로스트인아일랜드,265,KR,2017-08-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,266,KR,2017-08-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,267,KR,2017-08-25
edu.terc.zoombinis,Zoombinis,268,KR,2017-08-25
com.squareenix.tombraider1classic,TombRaiderI,269,KR,2017-08-25
com.squareenixmontreal.deusexgo,DeusExGO,270,KR,2017-08-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",271,KR,2017-08-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,272,KR,2017-08-25
com.DefiantDev.SkiSafari,SkiSafari,273,KR,2017-08-25
com.sega.sonic4ep2,Sonic4EpisodeII,274,KR,2017-08-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,275,KR,2017-08-25
com.turner.b10runner,ベン：10UptoSpeed,276,KR,2017-08-25
com.devolver.downwell,Downwell,277,KR,2017-08-25
com.movingames.dinosaurassassinhd,DinosaurAssassinPro,278,KR,2017-08-25
com.PXLink.Reed,Reed,279,KR,2017-08-25
com.inus.citf1and2.kr,불의단서통합팩,280,KR,2017-08-25
com.threeminutegames.lifeline.google,Lifeline,281,KR,2017-08-25
com.game.motorsportmanager,MotorsportManagerMobile,282,KR,2017-08-25
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,283,KR,2017-08-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,284,KR,2017-08-25
net.kairosoft.android.townshop_en,BizBuilderDelux,285,KR,2017-08-25
com.nightanddaystudios.octonauts,Octonauts,286,KR,2017-08-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,287,KR,2017-08-25
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,288,KR,2017-08-25
ltd.pte.wavea.anunexpectedvisitor_premium,脱出ゲーム:予期せぬ訪問者Premium,289,KR,2017-08-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,290,KR,2017-08-25
com.realtechvr.kosmikrevenge,KosmikRevenge,291,KR,2017-08-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,292,KR,2017-08-25
com.atypicalgames.radiationisland,RadiationIsland,293,KR,2017-08-25
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,294,KR,2017-08-25
com.dotemu.neogeo.mslug2,METALSLUG2,295,KR,2017-08-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,296,KR,2017-08-25
nl.noio.kingdom,Kingdom:NewLands,297,KR,2017-08-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,298,KR,2017-08-25
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,299,KR,2017-08-25
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,300,KR,2017-08-25
com.sanbae.dimlight,ディム・ライト(DimLight),301,KR,2017-08-25
com.iabuzz.apk.ConnectTheDotsAll,点つなぎキッズのための82どうぶつたちパズルゲーム,302,KR,2017-08-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,303,KR,2017-08-25
com.zeptolab.ctr.paid,CuttheRope,304,KR,2017-08-25
sions.android.nsionsbeat,シオンスビットMP3(NoAds),305,KR,2017-08-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,306,KR,2017-08-25
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),307,KR,2017-08-25
com.gameline.survivalonline,サバイバルオンラインプロGO,308,KR,2017-08-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,309,KR,2017-08-25
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,310,KR,2017-08-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,311,KR,2017-08-25
com.fireflame.dungeonraid,DungeonRaid,312,KR,2017-08-25
com.team17.escapists,TheEscapists,313,KR,2017-08-25
kr.co.ebs.thunderman,번개맨코딩게임,314,KR,2017-08-25
com.klockigame.klocki,klocki,315,KR,2017-08-25
com.mgameday.SnowRain2,스노우레인2,316,KR,2017-08-25
com.pixelbite.sg,SpaceMarshals,317,KR,2017-08-25
net.kairosoft.android.magazine_en,MagazineMogul,318,KR,2017-08-25
com.dayboom.cosmicgirl,우주소녀를부탁해,319,KR,2017-08-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,320,KR,2017-08-25
com.ChrisMcFarland.Tallowmere,Tallowmere,321,KR,2017-08-25
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,322,KR,2017-08-25
com.bossastudios.ss13touch,SurgeonSimulator,323,KR,2017-08-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,324,KR,2017-08-25
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,325,KR,2017-08-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,326,KR,2017-08-25
com.joymoa.civilization,문명:레볼루션,327,KR,2017-08-25
net.kairosoft.android.edotowns,大江戸タウンズ,328,KR,2017-08-25
com.magicwach.rdefense,ロボ防衛,329,KR,2017-08-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,330,KR,2017-08-25
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,331,KR,2017-08-25
com.bossastudios.iambread,IamBread,332,KR,2017-08-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,333,KR,2017-08-25
air.novelengine.babycat.kor,우리집아기고양이,334,KR,2017-08-25
com.ravensburgerdigital.sanjuan,SanJuan,335,KR,2017-08-25
air.com.ekkorr.MyosuJanggi,도전!묘수장기,336,KR,2017-08-25
com.drpanda.train,Dr.Pandaきかんしゃ,337,KR,2017-08-25
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,338,KR,2017-08-25
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,339,KR,2017-08-25
com.applabs.puzzlepro,MathPuzzlesPro,340,KR,2017-08-25
hu.redshift.thequest,TheQuest,341,KR,2017-08-25
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,342,KR,2017-08-25
com.khg.doorkickers,DoorKickers,343,KR,2017-08-25
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,344,KR,2017-08-25
com.SongGameDev.EleTD,ElementTD,345,KR,2017-08-25
com.eline.neveralonemobile,NeverAlone:KiEdition,346,KR,2017-08-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,347,KR,2017-08-25
com.idriscelik.f787anadolu,Flight787-Advanced,348,KR,2017-08-25
org.hostedgames.lordsofaswick,LordsofAswick,349,KR,2017-08-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,350,KR,2017-08-25
alterforce.engine,ジュエルラスト(Jewellust),351,KR,2017-08-25
com.squareenix.tombraider2classic,TombRaiderII,352,KR,2017-08-25
com.tribeplay.pandaairport,Dr.Pandaの空港,353,KR,2017-08-25
net.delusionstudio.cocomongslab,Cocomong'sLab,354,KR,2017-08-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,355,KR,2017-08-25
com.kiwiwalks.witchspringlunaml,魔女の泉2,356,KR,2017-08-25
com.noodlecake.bugbutcher,TheBugButcher,357,KR,2017-08-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,358,KR,2017-08-25
