app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2016-04-18
com.fds.infiniteflight,InfiniteFlightSimulator,49,KR,2016-04-18
air.dog.deadend,데드엔드99,50,KR,2016-04-18
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),51,KR,2016-04-18
com.pixelbite.sg,SpaceMarshals,52,KR,2016-04-18
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),53,KR,2016-04-18
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),54,KR,2016-04-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,KR,2016-04-18
com.madsys.billiardsPlay,리얼당구PRO,56,KR,2016-04-18
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,57,KR,2016-04-18
com.t2ksports.nba2k16android,NBA2K16,58,KR,2016-04-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2016-04-18
com.FireproofStudios.TheRoom3,TheRoomThree,60,KR,2016-04-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,61,KR,2016-04-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,62,KR,2016-04-18
com.ootpdevelopments.mlbm2016,MLBManager2016,63,KR,2016-04-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,64,KR,2016-04-18
com.popcap.pvz_row,Plantsvs.Zombies,65,KR,2016-04-18
com.easytech.gog2.android,将軍の栄光2:ACE,66,KR,2016-04-18
com.swiftapps.hottrigger,HotTrigger,67,KR,2016-04-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,68,KR,2016-04-18
com.elevenbitstudios.twommobile,ThisWarofMine,69,KR,2016-04-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,70,KR,2016-04-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,71,KR,2016-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2016-04-18
com.brogames.minirpg2,ミニ・RPG,73,KR,2016-04-18
com.noodlecake.waywardsouls,WaywardSouls,74,KR,2016-04-18
com.distractionware.superhexagon,SuperHexagon,75,KR,2016-04-18
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),76,KR,2016-04-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,77,KR,2016-04-18
com.bardduck.sangsil,상실소녀,78,KR,2016-04-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),79,KR,2016-04-18
com.turner.cardwars,CardWars-AdventureTime,80,KR,2016-04-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2016-04-18
com.rockstar.gta3,GrandTheftAutoIII,82,KR,2016-04-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,83,KR,2016-04-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,84,KR,2016-04-18
uk.co.aifactory.go,Go-囲碁,85,KR,2016-04-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2016-04-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,87,KR,2016-04-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,88,KR,2016-04-18
com.zeptolab.ctr.paid,CuttheRope,89,KR,2016-04-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,90,KR,2016-04-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,91,KR,2016-04-18
com.rockstargames.gtactw,GTA:ChinatownWars,92,KR,2016-04-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,93,KR,2016-04-18
com.gameday.RoomBreak1ADGB,방탈출4,94,KR,2016-04-18
com.threeminutegames.lifeline.google,Lifeline,95,KR,2016-04-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,KR,2016-04-18
com.epsxe.ePSXe,ePSXeforAndroid,97,KR,2016-04-18
com.squareenixmontreal.hitmango,HitmanGO,98,KR,2016-04-18
com.g5e.twinmoons.android.full,TwinMoons(Full),99,KR,2016-04-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,100,KR,2016-04-18
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2016-04-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,102,KR,2016-04-18
air.novelengine.fortune,포춘하모니,103,KR,2016-04-18
com.applemint.imissher,그래도그녀를그리워한다,104,KR,2016-04-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,105,KR,2016-04-18
com.iplay.evangile,프린세스에반젤,106,KR,2016-04-18
jp.co.unbalance.android.goko,최강바둑,107,KR,2016-04-18
net.kairosoft.android.paddock_en,GrandPrixStory,108,KR,2016-04-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,109,KR,2016-04-18
com.artifexmundi.eventide.gp.full,夕暮れ(Full),110,KR,2016-04-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),111,KR,2016-04-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),112,KR,2016-04-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,113,KR,2016-04-18
com.explorationbase.Exploration,Exploration,114,KR,2016-04-18
com.rt.hook,Hook,115,KR,2016-04-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,116,KR,2016-04-18
com.nekki.vector.paid,VectorFull,117,KR,2016-04-18
jp.gungho.dokuro,Dokuro,118,KR,2016-04-18
isword.gg.lostGuardianGlb,LostGuardianHyper,119,KR,2016-04-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,120,KR,2016-04-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2016-04-18
com.jumpgames.pacificrim,PacificRim,122,KR,2016-04-18
com.playmous.godoflightHD,GodofLightHD,123,KR,2016-04-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,124,KR,2016-04-18
com.Inilogs.Easy,아라하:초보자모드,125,KR,2016-04-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,126,KR,2016-04-18
com.noodlecake.framed,FRAMED,127,KR,2016-04-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,128,KR,2016-04-18
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),129,KR,2016-04-18
com.drpanda.school,Dr.Panda学校,130,KR,2016-04-18
air.zad.albedo,아르베도스페라,131,KR,2016-04-18
com.hyperdevbox.agarestwarko,아가레스트전기,132,KR,2016-04-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,133,KR,2016-04-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,134,KR,2016-04-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,135,KR,2016-04-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,136,KR,2016-04-18
com.portablepixels.hatchi,Hatchi,137,KR,2016-04-18
com.bb5.blacksmithKR,전설의대장장이,138,KR,2016-04-18
com.PlayGround.HoYeon,LAMP:Day&Night,139,KR,2016-04-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,140,KR,2016-04-18
air.talsesshop.nolrangpae,탐정뎐,141,KR,2016-04-18
com.t2kgames.civrev2,CivilizationRevolution2,142,KR,2016-04-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2016-04-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,144,KR,2016-04-18
com.buffstudio.onthehero,勇者には休みがない！,145,KR,2016-04-18
com.dotemu.neogeo.mslug2,METALSLUG2,146,KR,2016-04-18
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,147,KR,2016-04-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,148,KR,2016-04-18
com.pockettrend.neomonsters,ネオモンスターズ,149,KR,2016-04-18
net.kairosoft.android.townshop_en,BizBuilderDelux,150,KR,2016-04-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),151,KR,2016-04-18
com.radiangames.inferno,Inferno+,152,KR,2016-04-18
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,153,KR,2016-04-18
net.kairosoft.android.onsen_en,HotSpringsStory,154,KR,2016-04-18
com.interplay.prehistorik,Prehistorik,155,KR,2016-04-18
com.astragon.trucksim,TruckSimulation16,156,KR,2016-04-18
net.kairosoft.android.gamedev3en,GameDevStory,157,KR,2016-04-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),158,KR,2016-04-18
com.sinwaikiu.randomknights,ランダム騎士,159,KR,2016-04-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,160,KR,2016-04-18
com.halfbrick.fruitninja,FruitNinja,161,KR,2016-04-18
com.inxile.BardTale,TheBard'sTale,162,KR,2016-04-18
net.kairosoft.android.noodle_en,TheRamenSensei,163,KR,2016-04-18
com.tory.survival.android,StrandedSurvival,164,KR,2016-04-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,165,KR,2016-04-18
com.fireflame.dungeonraid,DungeonRaid,166,KR,2016-04-18
com.giantssoftware.fs16,FarmingSimulator16,167,KR,2016-04-18
air.novelengine.babycat.kor,우리집아기고양이,168,KR,2016-04-18
com.wb.goog.scribbleremix,ScribblenautsRemix,169,KR,2016-04-18
com.dotemu.neogeo.mslugx,METALSLUGX,170,KR,2016-04-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,171,KR,2016-04-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,172,KR,2016-04-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,173,KR,2016-04-18
air.FleeingtheComplex,FleeingtheComplex,174,KR,2016-04-18
com.strawberrystudio.subway,지하철로고고!,175,KR,2016-04-18
com.turner.atskisafari,SkiSafari:AdventureTime,176,KR,2016-04-18
com.kimaia.rummikub,Rummikub,177,KR,2016-04-18
org.lukeallen.bomberfull,AtomicBomberFull,178,KR,2016-04-18
com.softzen.mysecretplus,마이시크릿러브소장판,179,KR,2016-04-18
com.GoZipGame.LOM,月の伝説,180,KR,2016-04-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,181,KR,2016-04-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,182,KR,2016-04-18
com.itdeve.customaimpro,CustomaimPro,183,KR,2016-04-18
com.bossastudios.ss13touch,SurgeonSimulator,184,KR,2016-04-18
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,185,KR,2016-04-18
com.devolver.downwell,Downwell,186,KR,2016-04-18
com.limbic.ac130,ZombieGunship,187,KR,2016-04-18
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,188,KR,2016-04-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,189,KR,2016-04-18
kr.co.nanoapps.WatcherIdol,와쳐Idol,190,KR,2016-04-18
air.dog.muin,무인세계,191,KR,2016-04-18
com.fde.avpevolution,AVP:Evolution,192,KR,2016-04-18
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,193,KR,2016-04-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,194,KR,2016-04-18
com.noodlecake.chameleonrun,ChameleonRun,195,KR,2016-04-18
com.softzen.ms2,마이시크릿러브2소장판,196,KR,2016-04-18
com.rockstar.maxpayne,マックス・ペインモバイル,197,KR,2016-04-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),198,KR,2016-04-18
air.com.amanitadesign.botanicula,Botanicula,199,KR,2016-04-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,200,KR,2016-04-18
com.com2us.HB3D,HomerunBattle3D,201,KR,2016-04-18
jp.co.sega.vtc,VirtuaTennis™Challenge,202,KR,2016-04-18
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,203,KR,2016-04-18
com.worms3.app,Worms3,204,KR,2016-04-18
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),205,KR,2016-04-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,206,KR,2016-04-18
air.pixelo,Pixelo,207,KR,2016-04-18
ru.gamedevteam.mechcom,MechCom-3DRTS,208,KR,2016-04-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,209,KR,2016-04-18
com.creativefactory,★무한의탐정★추리게임대작,210,KR,2016-04-18
com.endspacevr,EndSpaceVRforCardboard,211,KR,2016-04-18
com.playdead.limbo.full,LIMBO,212,KR,2016-04-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),213,KR,2016-04-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),214,KR,2016-04-18
com.DefiantDev.SkiSafari,SkiSafari,215,KR,2016-04-18
air.eins.v11,와쳐Another,216,KR,2016-04-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,217,KR,2016-04-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,218,KR,2016-04-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),219,KR,2016-04-18
com.square_enix.chaosrings.googleplay,CHAOSRINGS,220,KR,2016-04-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,221,KR,2016-04-18
com.hondoom.kingdom.plus,大出産王国PLUS,222,KR,2016-04-18
com.trueaxis.trueskate,TrueSkate,223,KR,2016-04-18
com.daysofwonder.Splendor.gp,Splendor,224,KR,2016-04-18
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),225,KR,2016-04-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,226,KR,2016-04-18
com.intragames.prison,프리즌라이프[Premium],227,KR,2016-04-18
net.kairosoft.android.edotowns,大江戸タウンズ,228,KR,2016-04-18
com.uppercut_games.epoch2,EPOCH.2,229,KR,2016-04-18
com.dotemu.ys2x,イースIIクロニクルズ,230,KR,2016-04-18
com.dotemu.neogeo.mslug,METALSLUG,231,KR,2016-04-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,232,KR,2016-04-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,233,KR,2016-04-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,234,KR,2016-04-18
com.squareenixmontreal.lcgo,LaraCroftGO,235,KR,2016-04-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,236,KR,2016-04-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,237,KR,2016-04-18
com.bscotch.crashlands,Crashlands,238,KR,2016-04-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,239,KR,2016-04-18
com.t2ksports.wwe2k15mobile,WWE2K,240,KR,2016-04-18
com.disney.WMP,あれ、ペリーどこだ？,241,KR,2016-04-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,242,KR,2016-04-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,243,KR,2016-04-18
com.ratrodstudio.snowparty2,SnowboardParty2,244,KR,2016-04-18
com.fizzd.connectedworlds,ADanceofFireandIce,245,KR,2016-04-18
com.exozet.android.catan,Catan,246,KR,2016-04-18
com.dotemu.ys1x,イースIクロニクルズ,247,KR,2016-04-18
com.jyaif.pewpew2,PewPew2,248,KR,2016-04-18
com.kurechii.tinyguardians,TinyGuardians,249,KR,2016-04-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,250,KR,2016-04-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,251,KR,2016-04-18
com.sponge.adarkdragon,ダークドラゴン,252,KR,2016-04-18
com.mageeks.android.bussim16,BusSimulatorPRO2016,253,KR,2016-04-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,254,KR,2016-04-18
com.mlb.RBIBaseball16,R.B.I.Baseball16,255,KR,2016-04-18
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),256,KR,2016-04-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,257,KR,2016-04-18
kr.co.nanoapps.WatcherInverse,와쳐InverseR,258,KR,2016-04-18
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,259,KR,2016-04-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,260,KR,2016-04-18
com.gamesoulstudio.backflipmadness,BackflipMadness,261,KR,2016-04-18
com.intellijoy.counting,子供の数え方教室,262,KR,2016-04-18
com.byulbram.SilverBullet,シルバーブレット,263,KR,2016-04-18
it.rortos.airfighterspro,AirFightersPro,264,KR,2016-04-18
com.gameday.Room3,[탈출본능]방탈출3,265,KR,2016-04-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,266,KR,2016-04-18
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),267,KR,2016-04-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),268,KR,2016-04-18
com.notdoppler.earntodie,EarntoDie,269,KR,2016-04-18
com.magiccubegames.callofcommander,CallofCommander,270,KR,2016-04-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,271,KR,2016-04-18
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,272,KR,2016-04-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,273,KR,2016-04-18
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,274,KR,2016-04-18
com.ubisoft.raymananniversary,レイマンクラシック,275,KR,2016-04-18
com.sega.sonic4ep2,Sonic4EpisodeII,276,KR,2016-04-18
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,277,KR,2016-04-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,278,KR,2016-04-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,279,KR,2016-04-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,280,KR,2016-04-18
com.radiangames.joyjoy,JoyJoy,281,KR,2016-04-18
com.hg.townsmen7,TownsmenPremium,282,KR,2016-04-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,283,KR,2016-04-18
net.kairosoft.android.ninja_en,NinjaVillage,284,KR,2016-04-18
net.delusionstudio.cocomongslab,Cocomong'sLab,285,KR,2016-04-18
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,286,KR,2016-04-18
com.stampedegames.evoexplores,EvoExplores,287,KR,2016-04-18
com.etterstudio.pnp,Plug&Play,288,KR,2016-04-18
com.worms2armageddon.app,Worms2:Armageddon,289,KR,2016-04-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,290,KR,2016-04-18
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,291,KR,2016-04-18
com.eamobile.sims3_row_qwf,TheSims™3,292,KR,2016-04-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,293,KR,2016-04-18
io.hoverstud.readysteadyplay,readysteadyplay,294,KR,2016-04-18
q3korea.game.kungfu,쿵푸(KungFu),295,KR,2016-04-18
net.lonewolfgames.games.thelostship,難破船,296,KR,2016-04-18
joybits.doodlegod,DoodleGod™,297,KR,2016-04-18
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,298,KR,2016-04-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,299,KR,2016-04-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,300,KR,2016-04-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,301,KR,2016-04-18
com.raynsherk.starraid,StarRaid,302,KR,2016-04-18
com.orizun.dungeon,ダンジョンヒーロー,303,KR,2016-04-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,304,KR,2016-04-18
net.kairosoft.android.cruise_en,WorldCruiseStory,305,KR,2016-04-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,306,KR,2016-04-18
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),307,KR,2016-04-18
com.nextstep.game.mazeofh_1,H의미궁Full,308,KR,2016-04-18
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,309,KR,2016-04-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,310,KR,2016-04-18
com.dejobaangames.caaaaardboard,Caaaaardboard!,311,KR,2016-04-18
com.leosfortune,レオズ・フォーチュン,312,KR,2016-04-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,313,KR,2016-04-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,314,KR,2016-04-18
sportsinteractive.fmt16,FootballManagerTouch2016,315,KR,2016-04-18
com.softwick.bwtpfull.kr,불의단서,316,KR,2016-04-18
com.blackcurtainstudio.oln,OneLateNight:Mobile,317,KR,2016-04-18
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,318,KR,2016-04-18
net.kairosoft.android.noodle_ja,こだわりラーメン館,319,KR,2016-04-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,320,KR,2016-04-18
net.teemosoft.oneday,ある日、太陽が消えた。,321,KR,2016-04-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,322,KR,2016-04-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,323,KR,2016-04-18
com.letterschool,LetterSchool-learnwriteabc,324,KR,2016-04-18
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,325,KR,2016-04-18
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),326,KR,2016-04-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,327,KR,2016-04-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,328,KR,2016-04-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,329,KR,2016-04-18
air.com.kintogames.bitDungeonIII,bitDungeonII,330,KR,2016-04-18
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,331,KR,2016-04-18
com.ArtInGames.AirAttackHD,AirAttackHD,332,KR,2016-04-18
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,333,KR,2016-04-18
info.goro3goro.joseki,囲碁定石辞典,334,KR,2016-04-18
edu.terc.zoombinis,Zoombinis,335,KR,2016-04-18
com.jumpgames.RealSteel,RealSteel,336,KR,2016-04-18
com.angrymobgames.muffinknight,マフィン・ナイト,337,KR,2016-04-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,338,KR,2016-04-18
com.idriscelik.f787anadolu,Flight787-Advanced,339,KR,2016-04-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,340,KR,2016-04-18
com.agaming.mentalhospitaliv,MentalHospitalIV,341,KR,2016-04-18
com.vectorunit.blue,RiptideGP,342,KR,2016-04-18
air.eins.v07,고양이와춤을,343,KR,2016-04-18
com.Raven.IdlePaid,노가다왕국+:광고해방시대,344,KR,2016-04-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,345,KR,2016-04-18
com.sanbae.dimlight,ディム・ライト(DimLight),346,KR,2016-04-18
air.eins.v03,와쳐M1,347,KR,2016-04-18
com.vectorunit.red,RiptideGP2,348,KR,2016-04-18
net.kairosoft.android.paddock_ja,開幕!!パドックGP,349,KR,2016-04-18
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,350,KR,2016-04-18
com.funlab.looppremium,InfinityLoopPremium,351,KR,2016-04-18
com.gun.bnc,Breach&Clear,352,KR,2016-04-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),353,KR,2016-04-18
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,354,KR,2016-04-18
com.gravitysensation.sumotori,SumotoriDreams,355,KR,2016-04-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,356,KR,2016-04-18
com.Phosphor.Horn.Paid,Horn™,357,KR,2016-04-18
com.galapagossoft.trial,TrialXtreme,358,KR,2016-04-18
com.khg.doorkickers,DoorKickers,359,KR,2016-04-18
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),360,KR,2016-04-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,361,KR,2016-04-18
