app_id,app_name,rank,country_code,date
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,159,KR,2018-10-15
pop.free,FreePop,160,KR,2018-10-15
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,161,KR,2018-10-15
net.suxxexx.stopme,StopMe!,162,KR,2018-10-15
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,163,KR,2018-10-15
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,164,KR,2018-10-15
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:FreeCookingGamesforGirls&Kids,165,KR,2018-10-15
com.hum.oneefall,TheHumanfallingandflat,166,KR,2018-10-15
com.momoescape.horrormomo,モモから脱出する,167,KR,2018-10-15
air.com.hksoft.picrosstale,PicrossTale-Nonogram,168,KR,2018-10-15
com.smartcube.sjmask,상주가면AR,169,KR,2018-10-15
com.SDNbts.tube,방탄소년단틀린그림찾기,170,KR,2018-10-15
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,171,KR,2018-10-15
com.bookpalcomics.fireworks,서울불꽃놀이,172,KR,2018-10-15
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigiviceBattleOnline(FandomPowered),173,KR,2018-10-15
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,174,KR,2018-10-15
com.amanotes.pamahelixtiles,HelixCrush,175,KR,2018-10-15
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,176,KR,2018-10-15
two.pop.power,PowerPopBubbles2,177,KR,2018-10-15
com.edgames.new19gp,공성삼국:새천하를열다RED,178,KR,2018-10-15
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,179,KR,2018-10-15
com.pang.candyjewel.google,JewelWiz,180,KR,2018-10-15
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",181,KR,2018-10-15
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),182,KR,2018-10-15
com.zplay.mergeballs,MergeBalls,183,KR,2018-10-15
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,184,KR,2018-10-15
com.volamviet.mobi,VõLâmViệtMobile,185,KR,2018-10-15
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,186,KR,2018-10-15
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,187,KR,2018-10-15
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,188,KR,2018-10-15
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,189,KR,2018-10-15
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,190,KR,2018-10-15
com.cubegame.pickthegold,PickTheGold,191,KR,2018-10-15
appinventor.ai_plquocsisi.yamatogame,야마토게임,192,KR,2018-10-15
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,193,KR,2018-10-15
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,194,KR,2018-10-15
com.camelgames.aoz,AgeofZ,195,KR,2018-10-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,196,KR,2018-10-15
com.scvngraterdrop.an.Bowman,BowmanMaster,197,KR,2018-10-15
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,198,KR,2018-10-15
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,199,KR,2018-10-15
com.platonicgames.sailorcats,SailorCats,200,KR,2018-10-15
pastudio.jeweljungle.egyptrelic,エジプト遺跡,201,KR,2018-10-15
mtch.power.flowerr,FlowerPowerMatch3,202,KR,2018-10-15
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,203,KR,2018-10-15
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,204,KR,2018-10-15
com.rizkia.beatemrider_exmightyaction,究極のライダー：元気な変身3D,205,KR,2018-10-15
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,206,KR,2018-10-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,207,KR,2018-10-15
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,208,KR,2018-10-15
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,209,KR,2018-10-15
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,210,KR,2018-10-15
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,211,KR,2018-10-15
com.oddrok.bestrally,BestRally,212,KR,2018-10-15
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,213,KR,2018-10-15
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",214,KR,2018-10-15
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,215,KR,2018-10-15
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,216,KR,2018-10-15
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,217,KR,2018-10-15
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,218,KR,2018-10-15
com.dumplings.project,브베키우기,219,KR,2018-10-15
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,220,KR,2018-10-15
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,221,KR,2018-10-15
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,222,KR,2018-10-15
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,223,KR,2018-10-15
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,224,KR,2018-10-15
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",225,KR,2018-10-15
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,226,KR,2018-10-15
two.crush.cookie,CookieCrush2-MatchAdventure,227,KR,2018-10-15
com.yoapp.candyhomestead.free,キャンディーホームステッド,228,KR,2018-10-15
com.boombitgames.Dartsy,DartsClub,229,KR,2018-10-15
com.gabang.baldnht,日本の自動車運転シミュレータ3d：運転免許証,230,KR,2018-10-15
com.OppanaGames.OffroadPatriot,OffroadPatriot,231,KR,2018-10-15
air.SBPC,しばPCCAFE,232,KR,2018-10-15
com.ruxbegame.novelRPG,한편의소설RPG,233,KR,2018-10-15
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,234,KR,2018-10-15
com.MHSoft.FantasyFarm,판타지팜,235,KR,2018-10-15
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,236,KR,2018-10-15
com.webzen.appmigos.gravitygirl.android,SPACEGIRLUNIVERSE,237,KR,2018-10-15
jp.co.capcom.bunkerbuster,BLACKCOMMAND,238,KR,2018-10-15
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,239,KR,2018-10-15
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,240,KR,2018-10-15
com.OnecoinClear.LightUp7,ライトアップ7（LightUp7）,241,KR,2018-10-15
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,242,KR,2018-10-15
com.MainActivity.tdFinal,TowerDefense:FinalBattle,243,KR,2018-10-15
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,244,KR,2018-10-15
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,245,KR,2018-10-15
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,246,KR,2018-10-15
com.genify.meow.io,Meow.io-CatFighter,247,KR,2018-10-15
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,248,KR,2018-10-15
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,249,KR,2018-10-15
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,250,KR,2018-10-15
marien.studai.pengtaly,bouncemasters,251,KR,2018-10-15
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,252,KR,2018-10-15
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,253,KR,2018-10-15
com.dopt.beatbully,일진두드려패기,254,KR,2018-10-15
com.tvddotty.eq.sandbox,도티TV🇰🇷,255,KR,2018-10-15
com.goodgames.godoftank,GotofTank,256,KR,2018-10-15
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,257,KR,2018-10-15
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,258,KR,2018-10-15
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,259,KR,2018-10-15
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,260,KR,2018-10-15
shooter.bubble.nano,NanoBubbleShooter,261,KR,2018-10-15
ludo.master.star,LudoMaster-NewLudoGame2018,262,KR,2018-10-15
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,263,KR,2018-10-15
com.battle_of_power.mega_rock,TheMegaRockumenAdventure,264,KR,2018-10-15
com.honeydew.zo2048,ニャン2048-ねこ集め,265,KR,2018-10-15
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,266,KR,2018-10-15
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,267,KR,2018-10-15
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,268,KR,2018-10-15
com.timuzgames.carracing2018,CarRacing2018,269,KR,2018-10-15
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,270,KR,2018-10-15
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,271,KR,2018-10-15
air.mirchigames.escapegamesday863,EscapeGamesDay-863,272,KR,2018-10-15
air.com.bestescapegames.BestEscapeGames79HazardousManEscapeGame,BestEscapeGames79HazardousManEscapeGame,273,KR,2018-10-15
com.bada.ck,KnightsforEOSIO,274,KR,2018-10-15
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,275,KR,2018-10-15
com.artdigic.beachhouse,脱出ゲームBeachHouse,276,KR,2018-10-15
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,277,KR,2018-10-15
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,278,KR,2018-10-15
com.adj.nes.xevious,Xevioux,279,KR,2018-10-15
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,280,KR,2018-10-15
com.donutgame.guide,HoleCityDonutCountyGuide,281,KR,2018-10-15
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,282,KR,2018-10-15
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,283,KR,2018-10-15
com.survival.parsecs,Survivalfor60Parsecs,284,KR,2018-10-15
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,285,KR,2018-10-15
com.maragona.colortiles,ColorTiles,286,KR,2018-10-15
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,287,KR,2018-10-15
com.epidgames.projectnn,날아라냥붕!,288,KR,2018-10-15
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,289,KR,2018-10-15
com.kwalee.rocketdodge,RocketDodge,290,KR,2018-10-15
com.pancakegames.monkeysky,몽키스카이,291,KR,2018-10-15
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,292,KR,2018-10-15
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,293,KR,2018-10-15
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,294,KR,2018-10-15
com.IFCcorp.PixelRunClicker,PixelRunClicker,295,KR,2018-10-15
com.jjbredesen.ps4sim,PS4Simulator,296,KR,2018-10-15
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,297,KR,2018-10-15
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,298,KR,2018-10-15
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,299,KR,2018-10-15
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,300,KR,2018-10-15
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,301,KR,2018-10-15
com.mecard.pororogames,thelittlePenguinSuperJunglepororos,302,KR,2018-10-15
net.penguin.fly,バウンスマスターズ,303,KR,2018-10-15
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,304,KR,2018-10-15
com.freshlife.guide.hago,GuideforHAGOGames:YoutubeView,305,KR,2018-10-15
org.onepiecegames.dragonball,DragonLegendsBallZ,306,KR,2018-10-15
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,307,KR,2018-10-15
com.DevSkyMan.ESPTESTAPP,초능력테스트,308,KR,2018-10-15
com.ciga.explorat.pro,Exploration,309,KR,2018-10-15
com.SUPER.Nes3,NESEmulator3,310,KR,2018-10-15
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,311,KR,2018-10-15
com.drawing.iogame,Paint.ioDraw.ioRace,312,KR,2018-10-15
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,313,KR,2018-10-15
com.raisingamoneybox.game.everytag,돼지저금통키우기,314,KR,2018-10-15
com.crazyiogame.kunker.io,KunkerIO,315,KR,2018-10-15
com.devcro.packopener19,FUT19PackOpenerbyDevCro,316,KR,2018-10-15
com.vapp.tusac.free,TuSacFree,317,KR,2018-10-15
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,318,KR,2018-10-15
com.giosoft.goldslot,골드슬롯,319,KR,2018-10-15
com.timuzgames.rush.io,Rush.io-Multiplayer,320,KR,2018-10-15
com.feelinggame.hair,毛抜き,321,KR,2018-10-15
com.blocks.retro,BlocksRetro,322,KR,2018-10-15
uuud.crash.knockdown,CrashKnockdown,323,KR,2018-10-15
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,324,KR,2018-10-15
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,325,KR,2018-10-15
