app_id,app_name,rank,country_code,date
com.inc_2ulip.tulip,2ULIP:튤립-가치관이잘맞는인연과소개팅,345,KR,2017-03-30
com.pianotiles.whitetilespiano,Pianotiles2,346,KR,2017-03-30
com.percent.madosa,MADOSA,347,KR,2017-03-30
com.reliancegames.itb,IntotheBadlandsBladeBattle,348,KR,2017-03-30
com.gr.driver.mania.realistic.drive.apps,リアル車パーキング3D難しい,349,KR,2017-03-30
com.superpitaya.superdrift.racing,スーパードリフトレーシング,350,KR,2017-03-30
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,351,KR,2017-03-30
kr.co.echeck.wsu,우송대학교전자출결,352,KR,2017-03-30
ggd.com.hiphoper,힙합퍼-HIPHOPER,353,KR,2017-03-30
com.aoshitang.zjzr.krggnew,드림일레븐,354,KR,2017-03-30
com.eb.amazinghero,SuperheroGames,355,KR,2017-03-30
a.kakao.iconnect.mdrawing.ing,ing카카오톡테마,356,KR,2017-03-30
com.cherrymaster123.qwerasd123,올푸르,357,KR,2017-03-30
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,358,KR,2017-03-30
my.piano.black.games20,PianoTiles2,359,KR,2017-03-30
com.gamemeca.gm_tree_v2,국민트리1.4,360,KR,2017-03-30
com.sfw.seoulfashionweek,SeoulFashionWeek,361,KR,2017-03-30
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,362,KR,2017-03-30
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,363,KR,2017-03-30
com.Woongjin.Restart,잉글리시리스타트-500만이선택한기초영어,364,KR,2017-03-30
com.tutotoons.app.princessgloriamakeupsalon.free,PrincessGloriaMakeupSalon,365,KR,2017-03-30
com.joyquiz.jpword,"풀려라일본어(JLPT1급-6급,연애용단어,JPT)",366,KR,2017-03-30
kr.co.ajumin.app,"아주민-동네채팅,아파트채팅",367,KR,2017-03-30
com.lim.tvmanager,"티비과장다시보기드라마,예능최신실시간빛나라무료",368,KR,2017-03-30
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,369,KR,2017-03-30
com.cg.cashregisterkidsrestaurant,CashRegister:KidsRestaurant,370,KR,2017-03-30
com.tinylabproductions.monstermoto,MonsterBikeMotocross,371,KR,2017-03-30
com.errnopop.bubble.classic,BubbleShooterClassicPop,372,KR,2017-03-30
com.mayflower.chenyan.new.v20170323,라퓨타스쿨,373,KR,2017-03-30
com.Highspeedstudio.BlackwakeMultiplayerOnline,BlackwakeMultiplayerSims3D,374,KR,2017-03-30
com.skfalla.cheatsforclashroyale.gemsfree,💎GemsForClashRoyalePrank,375,KR,2017-03-30
soack.hand,빅티켓소액결제현금화,376,KR,2017-03-30
mobi.infolife.ezweather.widget.cloud,今日明日天気今週の天気日本天気情報ウィジェット無料,377,KR,2017-03-30
com.neogulabs.fakegps,FakeGPSJoyStick-FlyGPSGO,378,KR,2017-03-30
kr.remontv.android.air,레몬티비라이브,379,KR,2017-03-30
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),380,KR,2017-03-30
com.webhard.dadi.google,다있는다디스크최신영화드라마예능무료앱,381,KR,2017-03-30
com.reliancegames.ss2,Drone2AirAssault,382,KR,2017-03-30
chesttracker.flopogames.dev,chesttrackerclashroyal,383,KR,2017-03-30
go.beyblade.burst,yourBeybladeguide,384,KR,2017-03-30
kr.iamweb.thegood,SKKTLG핸드폰소액결제휴대폰현금화더존티켓,385,KR,2017-03-30
game.indiside.moonv,달의마을[쯔꾸르],386,KR,2017-03-30
a.kakao.iconnect.Moment,순간순간카톡테마,387,KR,2017-03-30
super.mario.run.tips,TipsSuperMarioRun,388,KR,2017-03-30
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",389,KR,2017-03-30
com.tchings.brown.kidsbrownplus,유아동영어교육앱키즈브라운,390,KR,2017-03-30
kr.dmon.plans.pippopippo,삐뽀삐뽀병원약국의료정보검색어플,391,KR,2017-03-30
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,392,KR,2017-03-30
com.sz.fspmobile.wsi,우송정보대학스마트캠퍼스,393,KR,2017-03-30
com.mobizenscreen.recordertips,FreeMobizenScreenAdvise,394,KR,2017-03-30
com.gasakan.lagi,2017Tekken3Cheats,395,KR,2017-03-30
com.moumund.diox,바다이야기황금성(매장판),396,KR,2017-03-30
org.soul.redsoul,RedSoul2,397,KR,2017-03-30
a.kakao.iconnect.BR_MUSIC,바른생활_음악카톡테마,398,KR,2017-03-30
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,399,KR,2017-03-30
me.madmade.poong,포옹-반려동물장례도우미,400,KR,2017-03-30
com.midva.HiddenObjectFashionShop,隠されたアイテム服屋さん,401,KR,2017-03-30
com.chunic.b09,"blog09-블로그공구,블로그,쇼핑몰모음",402,KR,2017-03-30
com.tamgu.jusiktamgu,주식탐구-주식증권경제공부자료무료제공,403,KR,2017-03-30
com.koreacenter.everyone.app589,핸드폰소액결제휴대폰현금화머니판다,404,KR,2017-03-30
pink.heart.love.flower.theme.l450000049,ピンクのハート愛の花のテーマ,405,KR,2017-03-30
com.koreacenter.everyone.app549,SKKTLG핸드폰소액결제휴대폰현금화,406,KR,2017-03-30
com.scream.go.eighhtre.note,ScreamGo,407,KR,2017-03-30
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,408,KR,2017-03-30
com.logisoft.LogiShuttleV2,로지셔틀,409,KR,2017-03-30
com.railway.train.drive.simulator,ドライブトレイン鉄道シミュレータ,410,KR,2017-03-30
com.arcade.guides.mame.wof,Guide(forWarriorsOfFate),411,KR,2017-03-30
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,412,KR,2017-03-30
com.loan.soksiwon.app02,속시원한대출,413,KR,2017-03-30
com.rihaapps.Rlaser,レーザー懐中電灯,414,KR,2017-03-30
com.bubble.shoot.shootbubble.classicbubble.free,バブルシューティング,415,KR,2017-03-30
com.qqtrade.gugupay,"99payMobile,00301recharge",416,KR,2017-03-30
com.deepbluesea123.bbgame123,딥홀,417,KR,2017-03-30
com.neoapp.bsall,BlackMusicRadio-BMR,418,KR,2017-03-30
com.educo.mobile,상상코칭,419,KR,2017-03-30
jp.dc7.dokodemocatcher,オンラインクレーンどこでもキャッチャーUFO7を遠隔操作,420,KR,2017-03-30
com.uniqmoment.byapps,유니크모먼트,421,KR,2017-03-30
com.loan.chamjoeun.app01,참좋은대출,422,KR,2017-03-30
com.gameclub.hamster,HumsterGo,423,KR,2017-03-30
com.gocraftpixelmon,CraftPixelmonCatch,424,KR,2017-03-30
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,425,KR,2017-03-30
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,426,KR,2017-03-30
com.bandalmoon.bandalmoon,"반달-각종정보,간추린뉴스,짧고좋은글,명언,꿀팁,여행",427,KR,2017-03-30
com.chebdev.hiphopdrumpadsguru,Hip-HopDrumPadsGuru,428,KR,2017-03-30
air.Lolirock1,DressUpLoliRockLyna,429,KR,2017-03-30
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,430,KR,2017-03-30
com.beta.dinofast.bikerace,ディーノ自転車レース,431,KR,2017-03-30
com.gta.grandracing.sanandreas,GrandRacinginSanAndreas,432,KR,2017-03-30
com.idol.btsquiz,"방탄소년단퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",433,KR,2017-03-30
com.lifeup.somelove,"연애만세-연애,사랑,연애상담,연애고민,연애팁",434,KR,2017-03-30
com.steampunk.weaponssimulator,スチームパンク武器シミュレータ,435,KR,2017-03-30
com.mp.snowscooteratvmadness,SnowScooterATVMadness,436,KR,2017-03-30
com.myvic.app,마이빅(myVIC)-밸류체인기반기업정보리서치,437,KR,2017-03-30
com.boygirlfriend,"남친여친,채팅,랜덤채팅,미팅,소개팅,즐톡,섹톡,만남,팅",438,KR,2017-03-30
com.ofgamedjd.specialsoilder_djd,스페셜솔져무료보석-다준다,439,KR,2017-03-30
com.kaimangame.baseball.nlb.battingcenter,CrazyHomerunRace,440,KR,2017-03-30
com.conbus.anna,ANNA-인공지능커플매니저,441,KR,2017-03-30
com.tss21.gkbd.skin.google.lemonsoda,レモンソーダスキンforTSキーボード,442,KR,2017-03-30
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,443,KR,2017-03-30
com.aag.pixelmon.survivalsniper,PixelSurvivalSniper,444,KR,2017-03-30
com.manacube.iiproject,CliffHopper,445,KR,2017-03-30
song.newhymn.view.nos,"새찬송가-(21세기찬양,가사,악보)",446,KR,2017-03-30
com.paleblue.drawpuzzle,ドローイングブロックパズル1,447,KR,2017-03-30
com.stickyhands.android.piggywar,ロイヤルピッグラッシュ：オオカミをブッタおせ,448,KR,2017-03-30
com.kiwigo.littlerepairman.free,小さな修理,449,KR,2017-03-30
com.dongascience.ipopcon,액션코딩아이팝콘,450,KR,2017-03-30
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match,Crush",451,KR,2017-03-30
com.monpub.umzzick,움찍,452,KR,2017-03-30
com.crazy.runrun,CrazyRunNew,453,KR,2017-03-30
com.daerisoft.frankengirlmaker,放置系細胞少女,454,KR,2017-03-30
a.kakao.iconnect.zeze.hello.spring,헬로스프링카톡테마,455,KR,2017-03-30
com.kvngracity.threepixelmonunturnedgirlcraft,EvolutionII:Pixelmoncraft,456,KR,2017-03-30
kr.co.kyowon.naturesogonsogon.ar_g,자연이소곤소곤3D,457,KR,2017-03-30
apploving.pixelgun.cheats,CheatForPixel3DGunPrank!,458,KR,2017-03-30
com.skf0r.cheatsclashroyale.freeunligems,💎GemsofClashRoyale:Prank,459,KR,2017-03-30
com.dd.facecharm,얼굴로보는성격테스트(얼굴인식),460,KR,2017-03-30
coms.apps.nbang.pop,최신방송드라마다시보기-실시간무료TV,461,KR,2017-03-30
game.voice.scream.go.eighth.note,8分音符,462,KR,2017-03-30
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,463,KR,2017-03-30
a.kakao.iconnect.cheerup_flower,힘내세요카카오톡테마,464,KR,2017-03-30
com.bianf.avatars.dance,YourDanceAvatar,465,KR,2017-03-30
com.parkx.parkx,"엑스-안전놀이터,안전공원,검증업체,토토,스포츠,메이저",466,KR,2017-03-30
kr.ione.app.iplusu,아이플러스유고객센터,467,KR,2017-03-30
com.app.vie.made.slimefarmer,FreeGuideForSlimeRancher,468,KR,2017-03-30
com.skp.launcher.Hello_spring,HelloSpringLaunchertheme,469,KR,2017-03-30
com.rockbite.deeptown,DeepTown:MiningFactory,470,KR,2017-03-30
kb.kangtv.android.air,강냉이TVLIVE,471,KR,2017-03-30
com.bitmango.go.makehexa,MakeHexaPuzzle,472,KR,2017-03-30
com.os8.lockscreen.photo,ロック画面,473,KR,2017-03-30
re.link.happytv.app,해피티비-무료티비드라마다시보기,474,KR,2017-03-30
com.NewGuide.SlimeRancher,NewSlimeRancherGuide,475,KR,2017-03-30
cleanmaster.phone.memory.booster.cleaner,クリーナー-電話ブースター,476,KR,2017-03-30
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,477,KR,2017-03-30
com.aacowcow.cow,드레섯다,478,KR,2017-03-30
com.tapinator.furiousmom,FuriousMom,479,KR,2017-03-30
com.k3games.jungleanimalsalon.free,JungleAnimalSalon,480,KR,2017-03-30
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,481,KR,2017-03-30
com.cosmo.farmcrush.free,ファームクラッシュ,482,KR,2017-03-30
com.playdatedigital.lightscamerasaction,MyLittlePony:StoryCreator,483,KR,2017-03-30
com.zg.real.tractor.farming.simulator,リアルトラクター農業Sim2017,484,KR,2017-03-30
com.game.demolitionderby,破壊ダービーレーシングカー3D,485,KR,2017-03-30
com.wrf.drive.amazingly.jeep.offroad.hill.apps,未舗装道路ジープ運転：パラダイス,486,KR,2017-03-30
com.skp.launcher.NewBeginning,NewBeginningLaunchertheme,487,KR,2017-03-30
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,488,KR,2017-03-30
com.zplay.beatracer,ビットレーサー,489,KR,2017-03-30
kr.co.sejonghanaro,세종하나로클럽,490,KR,2017-03-30
com.electricfoal.buildingsformcpe,BuildingsforMinecraftPE,491,KR,2017-03-30
com.StudioKingmo.EJTR,脱出ゲーム茶室,492,KR,2017-03-30
solitaire.klondike.card,Solitaire,493,KR,2017-03-30
live.wallpaper.t910000702,タイガーライブ壁紙—FireTiger,494,KR,2017-03-30
com.dbs.mcare.fatimadaegu,대구파티마병원,495,KR,2017-03-30
com.rzsoft.pixelmonmod,PixelmonMODMCPE,496,KR,2017-03-30
mobi.infolife.ezweather.widget.rainstorm,今日明日天気今週の天気日本天気情報ウィジェット無料,497,KR,2017-03-30
com.smarea.fuytck.hahiy.ex,悲鳴を上げるゲーム,498,KR,2017-03-30
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,499,KR,2017-03-30
com.NewGang.BeastsTricks,NewGangBeastsTricks,500,KR,2017-03-30
com.fiyangame.eighthnote3,Don't!StopEighthNoteNew3,501,KR,2017-03-30
com.littlefox.storybook.meettheanimal,MeettheAnimals-ストーリーブック,502,KR,2017-03-30
kr.ac.cju.hive,청주대학교EDELWEIS,503,KR,2017-03-30
com.ss.charactertest,성격분석기(성격테스트),504,KR,2017-03-30
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,505,KR,2017-03-30
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,506,KR,2017-03-30
com.prankstudio.fake.call.prank,偽の電話,507,KR,2017-03-30
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,508,KR,2017-03-30
mobi.infolife.ezweather.widget.maple,今日明日天気今週の天気日本天気情報ウィジェット無料,509,KR,2017-03-30
com.rainist.banksalad2,"뱅크샐러드(banksalad)-가계부,자산관리",510,KR,2017-03-30
com.maum2,"마음의소리-애인상담,성상담,부부상담1:1심리상담",511,KR,2017-03-30
a.kakao.iconnect.ilovecoffee,아이러브커피카톡테마,512,KR,2017-03-30
mobi.infolife.ezweather.widget.dailyhourly,今日明日天気今週の天気日本天気情報ウィジェット無料,513,KR,2017-03-30
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,514,KR,2017-03-30
mobi.infolife.ezweather.widget.transparentwidget,今日明日天気今週の天気日本天気情報ウィジェット無料,515,KR,2017-03-30
com.sticker.sticker,ステッカーフォトエディタ,516,KR,2017-03-30
com.kiamotors.kiaapp,기아자동차2017서울모터쇼,517,KR,2017-03-30
com.tigrido.avoidspikes,Templeofspikes,518,KR,2017-03-30
com.tricom.trivustv,"크림TV-라이브방송,인터넷방송,실시간TV,게임방송",519,KR,2017-03-30
com.zibnawaapp.zibnawa,"집나와2.0-신축빌라분양,구옥빌라매매,부동산앱",520,KR,2017-03-30
ppoge12.project,경매공매가이드,521,KR,2017-03-30
com.beggarking2.manababa,거지키우기2한푼마을가이드,522,KR,2017-03-30
smash.sushi.match3,SushiSmash,523,KR,2017-03-30
com.Iceberg.Paradise,PARADISE,524,KR,2017-03-30
com.TanApps.FindTheDifferences300,違いを見つける300レベル,525,KR,2017-03-30
com.mobileguru.candyjourney.free,キャンディスマッシュ,526,KR,2017-03-30
com.CountrysideGames.WestyWest,WestyWest,527,KR,2017-03-30
air.RainbowL,DressUpRainbowDash,528,KR,2017-03-30
com.wonju2017,원주의료고Intranet,529,KR,2017-03-30
kr.co.echeck.kaywon,계원예술대학교전자출결관리시스템,530,KR,2017-03-30
a.kakao.iconnect.bbujjuspringday,뿌뿌와쭈쭈(봄날)카톡테마,531,KR,2017-03-30
com.yeoniyouni.readbooks,천권읽기-독서이력관리,532,KR,2017-03-30
com.aabbcc.pokequiz3,"포켓몬스터(3세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",533,KR,2017-03-30
com.lotteworld.ticket.seoulsky,롯데월드타워서울스카이,534,KR,2017-03-30
com.mar2017wor17.guidecraftroyalepixels2017,GuideCraftRoyalePixels2017,535,KR,2017-03-30
com.gamelords.pradoparking.aim,プラドドライブパーキングシミュレータ,536,KR,2017-03-30
com.mayflower.chenyan.together.v20170314,스포츠토토-LIVE스코어,537,KR,2017-03-30
pentastorm.hungry.pedia,펜타스톰백과사전,538,KR,2017-03-30
com.dmg.hardway,Hardway-EndlessRoadBuilder,539,KR,2017-03-30
com.Yoons.talktalkstory,[학부모]톡톡스토리스마트앱,540,KR,2017-03-30
