app_id,app_name,rank,country_code,date
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,60,KR,2016-03-04
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,61,KR,2016-03-04
air.haste.roen.kakao,로엔연대기forKakao,62,KR,2016-03-04
com.NNGames.starchef_android,StarChef,63,KR,2016-03-04
com.ftg.dracula,달콤살벌드라큘라,64,KR,2016-03-04
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,65,KR,2016-03-04
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,66,KR,2016-03-04
com.catlil.robowarz,RoboWar–ロボット大戦,67,KR,2016-03-04
com.mobirix.warofreproduction,繁殖戦争,68,KR,2016-03-04
com.sunstorm.cheerleaders,トップチアリーダー,69,KR,2016-03-04
com.nexon.monsterlife,몬스터라이프,70,KR,2016-03-04
com.sponge.adarkdragonfree,ダークドラゴンAD,71,KR,2016-03-04
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,72,KR,2016-03-04
com.firestar.boxerraise,미생물키우기,73,KR,2016-03-04
com.soukiapps.piano.tiles.two,ピアノのタイル2,74,KR,2016-03-04
air.com.major9.nemo.jigsaw.nature01,NemoJigsawPuzzle(Nature01),75,KR,2016-03-04
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,76,KR,2016-03-04
com.developersister.BlackSmith,제작왕김포지,77,KR,2016-03-04
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,78,KR,2016-03-04
com.vg.policeparking3dextended2,PoliceParking3DExtended2,79,KR,2016-03-04
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,80,KR,2016-03-04
com.Mouse_Duck.BOG,전설의블럭,81,KR,2016-03-04
com.retrobox.buymysward,도전대장간,82,KR,2016-03-04
com.QSSUMSTUDIO.FeeDog,FeeDog,83,KR,2016-03-04
com.icemochi.solitaire,ソリティアフリー™,84,KR,2016-03-04
com.fourthmaysoft.hellofish,안녕물고기:방치형물고기키우기,85,KR,2016-03-04
com.nextmv.sunbee.googlekr,밤을걷는선비,86,KR,2016-03-04
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,87,KR,2016-03-04
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,88,KR,2016-03-04
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,89,KR,2016-03-04
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험[탭+방치형],90,KR,2016-03-04
com.nopowerup.hippo,クルリン・ヒッポ,91,KR,2016-03-04
