app_id,app_name,rank,country_code,date
com.netmarble.magu2,마구마구2017forKakao,104,KR,2017-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,105,KR,2017-11-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,106,KR,2017-11-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,107,KR,2017-11-28
com.gamepub.bb.g,파이널삼국지:Red,108,KR,2017-11-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,109,KR,2017-11-28
com.ncsoft.finalbladekr,파이널블레이드,110,KR,2017-11-28
com.ea.gp.fifamobile,FIFAサッカー,111,KR,2017-11-28
com.mobile.legends,モバイル·レジェンド:BangBang,112,KR,2017-11-28
com.mojang.minecraftpe,Minecraft,113,KR,2017-11-28
com.goh.daya.ydonline,ゴッドオブハイスクール,114,KR,2017-11-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,115,KR,2017-11-28
com.joymax.gostop,맞고의신forkakao,116,KR,2017-11-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,117,KR,2017-11-28
com.kakaogames.yitian,의천도룡기forKakao,118,KR,2017-11-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,119,KR,2017-11-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,120,KR,2017-11-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,121,KR,2017-11-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,122,KR,2017-11-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,123,KR,2017-11-28
com.efunkr.llzb.google,천명,124,KR,2017-11-28
kr.ngelgames.lod,로드오브다이스forkakao,125,KR,2017-11-28
com.NJI.fellow.kko.google,펠로우forkakao,126,KR,2017-11-28
jp.konami.duellinks,遊戯王デュエルリンクス,127,KR,2017-11-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,128,KR,2017-11-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),129,KR,2017-11-28
com.sigames.fmm2018,FootballManagerMobile2018,130,KR,2017-11-28
com.coc.kr.bomb.google,붐버스타forkakao,131,KR,2017-11-28
com.nexon.fwar,FantasyWarTacticsR,132,KR,2017-11-28
com.ftt.msleague_gl,モンスタースーパーリーグ,133,KR,2017-11-28
com.pang.obba2.google,형님모바일-대세액션무협RPG,134,KR,2017-11-28
com.newfo.aos.zw,좀비워,135,KR,2017-11-28
com.kixeye.wcm,ウォーコマンダー,136,KR,2017-11-28
com.edgames.newworld,새천하를열다,137,KR,2017-11-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,138,KR,2017-11-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),139,KR,2017-11-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),140,KR,2017-11-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,141,KR,2017-11-28
com.nxgames.samggukji.gp,막아라삼꾹지,142,KR,2017-11-28
jp.konami.pesam,WinningEleven2018,143,KR,2017-11-28
kr.wonderplanet.CrashFever,크래시피버,144,KR,2017-11-28
com.funcell.wf.korea.google,WING전장의날개,145,KR,2017-11-28
com.ftt.hero_gl_4kakao,영웅forKakao,146,KR,2017-11-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,147,KR,2017-11-28
com.chuslab.usemap,유즈맵디펜스온라인,148,KR,2017-11-28
kr.neogames.realfarm,레알팜,149,KR,2017-11-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,150,KR,2017-11-28
kr.co.everyfun.ddd,ほっとけ戦士,151,KR,2017-11-28
com.NHNEnt.MSudda,한게임섯다,152,KR,2017-11-28
com.bbgamekr.fytx.google,불멸의군주,153,KR,2017-11-28
com.enjoygame.jwshg,극무쌍—삼국영웅전,154,KR,2017-11-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,155,KR,2017-11-28
com.kr.moemoegirls,걸스레볼루션,156,KR,2017-11-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),157,KR,2017-11-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,158,KR,2017-11-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,159,KR,2017-11-28
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,160,KR,2017-11-28
com.ulugames.with.google,위드:신의날개,161,KR,2017-11-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,162,KR,2017-11-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,163,KR,2017-11-28
com.roblox.client,ROBLOX,164,KR,2017-11-28
com.joyteagames.asura.kakao.google.kr,아수라forkakao,165,KR,2017-11-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,166,KR,2017-11-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2017-11-28
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,168,KR,2017-11-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",169,KR,2017-11-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,170,KR,2017-11-28
jp.colopl.wcatkr,하얀고양이프로젝트,171,KR,2017-11-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,172,KR,2017-11-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),173,KR,2017-11-28
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,174,KR,2017-11-28
net.peakgames.amy,ToyBlast,175,KR,2017-11-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,176,KR,2017-11-28
com.baplay.yjkr,검그리고사랑:720도자유비행,177,KR,2017-11-28
com.sopt.mafia42.client,마피아42,178,KR,2017-11-28
com.linekong.sszj.krgp,촉산forkakao,179,KR,2017-11-28
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,180,KR,2017-11-28
com.coolw.kr1warrior,사이어아레나,181,KR,2017-11-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,182,KR,2017-11-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,183,KR,2017-11-28
com.longtukorea.snmg,검과마법forKakao,184,KR,2017-11-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,185,KR,2017-11-28
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,186,KR,2017-11-28
zombie.survival.craft.z,LastDayonEarth:Survival,187,KR,2017-11-28
air.cn.kx.yttx.efun,삼국지PK,188,KR,2017-11-28
com.neowiz.games.pokerKakao,PmangPokerforkakao,189,KR,2017-11-28
com.kabam.marvelbattle,MARVELオールスターバトル,190,KR,2017-11-28
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,191,KR,2017-11-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,192,KR,2017-11-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),193,KR,2017-11-28
com.diandian.valiantforce,ValiantForce,194,KR,2017-11-28
com.entermate.stzb,천하를탐하다,195,KR,2017-11-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,196,KR,2017-11-28
com.gravity.ror.kr,라그나로크R,197,KR,2017-11-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,198,KR,2017-11-28
com.koramgame.ggplay.xwkr,씰:뉴월드,199,KR,2017-11-28
com.and.riseofthekings,RiseoftheKings,200,KR,2017-11-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,201,KR,2017-11-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,202,KR,2017-11-28
com.jedigames.p16krnew.googleplay,문정천하,203,KR,2017-11-28
com.joycity.god,ダイスの神,204,KR,2017-11-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,205,KR,2017-11-28
com.patigames.iloveit4kakao,아이러브잇!forkakao,206,KR,2017-11-28
kr.ftk.gp.xifeizhuan,희비전,207,KR,2017-11-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,208,KR,2017-11-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,209,KR,2017-11-28
com.patistudio.milc4kakao,아이러브커피forKakao,210,KR,2017-11-28
com.nsplay.bbskr.android,우리동네야구단,211,KR,2017-11-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,212,KR,2017-11-28
com.gramgames.mergedragons,MergeDragons!,213,KR,2017-11-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,214,KR,2017-11-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,215,KR,2017-11-28
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,216,KR,2017-11-28
com.netmarble.stoneage,StoneAgeBegins,217,KR,2017-11-28
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,218,KR,2017-11-28
com.egls.zh2kr.gp,암드히어로즈2,219,KR,2017-11-28
com.gameinsight.tribez,TheTribez:恐竜王国,220,KR,2017-11-28
com.stove.cfm.google,탄:전장의진화onStove,221,KR,2017-11-28
com.mobirix.spellninefinal,SpellChaser,222,KR,2017-11-28
com.rovio.baba,アングリーバード2(AngryBirds2),223,KR,2017-11-28
com.gamehivecorp.taptitans2,TapTitans2,224,KR,2017-11-28
com.makingfun.mageandminions,Eternium,225,KR,2017-11-28
com.pg.darklord,어둠의군주,226,KR,2017-11-28
com.king.bubblewitch3,バブルウィッチ3,227,KR,2017-11-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,228,KR,2017-11-28
com.skylinematrix.ggplay.blhdx,군왕,229,KR,2017-11-28
com.galasports.football,FootballMaster,230,KR,2017-11-28
com.skylinegame.ggplay.epickr,에픽:운명의여신,231,KR,2017-11-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,232,KR,2017-11-28
com.funigloo.latalem,라테일W,233,KR,2017-11-28
com.entermate.conqueror,패왕:혼돈의시작,234,KR,2017-11-28
com.tap4fun.reignofwar,インベーション,235,KR,2017-11-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,236,KR,2017-11-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,237,KR,2017-11-28
com.itsgames.aden,아덴:환생,238,KR,2017-11-28
com.highbrow.game,DragonVillage,239,KR,2017-11-28
com.goplaytoday.gohkorea,GuildofHeroes,240,KR,2017-11-28
com.chaplin.samguk.google,3분삼국:천하통일,241,KR,2017-11-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),242,KR,2017-11-28
com.Vinus.Hive,하이브withNAVERWEBTOON,243,KR,2017-11-28
com.dreamplay.chaostk.google,환란삼국지,244,KR,2017-11-28
com.highbrow.games.dragonvillage,DragonVillage2,245,KR,2017-11-28
com.stove.warreignlive.google,ウォーレイン,246,KR,2017-11-28
com.cjenm.dragu,드래곤가드SforKakao,247,KR,2017-11-28
com.hts.ams,ArmyMenStrike,248,KR,2017-11-28
com.entermate.luthiel,루디엘,249,KR,2017-11-28
com.denachina.g33002001.android,누구를위한알케미스트,250,KR,2017-11-28
com.kiwiwalks.witchspring3,魔女の泉3,251,KR,2017-11-28
com.nexon.loh.korgooglev1,영웅의군단,252,KR,2017-11-28
com.nekki.shadowfight3,シャドウファイト3,253,KR,2017-11-28
com.Company.Z,대건물주:건물주키우기,254,KR,2017-11-28
com.lx.restoria,두근두근레스토랑forKakao,255,KR,2017-11-28
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,256,KR,2017-11-28
com.morlia.txyx,싸우자영웅,257,KR,2017-11-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,258,KR,2017-11-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,259,KR,2017-11-28
com.andromedagames.billiardsgod,당구의신,260,KR,2017-11-28
com.supercell.hayday,ヘイ・デイ(HayDay),261,KR,2017-11-28
com.snailgamekr.jy3d,초월forKakao,262,KR,2017-11-28
com.netmarble.destiny,데스티니6,263,KR,2017-11-28
com.uugames.yzdzzkr.gp,영웅대작전,264,KR,2017-11-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,265,KR,2017-11-28
com.hidea.roguelife,ローグライフ,266,KR,2017-11-28
com.naturalmotion.customstreetracer2,CSRRacing2,267,KR,2017-11-28
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,268,KR,2017-11-28
com.neowiz.games.suddaKakao,피망섯다forkakao,269,KR,2017-11-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,270,KR,2017-11-28
com.machinezone.gow.kr,게임오브워(GameofWar),271,KR,2017-11-28
com.nexon.loh.korkakao,영웅의군단forkakao,272,KR,2017-11-28
com.ncsoft.redknights,LineageRedKnights,273,KR,2017-11-28
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,274,KR,2017-11-28
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,275,KR,2017-11-28
jp.gungho.padKO,퍼즐앤드래곤,276,KR,2017-11-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,277,KR,2017-11-28
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,278,KR,2017-11-28
com.snailgamekr.tjxmgp,괴물의숲,279,KR,2017-11-28
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,280,KR,2017-11-28
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,281,KR,2017-11-28
air.com.sgn.cookiejam.gp,クッキージャム,282,KR,2017-11-28
com.raongames.growcastle,グローキャッスル,283,KR,2017-11-28
com.sixwaves.warshipkorea,데프콘:함대폭격전,284,KR,2017-11-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,285,KR,2017-11-28
com.joymax.fr,エアロストライク,286,KR,2017-11-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,287,KR,2017-11-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,288,KR,2017-11-28
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,289,KR,2017-11-28
com.dddgame.sd3,삼국지디펜스forKakao,290,KR,2017-11-28
com.Gameplete.CardFantasy,카드크래프트,291,KR,2017-11-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,292,KR,2017-11-28
jp.co.gu3.orange01,クリスタルオブリユニオン,293,KR,2017-11-28
com.efun.krrg.google,IF:만약의세계,294,KR,2017-11-28
g.com.noxgames.ma,막타,295,KR,2017-11-28
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,296,KR,2017-11-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,297,KR,2017-11-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),298,KR,2017-11-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,299,KR,2017-11-28
com.playdemic.golf.android,ゴルフクラッシュ,300,KR,2017-11-28
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,301,KR,2017-11-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,302,KR,2017-11-28
com.pocketgems.android.dragon,WarDragons,303,KR,2017-11-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,304,KR,2017-11-28
com.igg.castleclash_kr,CastleClash:용맹한부대,305,KR,2017-11-28
com.funigloo.global.sealrpg,SealMobile,306,KR,2017-11-28
com.linktown.dungeonbreakers,DungeonBreakerHeroes,307,KR,2017-11-28
com.superevilmegacorp.game,Vainglory,308,KR,2017-11-28
com.matchington.mansion,MatchingtonMansion,309,KR,2017-11-28
com.ninetailgames.roguehearts.paid,로그하츠,310,KR,2017-11-28
com.tenbirds.ire,アイア(Ire:BloodMemory),311,KR,2017-11-28
com.sgn.pandapop.gp,パンダポップ,312,KR,2017-11-28
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),313,KR,2017-11-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,314,KR,2017-11-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,315,KR,2017-11-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,316,KR,2017-11-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,317,KR,2017-11-28
com.naturalmotion.dawnoftitans,DawnofTitans,318,KR,2017-11-28
com.archbears.bs,ブラサバ,319,KR,2017-11-28
kr.com.xiaohua,여신학교,320,KR,2017-11-28
com.cygames.Shadowverse,ShadowverseCCG,321,KR,2017-11-28
com.mytona.seekersnotes.android,SeekersNotes,322,KR,2017-11-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,323,KR,2017-11-28
com.koramgame.ggplay.hockr,가디스,324,KR,2017-11-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,325,KR,2017-11-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,326,KR,2017-11-28
com.bandainamcoent.optsK,원피스사우전드스톰,327,KR,2017-11-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,328,KR,2017-11-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,329,KR,2017-11-28
com.candysoft.HAHWVIP,双子の魔王:VIP,330,KR,2017-11-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,331,KR,2017-11-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,332,KR,2017-11-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,333,KR,2017-11-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,334,KR,2017-11-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,335,KR,2017-11-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,336,KR,2017-11-28
com.gamepub.ew.g,전함제국:제국의귀환,337,KR,2017-11-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,338,KR,2017-11-28
com.sgn.geniesandgems.gp,マジックジュエル,339,KR,2017-11-28
com.digitalsky.sgz.kr,난세삼국,340,KR,2017-11-28
com.netmarble.idea,이데아,341,KR,2017-11-28
com.sesisoft.jinguji,진구지사부로Oldies,342,KR,2017-11-28
com.lkkr.ltjdgg,제독의함대:세계대전,343,KR,2017-11-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),344,KR,2017-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,345,KR,2017-11-28
com.netmaru.digisoul,디지몬소울체이서,346,KR,2017-11-28
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,347,KR,2017-11-28
co.singta.ss,시드이야기,348,KR,2017-11-28
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,349,KR,2017-11-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,350,KR,2017-11-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,351,KR,2017-11-28
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,352,KR,2017-11-28
com.funplus.familyfarm,にじいろ牧場,353,KR,2017-11-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,354,KR,2017-11-28
