app_id,app_name,rank,country_code,date
dd.watchdesigner.polygon,PolygonwatchfacebyKang,35,KR,2016-07-02
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,36,KR,2016-07-02
com.feelmathred.magicbingo,매직빙고,37,KR,2016-07-02
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,38,KR,2016-07-02
com.noxus.EpicFlail,EpicFlail™,39,KR,2016-07-02
com.orangepixel.dungeon2,HeroesofLoot2,40,KR,2016-07-02
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),41,KR,2016-07-02
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,42,KR,2016-07-02
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,43,KR,2016-07-02
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,44,KR,2016-07-02
com.rixstudio.pixapo,ApocalypsePixel,45,KR,2016-07-02
com.tiripsstudio.edgescreen2,EdgeScreen2,46,KR,2016-07-02
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,47,KR,2016-07-02
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,48,KR,2016-07-02
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,49,KR,2016-07-02
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,50,KR,2016-07-02
klwp.jobe1785.gradienthome,GradientHomeforKLWP,51,KR,2016-07-02
kr.danalenter.album.forest,"[벨,mp3]포레스트사운드-자연의소리",52,KR,2016-07-02
com.imagoFX.XonEp4,XONEpisodeFour,53,KR,2016-07-02
jp.ydcr.keyboard.mendotori,面倒だがトリあえずキーボード～さわりたくなるキーボード,54,KR,2016-07-02
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,55,KR,2016-07-02
ro.ruhigoktas.ongundeingilizce,EnglishGrammarinUse,56,KR,2016-07-02
com.fivebn.nym3.full,NewYorkMysteries3(Full),57,KR,2016-07-02
com.sikebo.antimo.material.icons,ANTIMOICONPACK,58,KR,2016-07-02
com.clockkui,cLockkUIforKLWP,59,KR,2016-07-02
com.youngdjinn.thecollectionoffishingandsworks,최평균시집-자판기위의빈깡통,60,KR,2016-07-02
com.g5e.mythsoforion.android.full,MythsofOrion(Full),61,KR,2016-07-02
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,62,KR,2016-07-02
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),63,KR,2016-07-02
kr.co.kgbr.android.HisRev,역사와계시(上),64,KR,2016-07-02
com.laan.labs.faceswaplive,ライブ顔交換,65,KR,2016-07-02
com.grapplearts.bjjformula3,BJJTopGameFormula,66,KR,2016-07-02
ahmednabil.wmwatch.Tint,TintWatchFace,67,KR,2016-07-02
com.aura.solarvr,SolarVRbyAuraInteractive,68,KR,2016-07-02
com.foolsdog.scryingink,ScryingInkLenormand,69,KR,2016-07-02
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,70,KR,2016-07-02
com.Feelnside.InfectionMode,InfectionMode,71,KR,2016-07-02
cesarato.cyclope,Cyclope-Iconpack,72,KR,2016-07-02
com.yi.Alhazard_begins,Alhazardbegins,73,KR,2016-07-02
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,74,KR,2016-07-02
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,75,KR,2016-07-02
com.knaps.blokingdead,Pixel-BlockingDead,76,KR,2016-07-02
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),77,KR,2016-07-02
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,78,KR,2016-07-02
dd.watchdesigner.comet,CometwatchfacebyDelta,79,KR,2016-07-02
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,80,KR,2016-07-02
com.aile.tex,Tex-여행용가계부,81,KR,2016-07-02
com.cloudworth.suomussalmi,BattleofSuomussalmi,82,KR,2016-07-02
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),83,KR,2016-07-02
com.cinetica_tech.thingview.full,ThingViewFull,84,KR,2016-07-02
tr.gksoftware.betadvisorscomments_adfree,BetAdvisors-ADFREE,85,KR,2016-07-02
com.tzenku.vk,VictoriousKnight,86,KR,2016-07-02
com.kunkunsoft.gamepadforvr,GamepadforVR,87,KR,2016-07-02
com.nevosoft.dreamland.full,Dreamland,88,KR,2016-07-02
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,89,KR,2016-07-02
com.unique.mobilefaker.plus,MobileFakerPlus,90,KR,2016-07-02
com.passsong.palja,팔자(八字),91,KR,2016-07-02
com.slemanfootball.superfalcao,SuperFalcao,92,KR,2016-07-02
com.KobraStudio.Shock,SHOCK-ZombieSurvival,93,KR,2016-07-02
org.kustom.unix,UnixthemeforKLWP,94,KR,2016-07-02
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,95,KR,2016-07-02
appinventor.ai_quantumhallofshame.Electrum,ElectrumQuantumAudioEngine,96,KR,2016-07-02
com.matsuemulator.pce,MatsuPCEEmulator,97,KR,2016-07-02
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,98,KR,2016-07-02
com.ERAgames.MomsBoxFull,Mom'sBoxFull,99,KR,2016-07-02
com.daerisoft.blindslash,블라인드슬래시:VR사운드,100,KR,2016-07-02
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,101,KR,2016-07-02
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),102,KR,2016-07-02
ca.parker.cryptoxrt2,CryptoXRTWidget,103,KR,2016-07-02
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,104,KR,2016-07-02
com.andapp.psdc602,CameraExpress360,105,KR,2016-07-02
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,106,KR,2016-07-02
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,107,KR,2016-07-02
com.starstudio.infestedpro,Infested2-Escapehorrorgame,108,KR,2016-07-02
com.feelmathred.hamminggame,짝꿍을찾아라,109,KR,2016-07-02
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),110,KR,2016-07-02
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,111,KR,2016-07-02
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,112,KR,2016-07-02
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,113,KR,2016-07-02
com.boost.mechanicalPocket,WatchFace:Mechanical,114,KR,2016-07-02
com.TWOcherries.FarTinBandits,FarTinBandits,115,KR,2016-07-02
