app_id,app_name,rank,country_code,date
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,108,MX,2017-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,MX,2017-12-11
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,110,MX,2017-12-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,111,MX,2017-12-11
com.roblox.client,ROBLOX,112,MX,2017-12-11
com.flashlight.brightest.beacon.torch,"Flashlight–BrightestLEDFlashlight,TorchLight",113,MX,2017-12-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,114,MX,2017-12-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,115,MX,2017-12-11
com.duolingo,Duolingo|英語を無料で学ぼう,116,MX,2017-12-11
com.miniclip.bowmasters,Bowmasters,117,MX,2017-12-11
com.jetstartgames.chess,チェス,118,MX,2017-12-11
com.videa.chantry,サウンドメーターフリー,119,MX,2017-12-11
com.peacock.flashlight,懐中電灯,120,MX,2017-12-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,121,MX,2017-12-11
com.popreach.dumbways,DumbWaystoDieOriginal,122,MX,2017-12-11
com.att.miatt,MiAT&T,123,MX,2017-12-11
com.FDGEntertainment.redball4.gp,RedBall4,124,MX,2017-12-11
com.shazam.android,Shazam,125,MX,2017-12-11
com.halfbrick.jetpackjoyride,JetpackJoyride,126,MX,2017-12-11
fr.two4tea.fightlist,FightList-PetitBac,127,MX,2017-12-11
com.CraftingMax.Explore,MaxCraft:PocketEdition,128,MX,2017-12-11
com.superopt.cleaner,DoctorClean-スピードの加速,129,MX,2017-12-11
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,130,MX,2017-12-11
com.microsoft.office.excel,MicrosoftExcel,131,MX,2017-12-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,132,MX,2017-12-11
com.saveableapps.free,TubeMP3MusicPlayer,133,MX,2017-12-11
com.jb.zcamera,Zカメラ,134,MX,2017-12-11
com.skgames.trafficrider,TrafficRider,135,MX,2017-12-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,136,MX,2017-12-11
com.microsoft.office.powerpoint,MicrosoftPowerPoint,137,MX,2017-12-11
com.windmill.asap,PasswordWifi,138,MX,2017-12-11
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,139,MX,2017-12-11
mx.bancosantander.supermovil,Supermóvil,140,MX,2017-12-11
com.marblelab.jungle.monkey,JungleMonkeyRun,141,MX,2017-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,142,MX,2017-12-11
com.globalegrow.app.gearbest,GearBestOnlineShopping,143,MX,2017-12-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,144,MX,2017-12-11
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,145,MX,2017-12-11
com.PlaydayInc.MusicPlayer,アルファオーディオレコーダー,146,MX,2017-12-11
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,147,MX,2017-12-11
com.netease.chiji,RulesofSurvival,148,MX,2017-12-11
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,149,MX,2017-12-11
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,150,MX,2017-12-11
com.ufotosoft.justshot,"SweetSelfiePro-ARSelfiecamera,Motionsticker",151,MX,2017-12-11
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",152,MX,2017-12-11
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,153,MX,2017-12-11
com.dla.android,Clarovideo,154,MX,2017-12-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,155,MX,2017-12-11
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,156,MX,2017-12-11
com.wea.climate.clock.widget,天気,157,MX,2017-12-11
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,158,MX,2017-12-11
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,159,MX,2017-12-11
com.incoming.call.screen.flash.show,"CallScreenThemes–FREEThemes,CoolEffects",160,MX,2017-12-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),161,MX,2017-12-11
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",162,MX,2017-12-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,163,MX,2017-12-11
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,164,MX,2017-12-11
com.KokonutStudio.ChavoKart,ElChavoKart,165,MX,2017-12-11
org.mastication.freebase,ボイスチェンジャー,166,MX,2017-12-11
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,167,MX,2017-12-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,168,MX,2017-12-11
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,169,MX,2017-12-11
com.linkdesks.iBubble,パワーバブルシューター,170,MX,2017-12-11
com.domobile.applock,アプリロックAppLock,171,MX,2017-12-11
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,172,MX,2017-12-11
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,173,MX,2017-12-11
es.socialpoint.DragonCity,ドラゴンシティ,174,MX,2017-12-11
io.voodoo.stackjump,StackJump,175,MX,2017-12-11
com.microblink.photomath,Photomath,176,MX,2017-12-11
com.comeone.pink.piano.tiles,PinkPianoTiles2018,177,MX,2017-12-11
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,178,MX,2017-12-11
com.colorphone.smooth.dialer,カラーフォンフラッシュ,179,MX,2017-12-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,180,MX,2017-12-11
com.fortafygames.colorswitch,ColorSwitch,181,MX,2017-12-11
com.imangi.templerun,TempleRun,182,MX,2017-12-11
com.MurlopGames.KsiMeritos,Ksi-Creator,183,MX,2017-12-11
com.halfbrick.fruitninjafree,FruitNinja®,184,MX,2017-12-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),185,MX,2017-12-11
com.miniclip.eightballpool,8BallPool,186,MX,2017-12-11
com.weather.Weather,天気予報-TheWeatherChannel,187,MX,2017-12-11
com.negas.ratabros,RataBros,188,MX,2017-12-11
com.natenai.glowhockey,GlowHockey,189,MX,2017-12-11
com.hyperkani.bomberfriends,BomberFriends,190,MX,2017-12-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,191,MX,2017-12-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,192,MX,2017-12-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,193,MX,2017-12-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,194,MX,2017-12-11
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),195,MX,2017-12-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,196,MX,2017-12-11
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",197,MX,2017-12-11
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,198,MX,2017-12-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,199,MX,2017-12-11
com.google.earth,GoogleEarth,200,MX,2017-12-11
com.tinder,Tinder,201,MX,2017-12-11
com.musicstreaming.freemusic,FreeMusic,202,MX,2017-12-11
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,203,MX,2017-12-11
com.comV.gokuu,SuperSaiyanGokuDragon,204,MX,2017-12-11
com.fingersoft.hcr2,HillClimbRacing2,205,MX,2017-12-11
com.frobeniusapps.freebenius,ファイルマネージャー,206,MX,2017-12-11
com.gau.go.launcherex.gowidget.weatherwidget,GO天気予報＆ウィジェット,207,MX,2017-12-11
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,208,MX,2017-12-11
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,209,MX,2017-12-11
com.luckydeveloper.apkshare,アプリケーション共有,210,MX,2017-12-11
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,211,MX,2017-12-11
st.android.imsspublico,IMSSDigital,212,MX,2017-12-11
jpark.AOS5,Angerofstick5アクションゲーム,213,MX,2017-12-11
com.racing.in.bar.c,RacingInCar3D,214,MX,2017-12-11
sk.forbis.messenger,Messenger,215,MX,2017-12-11
com.instagram.boomerang,BoomerangfromInstagram,216,MX,2017-12-11
com.warlingsarmageddon,Warlings:アルマゲドン,217,MX,2017-12-11
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,218,MX,2017-12-11
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",219,MX,2017-12-11
io.github.routerkeygen,RouterKeygen,220,MX,2017-12-11
com.opera.mini.native,OperaMiniWebブラウザ,221,MX,2017-12-11
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,222,MX,2017-12-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,223,MX,2017-12-11
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,224,MX,2017-12-11
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,225,MX,2017-12-11
es.mundoapp.game.queprefieres,¿Quéprefieres?,226,MX,2017-12-11
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,227,MX,2017-12-11
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,228,MX,2017-12-11
com.wordgame.words.connect,WordConnect,229,MX,2017-12-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,230,MX,2017-12-11
com.firsttouchgames.story,Score!Hero,231,MX,2017-12-11
com.disney.WMWLite,スワンピーのお風呂パニック！無料,232,MX,2017-12-11
com.netease.ko,荒野行動,233,MX,2017-12-11
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,234,MX,2017-12-11
com.skgames.trafficracer,TrafficRacer,235,MX,2017-12-11
com.king.bubblewitch3,バブルウィッチ3,236,MX,2017-12-11
com.almatime.tictactoe,TicTacToeClassic,237,MX,2017-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,238,MX,2017-12-11
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,239,MX,2017-12-11
com.hlearnshare.buildfree,熱心な選手,240,MX,2017-12-11
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,241,MX,2017-12-11
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,242,MX,2017-12-11
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,243,MX,2017-12-11
com.ubercab.eats,UberEats:地元で人気の料理をお届け,244,MX,2017-12-11
com.playgendary.racing,HappyRacing,245,MX,2017-12-11
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,246,MX,2017-12-11
com.hbo.broadband,HBOGO®,247,MX,2017-12-11
com.health.drinkwater.reminder,"DrinkWaterReminder–WaterAlert,WaterTracker",248,MX,2017-12-11
com.jiubang.goclockex,"AlarmClock&Themes-Stopwatch,Timer,Calendar",249,MX,2017-12-11
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,250,MX,2017-12-11
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,251,MX,2017-12-11
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),252,MX,2017-12-11
com.venticake.retrica,Retrica-DiscoverYourself,253,MX,2017-12-11
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,254,MX,2017-12-11
com.hutchgames.hotwheels,HotWheels:RaceOff,255,MX,2017-12-11
bubble.shooter.shooting.shoot.game,バブルシューター,256,MX,2017-12-11
com.oneapp.max,MAXクリーン,257,MX,2017-12-11
mp3.music.download.player.music.search,音楽プレーヤー,258,MX,2017-12-11
edenred.mx.mobile.services,MiTicketWallet,259,MX,2017-12-11
com.whatsapp.wallpaper,WhatsAppWallpaper,260,MX,2017-12-11
com.forshared,4shared,261,MX,2017-12-11
com.mobirix.ballhupking,玉転がし王,262,MX,2017-12-11
com.blim,blim,263,MX,2017-12-11
com.about5.basket,DunkALot,264,MX,2017-12-11
mx.naat.televisa.video,lasestrellas,265,MX,2017-12-11
com.android.chrome,GoogleChrome:高速で安全,266,MX,2017-12-11
com.pasificapp.wlock2,MLock-メッセージパスワード・クラウド,267,MX,2017-12-11
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,268,MX,2017-12-11
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,269,MX,2017-12-11
com.mxtech.videoplayer.ad,MXPlayer,270,MX,2017-12-11
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,271,MX,2017-12-11
us.smashBrojungle.superAdventure,SuperJungleWorldRun,272,MX,2017-12-11
com.moto.racing.rider.mrr,MotoRacingRider,273,MX,2017-12-11
mx.segundamano.android,Segundamano.mx,274,MX,2017-12-11
com.aurora.applock,アプリロック-AppLockAurora,275,MX,2017-12-11
com.gomo.calculator,MultiCalculator,276,MX,2017-12-11
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,277,MX,2017-12-11
com.playermusicre.musplyygdnad,MP3音楽プレーヤー2017,278,MX,2017-12-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,279,MX,2017-12-11
com.elex.nikkigp,LoveNikki-DressUPQueen,280,MX,2017-12-11
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,281,MX,2017-12-11
com.leodesol.games.classic.maze.labyrinth,Mazes&More,282,MX,2017-12-11
com.ea.games.r3_row,RealRacing3,283,MX,2017-12-11
com.otherguys.lindab,LindaBrown:InteractiveStory,284,MX,2017-12-11
com.lionmobi.powerclean,PowerClean-最適化クリーナー,285,MX,2017-12-11
com.king.farmheroessaga,ファームヒーロー,286,MX,2017-12-11
com.google.android.music,GooglePlayミュージック,287,MX,2017-12-11
com.misplacedgmbh.astrodomus,DownloadビデオダウンローダforFB,288,MX,2017-12-11
com.ismaker.android.simsimi,シムシミ(SimSimi),289,MX,2017-12-11
com.bbva.bbvawalletmx,BBVAWallet|Bancomer,290,MX,2017-12-11
com.zertumx.zertu,Zertú,291,MX,2017-12-11
com.sirma.mobile.bible.android,聖書,292,MX,2017-12-11
com.baklabs.taxi.simulator,タクシー,293,MX,2017-12-11
com.magnetic.status,LatestWhatsStatus2018,294,MX,2017-12-11
com.Zeeppo.GuitarBand,GuitarBandBattle,295,MX,2017-12-11
com.deercatgames.tunnelrush,TunnelRush,296,MX,2017-12-11
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,297,MX,2017-12-11
com.movistaron.mx.app,MovistarOn,298,MX,2017-12-11
com.rarlab.rar,RAR,299,MX,2017-12-11
com.azteca.live,AztecaenVivo,300,MX,2017-12-11
com.molo.dominos,DominosMx,301,MX,2017-12-11
com.Nobodyshot.kuboom,KUBOOM,302,MX,2017-12-11
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,303,MX,2017-12-11
com.netmarble.lin2ws,Lineage2:Revolution,304,MX,2017-12-11
com.imangi.templerun2,TempleRun2,305,MX,2017-12-11
com.google.android.apps.youtube.kids,YouTubeKids,306,MX,2017-12-11
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,307,MX,2017-12-11
com.color.flashlight.alert,カラーフラッシュライトアラートコール,308,MX,2017-12-11
com.kaxangames.tacomaster,TacoMaster,309,MX,2017-12-11
com.gameone.colorhockey.free,カラーホッケー,310,MX,2017-12-11
mx.com.liverpool.shoppingapp,Liverpool,311,MX,2017-12-11
com.mediocre.smashhit,SmashHit,312,MX,2017-12-11
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,313,MX,2017-12-11
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,314,MX,2017-12-11
com.digidust.elokence.akinator.freemium,Akinator,315,MX,2017-12-11
us.amzwaru.whousesmywifi,WhoUseMyWiFi?📱NetworkTool,316,MX,2017-12-11
com.etermax.preguntados.lite,トリビア・クラック,317,MX,2017-12-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,318,MX,2017-12-11
wp.wattpad,無料書籍やストーリー-Wattpad,319,MX,2017-12-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,320,MX,2017-12-11
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,321,MX,2017-12-11
air.com.puffballsunited.escapingtheprison,EscapingthePrison,322,MX,2017-12-11
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,323,MX,2017-12-11
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,324,MX,2017-12-11
com.dagtirmanma.oyunu,HillClimbRace4x4,325,MX,2017-12-11
devwikok.wallpaper.dragon,DragonDBSwallpaperManga,326,MX,2017-12-11
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,327,MX,2017-12-11
com.soundcloud.android,SoundCloud-音楽＆オーディオ,328,MX,2017-12-11
gob.sesnsp.emergencia911,9-1-1Emergencias,329,MX,2017-12-11
com.rovio.angrybirdsfriends,AngryBirdsFriends,330,MX,2017-12-11
com.pixonic.wwr,WarRobots,331,MX,2017-12-11
air.com.peppapig.paintbox,PeppaPig:Paintbox,332,MX,2017-12-11
com.MasterCraft.MineExploration,MasterCraftStory,333,MX,2017-12-11
com.allfootball.news,AllFootball-LatestNews&Videos,334,MX,2017-12-11
br.com.easytaxi,"Easy-taxi,car,ridesharing",335,MX,2017-12-11
com.ray3d.shootsniper,ShootHunter-GunKiller,336,MX,2017-12-11
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",337,MX,2017-12-11
club.fromfactory,ClubFactory-FairPrice,338,MX,2017-12-11
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,339,MX,2017-12-11
com.nekki.shadowfight,シャドウファイト2,340,MX,2017-12-11
zombie.survival.craft.z,LastDayonEarth:Survival,341,MX,2017-12-11
com.frojo.pug,Pug-MyVirtualPetDog,342,MX,2017-12-11
com.zenjoy.slideshow,ミュージックビデオメーカー,343,MX,2017-12-11
tv.peel.app,PeelSmartRemort,344,MX,2017-12-11
com.music.hero.free.music.new,無料音楽-MHプレーヤー,345,MX,2017-12-11
com.touchrun.archery.archerybow,ArcheryBow,346,MX,2017-12-11
com.fotoable.free.music,無料YouTube音楽プレーヤー：音楽を聴き放題,347,MX,2017-12-11
coom.piano11.tiles1.musica2018,PianoTiles1,348,MX,2017-12-11
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,349,MX,2017-12-11
com.kathleenOswald.solitaireGooglePlay,ソリティア,350,MX,2017-12-11
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,351,MX,2017-12-11
com.google.android.apps.books,GooglePlayブックス,352,MX,2017-12-11
com.smule.singandroid,Sing!bySmule,353,MX,2017-12-11
mixerappco.heart.crown,HeartCrownPhotoEditor,354,MX,2017-12-11
