app_id,app_name,rank,country_code,date
com.n.postertv,티비의후예무료재방송다시보기,29,KR,2016-04-21
com.ovilex.drivingschool2016,DrivingSchool2016,30,KR,2016-04-21
com.mgame.crazydragon,크레이지드래곤(광룡),31,KR,2016-04-21
com.funnyeve.zelly.android,zelly젤리-나만의캐릭터만들기!,32,KR,2016-04-21
com.TMG.ags1,내꿈은부패왕,33,KR,2016-04-21
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,34,KR,2016-04-21
com.riotgames.mobile.leagueconnect,リーグ・フレンズ,35,KR,2016-04-21
air.com.hypah.io.slither,slither.io,36,KR,2016-04-21
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,37,KR,2016-04-21
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,38,KR,2016-04-21
com.moontm.cartoon999,카툰999,39,KR,2016-04-21
com.yes24.neb,예스24NEB,40,KR,2016-04-21
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,41,KR,2016-04-21
com.baseball.koreanleaguer,"코리안리거(야구편)-야구,MLB,KBO",42,KR,2016-04-21
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,43,KR,2016-04-21
com.f5.bakery,와따빵ForKakao,44,KR,2016-04-21
com.snailgameusa.pandatwo,TaichiPanda:Heroes,45,KR,2016-04-21
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,46,KR,2016-04-21
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,47,KR,2016-04-21
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,48,KR,2016-04-21
insung.integration_total,화물통합콜(차주),49,KR,2016-04-21
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,50,KR,2016-04-21
com.ketchapp.versusrun,VersusRun,51,KR,2016-04-21
kr.airrabbit.trip,에어래빗트립-고급차와함께하는특별한하루,52,KR,2016-04-21
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",53,KR,2016-04-21
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,54,KR,2016-04-21
com.rsupport.mobizen.cn.k.sec,MobizenMirroringforSAMSUNG,55,KR,2016-04-21
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,56,KR,2016-04-21
com.swallaby.walkon,워크온(WalkON)-건강과혜택,57,KR,2016-04-21
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,58,KR,2016-04-21
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),59,KR,2016-04-21
com.redzaam.dogpan,순정용사RPG,60,KR,2016-04-21
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,61,KR,2016-04-21
com.zzangcartoon20,ちゃんばくしょうマンガ20,62,KR,2016-04-21
com.cocoplay.cocoballerina,可愛いバレリーナ,63,KR,2016-04-21
com.kakao.home.theme.campuslife1,카카오프렌즈캠퍼스라이프I-카카오홈테마,64,KR,2016-04-21
com.racergame.rageracing,レイジレーシング3D,65,KR,2016-04-21
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,66,KR,2016-04-21
org.hansik,"KoreanRest.Guide-HK,SG",67,KR,2016-04-21
com.echlabsw.android.drawertab,카톡이모티콘킹(카카오톡무료이모티콘),68,KR,2016-04-21
mobi.gameguru.looptaxi,LoopTaxi,69,KR,2016-04-21
com.camelgames.superking,WarandOrder,70,KR,2016-04-21
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,71,KR,2016-04-21
com.yuanta.tradarm,유안타증권티레이더M,72,KR,2016-04-21
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,73,KR,2016-04-21
com.rsupport.mobizen.cn,Mobizenミラーリング,74,KR,2016-04-21
com.voolean.politician,만수르게임3국회의원-국회의원키우기,75,KR,2016-04-21
com.WeNovel,웹소설위디스크-WeNovel,76,KR,2016-04-21
com.chronohive.risingtower,라이징타워디펜스,77,KR,2016-04-21
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,78,KR,2016-04-21
com.xlegend.sengoku,전국쟁패,79,KR,2016-04-21
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",80,KR,2016-04-21
com.apalon.optimizer,ブースターキット,81,KR,2016-04-21
com.ansangha.drlink,Dr.Link,82,KR,2016-04-21
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,83,KR,2016-04-21
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,84,KR,2016-04-21
air.hastexaax.roen,로엔연대기withXAAX,85,KR,2016-04-21
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,86,KR,2016-04-21
kr.co.eland.eat,E:LANDE:AT(이랜드잇),87,KR,2016-04-21
net.ezens.yongintaxi,용인앱택시-용인시민을위한모바일콜택시서비스,88,KR,2016-04-21
com.bdsnack.zziksir,찍설:찍으면설탕Zziksir,89,KR,2016-04-21
com.musoft.bbibbitalk,"삐삐톡(랜덤채팅,지역만남,소개팅,미팅)",90,KR,2016-04-21
com.k3games.dollsalon,人形変身サロン-DollMakeoverSalon,91,KR,2016-04-21
com.embrain.panelpower,엠브레인패널파워-국내1위설문조사,92,KR,2016-04-21
com.owlogue.cookingzen,전설의요리왕,93,KR,2016-04-21
kr.co.lider.honbabin,혼밥인의만찬,94,KR,2016-04-21
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",95,KR,2016-04-21
kr.caramel.arcade_colorbreaker,ColorBreaker,96,KR,2016-04-21
com.gaegem.thearmyofsun,태양의부대,97,KR,2016-04-21
kr.co.seoultour,서울여행-재밌고맛있는모든것,98,KR,2016-04-21
air.kr.co.kintv,즐티비KINTV,99,KR,2016-04-21
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",100,KR,2016-04-21
kr.anos.gametong,"게임통-게임추천앱(대세,최신게임)",101,KR,2016-04-21
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,102,KR,2016-04-21
com.byapps.ggsing,ゴゴシング,103,KR,2016-04-21
com.funlab.basketball,Basketballmessengergame,104,KR,2016-04-21
com.kor.debagtv,대박티비-TV다시보기,105,KR,2016-04-21
com.dongbudirect.cm,동부화재다이렉트,106,KR,2016-04-21
com.mi.tankgirl,전차소녀forkakao,107,KR,2016-04-21
com.leadon.folderapp,FOLDER,108,KR,2016-04-21
com.avecreation.drivingzonerussia,DrivingZone:Russia,109,KR,2016-04-21
com.tp.android.pswimming,プリンセススイミング＆SPA,110,KR,2016-04-21
com.descente.descentegym,DESCENTEGYM,111,KR,2016-04-21
com.tp.android.mylovestory,マイラブストーリー,112,KR,2016-04-21
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,113,KR,2016-04-21
com.the.destiny,"★사노라면사주공간Cafe(명품운세,궁합,직장운)",114,KR,2016-04-21
com.jeycorp.voj,차량운행일지,115,KR,2016-04-21
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,116,KR,2016-04-21
com.goodbyenote.gbcalculator,굿바이계산기-파일저장기능,117,KR,2016-04-21
com.hidea.roguelife,로그라이프,118,KR,2016-04-21
com.mozzet.lookpin,룩핀-남자옷인기순위/남자쇼핑몰모음/남성쇼핑몰순위,119,KR,2016-04-21
net.bluehack.bluelens.bokdroid,블루렌즈-빠른검색의시작,120,KR,2016-04-21
com.dungzi.villacokmobile,"빌라콕!-신축빌라전문분양,매매,부동산앱",121,KR,2016-04-21
com.cmsecurity.wifisecurity,SpeedTest,122,KR,2016-04-21
com.ksmobile.launcher.theme.t104168144,私の宝物テーマ,123,KR,2016-04-21
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,124,KR,2016-04-21
com.kingkongcrab.amondtv,아몬드TV,125,KR,2016-04-21
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,126,KR,2016-04-21
com.kor.modutv,"모두의TV-다시보기,실시간티비,재방송",127,KR,2016-04-21
com.jams.soilspoun,흙수저키우기:내자손은금수저,128,KR,2016-04-21
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,129,KR,2016-04-21
com.kidsm.damoim,"다모임-채팅,톡친구만들기,소개팅",130,KR,2016-04-21
com.ajae.sword,어느한던전의무기상점(대장장이),131,KR,2016-04-21
com.sec.android.app.voicenote,SamsungVoiceRecorder,132,KR,2016-04-21
com.mangosoft.edu.math.middle.total,"중학교수학공식집-중1수학,중2수학,중3수학",133,KR,2016-04-21
com.autofactory.smilebuy,행복한거래스마일바이-중고차직거래앱,134,KR,2016-04-21
com.g5e.paranormal2.giveaway.full,ParanormalAgency2(Free),135,KR,2016-04-21
com.apxsoft.gunbird_gg,GunBird2,136,KR,2016-04-21
com.skp.launcher.rainymood,RainyMoodLaunchertheme,137,KR,2016-04-21
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,138,KR,2016-04-21
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,139,KR,2016-04-21
com.oozooinc.rpgm,RPGManager,140,KR,2016-04-21
kr.co.golfdic,"GOLFDIC:골딕-골프,골프사전,골프리뷰",141,KR,2016-04-21
com.nanoo.exithero,エグジットヒーロー(ExitHero),142,KR,2016-04-21
com.mangosoft.edu.math.college.kor,대학미적분학공식집-대학수학,143,KR,2016-04-21
kr.co.tartarfactory.onepost,"원포스트-SNS품은블로그,자유로운이야기공간",144,KR,2016-04-21
com.jjangsstudio.net.tvdang,TVDANG-티비당실시간,145,KR,2016-04-21
com.skp.launcher.glamsexystarseolhyun,GlamTrendStarSeolhyuntheme,146,KR,2016-04-21
com.libii.hairsalon,HairFashion,147,KR,2016-04-21
com.sky.and.mania.app150,매니아forIOI(아이오아이)팬덤,148,KR,2016-04-21
com.fastcall,패스트콜-주식증권공시분석서비스,149,KR,2016-04-21
com.moiza2path,"스포츠토토,네임드사다리절대안전강력",150,KR,2016-04-21
com.starchunstar.freetv,무료TV다시보기예능,151,KR,2016-04-21
com.ansangha.drunblock,Dr.Unblock,152,KR,2016-04-21
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,153,KR,2016-04-21
net.SandStormEarl.DB,DragonBlocks:Story,154,KR,2016-04-21
com.MaAtomCps01_15,바로쓰는여행중국어,155,KR,2016-04-21
com.apps.motivationalarm,아자-동기부여알람,156,KR,2016-04-21
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,157,KR,2016-04-21
com.krsys.martmanWonmart,원마트천안점-충남천안시마트할인정보,158,KR,2016-04-21
com.skp.launcher.dailyseolhyun,DailySeolhyunlaunchertheme,159,KR,2016-04-21
com.uangel.tomokidsJunglesurvival,[EBS인기]정글에서살아남기-마루의어드벤처,160,KR,2016-04-21
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,161,KR,2016-04-21
com.cf.combine.gl,씨네폭스,162,KR,2016-04-21
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,163,KR,2016-04-21
com.mighty.phoneting,"폰팅-랜덤채팅,무료통화,음성채팅",164,KR,2016-04-21
com.companyname.roalzldnr_roal,개미키우기,165,KR,2016-04-21
com.starchunstar.dramareview,드라마다시보기,166,KR,2016-04-21
com.MaIgawWeb01_01,부자되는로또운,167,KR,2016-04-21
com.ttusoft.neko,MagicCatTown(KittyGame),168,KR,2016-04-21
com.lguplus.onenumber,원넘버,169,KR,2016-04-21
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,170,KR,2016-04-21
andorid.il.livetv,"실시간TV무료지상파,케이블방송감상어플",171,KR,2016-04-21
com.kor.speedtv,빠른티비-무료tv다시보기어플,172,KR,2016-04-21
net.citra.kingroots,KingRootsAllDevice,173,KR,2016-04-21
com.bitmango.go.jewelmatchking,JewelMatchKing,174,KR,2016-04-21
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),175,KR,2016-04-21
com.choisun.lotto,"로또(www.lotto.co.kr),당첨번호,예상번호",176,KR,2016-04-21
net.shiftstudios.sdvxbattery,GaugeBatteryWidget(SDVX),177,KR,2016-04-21
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,178,KR,2016-04-21
com.z8z8company.sunsun,나에게어울리는태후캐릭터는?-심리테스트,179,KR,2016-04-21
com.tinylabproductions.policeracing,Policecarracingforkids,180,KR,2016-04-21
com.djinnworks.linerunner3,LineRunner3,181,KR,2016-04-21
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,182,KR,2016-04-21
com.monawa.hyulgeom,혈검전기,183,KR,2016-04-21
com.music.android.zzangbell,"짱벨-무료벨소리,문자알림음",184,KR,2016-04-21
com.bestez.dwsmart.accountdirect,미래에셋대우다이렉트+,185,KR,2016-04-21
net.giftapps.ggc,기프트앱-구글기프트카드용,186,KR,2016-04-21
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,187,KR,2016-04-21
com.eyewind.colorfit.garden,ガーデンのぬりえ,188,KR,2016-04-21
com.tabtale.surgeon,救急外科シミュレーター,189,KR,2016-04-21
com.Maxtill,TRANSVR,190,KR,2016-04-21
com.twodsoft.navalwarfarefree,임진해전Free,191,KR,2016-04-21
com.voolean.sleepyrain,SleepyRain,192,KR,2016-04-21
kr.or.kftc.bankwallet,뱅크월렛,193,KR,2016-04-21
project.pkl.main,소환사의전설-롤커뮤니티,194,KR,2016-04-21
kr.co.inspire.remembersewol,노랑나비,195,KR,2016-04-21
com.rucostory.hearttree,HeartTree-PregnancyWidget,196,KR,2016-04-21
com.sky.and.mania.app153,인스매니아(인쇄소스티커),197,KR,2016-04-21
com.music.android.bell79,"무료벨소리,문자음-벨소리친구",198,KR,2016-04-21
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",199,KR,2016-04-21
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,200,KR,2016-04-21
com.app.nhachot.nhacphim,HauDueMatTroi|NhacPhim,201,KR,2016-04-21
kr.go.g2bkoneps,스마트나라장터,202,KR,2016-04-21
com.MaIgawWeb01_03,진짜궁합풀이,203,KR,2016-04-21
au.com.usefulapps.pimpmyprofile,DU30MyPhoto,204,KR,2016-04-21
com.appon.kitchenstory,KitchenStory,205,KR,2016-04-21
com.bs.SBM,세븐슬롯카지노,206,KR,2016-04-21
org.mokposarang.sarang,목포사랑의교회,207,KR,2016-04-21
com.studio7775.BeatMP3WU,BEATMP3withYouTube,208,KR,2016-04-21
global.game.wise,넘버원스포츠토토-와이즈배당정보,209,KR,2016-04-21
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,210,KR,2016-04-21
com.teamidiot.tabtab,역전문명,211,KR,2016-04-21
com.freeguide.freeguidemsqrdfaceswap,FreeGuideMSQRDFaceSwap,212,KR,2016-04-21
com.note.cafemanage1,카페키우기,213,KR,2016-04-21
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,214,KR,2016-04-21
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,215,KR,2016-04-21
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,216,KR,2016-04-21
com.monicaroom.byapps,모니카룸,217,KR,2016-04-21
com.app.martadvertisement95,아이마트청호점,218,KR,2016-04-21
alpapic.com,알파스포츠토토(베트맨토토),219,KR,2016-04-21
com.MaIgawWeb01_02,진짜사주팔자,220,KR,2016-04-21
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,221,KR,2016-04-21
sc.chn.hom.msa.ga,삼성카드taptap,222,KR,2016-04-21
net.kairosoft.android.airplane_en,SkyforceUnite!,223,KR,2016-04-21
com.pikpok.dc.play,終末クリッカー,224,KR,2016-04-21
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,225,KR,2016-04-21
com.byapps.purple,퍼플-스타일의시작과끝은퍼플앱에서,226,KR,2016-04-21
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,227,KR,2016-04-21
co.kr.pdpopdownweb,피디팝다운로드앱,228,KR,2016-04-21
kr.go.suwon.suwonsecurityhomecomming,수원시안심귀가,229,KR,2016-04-21
com.honeydew.heroprotect,졸지에용사,230,KR,2016-04-21
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,231,KR,2016-04-21
com.FFire.FFirePuzzleSG,히트몬forKakao,232,KR,2016-04-21
com.purplekiwii.mblink,モンスターバスターズ：リンクフラッシュは,233,KR,2016-04-21
com.nplatforms.dailyherbs,데일리허브-건강/식품/지리산/산청/한방/약초,234,KR,2016-04-21
com.stickyhands.voteplz,뽑아주세요,235,KR,2016-04-21
com.betbox365.app,네임드사다리와스포츠토토스코어확인,236,KR,2016-04-21
com.vg.cartransportertruckparking,CarTransporterTruckParking,237,KR,2016-04-21
com.dfals.animalattack,애니멀어택(외계인의습격),238,KR,2016-04-21
com.SpaceInch.Skate,無限スケーター,239,KR,2016-04-21
emc.emrt3,"단체알티-단체관광,관광버스,관광지,식당,숙소",240,KR,2016-04-21
com.byapps.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,241,KR,2016-04-21
basemania.com,스포츠토토-배트맨토토경기/경기결과,242,KR,2016-04-21
com.wowrian.moonsang,쇼미더문상-추천인까지적립되는문상바로지급기,243,KR,2016-04-21
com.vroong2.agentapp,부릉기사앱2.0,244,KR,2016-04-21
com.zindagigames.ccs,CrazyCakeSwap,245,KR,2016-04-21
net.zenjoy.photocollage4,コラージュ,246,KR,2016-04-21
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],247,KR,2016-04-21
com.vMEyeSuperv2,vMEyeSuper,248,KR,2016-04-21
com.byapps.olens,오렌즈,249,KR,2016-04-21
com.inapp.best6_chinese_02,베스트중국어,250,KR,2016-04-21
kr.co.smartskin.mariang7,마리앙,251,KR,2016-04-21
com.sagosago.ForestFlyer.googleplay,サゴミニ森の冒険,252,KR,2016-04-21
com.noodlecake.pullmytongue,PullMyTongue,253,KR,2016-04-21
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,254,KR,2016-04-21
com.minwise.loginplus,로그인플러스휴대폰간편입력,255,KR,2016-04-21
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,256,KR,2016-04-21
com.byapps.oldmickey,올드미키,257,KR,2016-04-21
dosimi.net.bus,"대중교통-버스,지하철,실시간도착",258,KR,2016-04-21
com.kwjk2.google,군웅전기2,259,KR,2016-04-21
com.ingangdream.app,인강드림인터넷강의무료,260,KR,2016-04-21
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,261,KR,2016-04-21
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,262,KR,2016-04-21
com.izzle.DimensionPainter,디멘션페인터-Lite,263,KR,2016-04-21
kr.co.bsbank.mobilebank,썸뱅크(SUMbank),264,KR,2016-04-21
tv.afreeca.android.global,AfreecaTV,265,KR,2016-04-21
kr.co.watson.mobile,왓슨스코리아,266,KR,2016-04-21
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,267,KR,2016-04-21
com.mcrony.runningdog,RunningDog:TheChampion,268,KR,2016-04-21
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,269,KR,2016-04-21
com.inapp.at7_fortune_05,똑똑한사주,270,KR,2016-04-21
net.kairosoft.android.pirate_en,HighSeaSaga,271,KR,2016-04-21
gcm.A_05_1604,실용잉글리쉬,272,KR,2016-04-21
air.com.arkadium.imago,Imago-PuzzleGame,273,KR,2016-04-21
com.kt.watchcfmanager,kt웨어러블콜,274,KR,2016-04-21
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,275,KR,2016-04-21
com.kigle.project.sewol,세월호추모동화책-별이된아이들-416,276,KR,2016-04-21
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,277,KR,2016-04-21
com.lge.cmmanager,LGCAMPlusManager,278,KR,2016-04-21
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,279,KR,2016-04-21
com.fire.ant,FireAntSimulator,280,KR,2016-04-21
com.ftg.onedayfoureat,아이돌삼시네끼,281,KR,2016-04-21
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",282,KR,2016-04-21
com.gz.gamename,흥미로운꼬리게임forKakao,283,KR,2016-04-21
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,284,KR,2016-04-21
com.starchunstar.silsigantv,실시간TV,285,KR,2016-04-21
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,286,KR,2016-04-21
com.yiba.sharewe.lite.activity,"WeShare-Video,WiFi",287,KR,2016-04-21
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),288,KR,2016-04-21
kr.co.rencar.rencar,렌카-대한민국1등사고대차렌트카앱플랫폼,289,KR,2016-04-21
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",290,KR,2016-04-21
kr.airrabbit.driver,에어래빗드라이버-내차로수익과특별한경험을!,291,KR,2016-04-21
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",292,KR,2016-04-21
sjw.core.monkeysphone,몽키컨설팅[휴대폰판매사전문어플],293,KR,2016-04-21
com.voca.sooneung,수능특깡2017-단어모음집,294,KR,2016-04-21
cm.hola.launcher.wallpaper.theme,Launcher,295,KR,2016-04-21
kr.co.animaxplus,애니맥스플러스,296,KR,2016-04-21
com.krsys.martmanWellb,웰빙식자재마트-서울관악구마트할인정보,297,KR,2016-04-21
com.artifexmundi.tq1.gp.free,チベット・クエスト,298,KR,2016-04-21
gcm.FirstEng_1604,첫걸음잉글리쉬,299,KR,2016-04-21
com.byapps.flymodel,플라이모델,300,KR,2016-04-21
com.turborocketgames.phoenixsim,PhoenixSim3D,301,KR,2016-04-21
com.byapps.paranormals,파라노말샵,302,KR,2016-04-21
com.ggaetalk.chat.now,"깨톡-영상채팅,랜덤채팅,미팅,만남,동내채팅",303,KR,2016-04-21
com.byapps.bbongbra,뽕브라몰,304,KR,2016-04-21
com.busanbank.remoteauth,BNK실명인증,305,KR,2016-04-21
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",306,KR,2016-04-21
gcm.IMaster_1604,면접마스터,307,KR,2016-04-21
com.accelainc.vampire.ko.droid,푸른십자가,308,KR,2016-04-21
insung.integration_totaljs,화물통합콜(주선),309,KR,2016-04-21
kr.sctv,주식챔피언,310,KR,2016-04-21
flora.kt.ntcon.co.ktflorawallpaper,마음씨앗(SeedsoftheHeart),311,KR,2016-04-21
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,312,KR,2016-04-21
com.kky.GhostFriends.dodge,GhostFriends-dodge,313,KR,2016-04-21
com.cang.gatemon,게이트몬(GateMon),314,KR,2016-04-21
com.claysoft.org,SangmoWarrior,315,KR,2016-04-21
com.kidssarang.kids,아이들이좋아하는동영상&동요다시보기-키즈티비,316,KR,2016-04-21
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,317,KR,2016-04-21
air.mexicorexandro001,MexicoRex,318,KR,2016-04-21
air.theflash.games.MilitaryStyling,밀리터리스타일링,319,KR,2016-04-21
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,320,KR,2016-04-21
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,321,KR,2016-04-21
com.gau.go.launcherex.theme.marble.flower,MarbleGOLauncherTheme,322,KR,2016-04-21
bubble.level.clinometer.compass,プロバブルレベル-コンパス,323,KR,2016-04-21
com.inapp.best6_chinese_01,일품중국어,324,KR,2016-04-21
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,325,KR,2016-04-21
kr.co.smartskin.byslim,바이슬림BySlim,326,KR,2016-04-21
com.studio1514.TapCompany,기업키우기,327,KR,2016-04-21
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,328,KR,2016-04-21
kr.co.kyowon.smarttongscience.play,스마트통과학,329,KR,2016-04-21
net.teemosoft.onedayad,ある日、太陽が消えた。AD,330,KR,2016-04-21
gcm.A_04_1604,누들잉글리쉬,331,KR,2016-04-21
com.lge.sc,LG360CAMManager,332,KR,2016-04-21
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,333,KR,2016-04-21
air.com.tedven.fivestarescape,5StarEscape,334,KR,2016-04-21
com.i6.rcpolicecar,PoliceCarDrivingTraining,335,KR,2016-04-21
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,336,KR,2016-04-21
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,337,KR,2016-04-21
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,338,KR,2016-04-21
bluepin_app.cont.insectforest,곤충의숲,339,KR,2016-04-21
com.happyrun.n85pro,85pro쇼핑몰,340,KR,2016-04-21
com.sori1004.pingmusicplayer,핑무료음악플레이어,341,KR,2016-04-21
com.skyline.ggplay.mhsykr,에버:시간의조각,342,KR,2016-04-21
com.sombi.app,즐톡톡,343,KR,2016-04-21
com.tvgdgo.tvgv5,예능보기,344,KR,2016-04-21
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,345,KR,2016-04-21
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,346,KR,2016-04-21
com.maiim.visionlife.mobile,마임비전라이프,347,KR,2016-04-21
com.nq.tk,삼국슈터즈,348,KR,2016-04-21
