app_id,app_name,rank,country_code,date
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,103,KR,2018-03-31
com.dicson04040404.JK2,JK2초간단!관객이말한카드문양이핸드폰화면에나타나는멘탈마술앱!NO셋팅!,104,KR,2018-03-31
com.hiba.saviorbettingfootballvip,SaviorBettingTipsFootballVIP,105,KR,2018-03-31
com.hiba.saviorbettinghighoddsvip,SaviorBettingTipsHighOddsVIP,106,KR,2018-03-31
com.hiba.saviorbettingguaranteevip,SaviorBettingTipsGuaranteeVIPTips,107,KR,2018-03-31
com.turing.physicsstudio,PhysicsStudio,108,KR,2018-03-31
com.ekstar_clock,EkstarClock,109,KR,2018-03-31
mobi.mindware.iqpro,IQGamesPro,110,KR,2018-03-31
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),111,KR,2018-03-31
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,112,KR,2018-03-31
