app_id,app_name,rank,country_code,date
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2016-12-01
com.turner.cardwars,CardWars-AdventureTime,118,KR,2016-12-01
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,119,KR,2016-12-01
com.disney.WMW,スワンピーのお風呂パニック！,120,KR,2016-12-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,121,KR,2016-12-01
com.t2kgames.civrev2,CivilizationRevolution2,122,KR,2016-12-01
com.magiccubegames.frankengirl,細胞彼女,123,KR,2016-12-01
com.seyeonsoft.princess,筋肉ひめ,124,KR,2016-12-01
com.acram.steam,「スチーム：富へのレール」公式版,125,KR,2016-12-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,126,KR,2016-12-01
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2016-12-01
com.indifungame.elitehero01,勇者は姫コレクター,128,KR,2016-12-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,129,KR,2016-12-01
nl.omnivision.halligalli,HalliGalli,130,KR,2016-12-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,KR,2016-12-01
sportsinteractive.fmt17,FootballManagerTouch2017,132,KR,2016-12-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,133,KR,2016-12-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,134,KR,2016-12-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,135,KR,2016-12-01
com.iplay.evangile,프린세스에반젤,136,KR,2016-12-01
com.jumpgames.pacificrim,PacificRim,137,KR,2016-12-01
com.izzle.DimensionPainterPaid,ディメンション・ペインター,138,KR,2016-12-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,KR,2016-12-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),140,KR,2016-12-01
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),141,KR,2016-12-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,142,KR,2016-12-01
com.dotemu.neogeo.mslug3,METALSLUG3,143,KR,2016-12-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2016-12-01
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),145,KR,2016-12-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,146,KR,2016-12-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],147,KR,2016-12-01
com.aspyr.swkotor,StarWars™:KOTOR,148,KR,2016-12-01
air.novelengine.babycat.kor,우리집아기고양이,149,KR,2016-12-01
com.pixelbite.sg,SpaceMarshals,150,KR,2016-12-01
com.magicfind.infinity,무한원정대V-방치형RPG,151,KR,2016-12-01
com.gm_shaber.dayrpremium,DayRPremium,152,KR,2016-12-01
com.hg.townsmen7,TownsmenPremium,153,KR,2016-12-01
jp.gungho.dokuro,Dokuro,154,KR,2016-12-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,155,KR,2016-12-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,156,KR,2016-12-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,157,KR,2016-12-01
com.g5e.twinmoons.android.full,TwinMoons(Full),158,KR,2016-12-01
com.bossastudios.ss13touch,SurgeonSimulator,159,KR,2016-12-01
com.g5e.paranormal2.full,ParanormalAgency2(Full),160,KR,2016-12-01
uk.co.aifactory.go,Go-囲碁,161,KR,2016-12-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,162,KR,2016-12-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,163,KR,2016-12-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,164,KR,2016-12-01
com.Gseeds.YellowBricks,옐로브릭스,165,KR,2016-12-01
com.mozglabs.zcd2,ZombieCityDefense2,166,KR,2016-12-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,167,KR,2016-12-01
game.indiside.treisiaplus,TreisiaStoryPLUS,168,KR,2016-12-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),169,KR,2016-12-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,170,KR,2016-12-01
com.zeptolab.ctr.paid,CuttheRope,171,KR,2016-12-01
jp.co.unbalance.android.goko,최강바둑,172,KR,2016-12-01
com.kyle.seawarleague,함대리그전,173,KR,2016-12-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,174,KR,2016-12-01
com.Bulosodeuk.REDDEN,REDDEN,175,KR,2016-12-01
com.quattromini.deepabyss,ディープアビス+,176,KR,2016-12-01
com.mgameday.SnowRain2,스노우레인2,177,KR,2016-12-01
air.talsesshop.nolrangpae,탐정뎐,178,KR,2016-12-01
air.dog.muin,무인세계,179,KR,2016-12-01
com.interplay.prehistorik,Prehistorik,180,KR,2016-12-01
com.tory.survival.android,StrandedSurvival,181,KR,2016-12-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,182,KR,2016-12-01
com.inxile.BardTale,TheBard'sTale,183,KR,2016-12-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,184,KR,2016-12-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,185,KR,2016-12-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,186,KR,2016-12-01
defeng.pop.innodis.and,디펜지아스트로POP,187,KR,2016-12-01
com.sigames.fmh2016,FootballManagerMobile2016,188,KR,2016-12-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,189,KR,2016-12-01
com.SongGameDev.EleTD,ElementTD,190,KR,2016-12-01
com.buffstudio.bka,勇者には休みがない！アドバンスド,191,KR,2016-12-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,192,KR,2016-12-01
com.XonStudio.SimpleBox2,SimpleBox2,193,KR,2016-12-01
com.astragon.trucksim,TruckSimulation16,194,KR,2016-12-01
com.explorationbase.Exploration,Exploration,195,KR,2016-12-01
com.idea.ga.gameking_g_ins,80games+2playermode,196,KR,2016-12-01
com.nekki.vector.paid,VectorFull,197,KR,2016-12-01
com.applemint.imissher,그래도그녀를그리워한다,198,KR,2016-12-01
com.daysofwonder.tt.android,TickettoRide,199,KR,2016-12-01
com.senri.da,Devil'sAttorney,200,KR,2016-12-01
com.amtgames.ewtd2,EpicWarTD2,201,KR,2016-12-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,202,KR,2016-12-01
com.hondoom.kingdom.plus,大出産王国PLUS,203,KR,2016-12-01
com.vilavi.madness,"Madness매드니스:정신이상,광기",204,KR,2016-12-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,205,KR,2016-12-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,206,KR,2016-12-01
com.playmous.godoflightHD,GodofLightHD,207,KR,2016-12-01
de.brettspielwelt.alhambra,AlhambraGame,208,KR,2016-12-01
com.ioostudio.SpaceHunger_,SpaceHunger,209,KR,2016-12-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,210,KR,2016-12-01
com.popcap.pvz_row,Plantsvs.Zombies,211,KR,2016-12-01
com.g5e.letters2.full,LettersfromNowhere2(Full),212,KR,2016-12-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",213,KR,2016-12-01
com.halfbrick.fruitninja,FruitNinja,214,KR,2016-12-01
com.trueaxis.trueskate,TrueSkate,215,KR,2016-12-01
com.gameline.survivalonline,サバイバルオンラインプロGO,216,KR,2016-12-01
com.game.motorsportmanager,MotorsportManager,217,KR,2016-12-01
com.tribeplay.pandafirestation,Dr.Panda消防士,218,KR,2016-12-01
com.kimaia.rummikub,Rummikub,219,KR,2016-12-01
com.gameday.SnowRain,스노우레인,220,KR,2016-12-01
de.brettspielwelt.kingdombuilder,KingdomBuilder,221,KR,2016-12-01
com.npones.wordslayer,WordSlayer:영어단어게임,222,KR,2016-12-01
com.Company.LastGF,끝판할배,223,KR,2016-12-01
kemco.magitec.yakusai,RPG厄災の血-KEMCO,224,KR,2016-12-01
com.ratrodstudio.snowparty2,SnowboardParty2,225,KR,2016-12-01
com.creativefactory,★무한의탐정★추리게임대작,226,KR,2016-12-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,227,KR,2016-12-01
com.dotemu.neogeo.mslugx,METALSLUGX,228,KR,2016-12-01
ilmfinity.evocreo.main.android,EvoCreo,229,KR,2016-12-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,230,KR,2016-12-01
com.g5e.leftinthedark.android.full,LeftintheDark(Full),231,KR,2016-12-01
com.rockstar.maxpayne,マックス・ペインモバイル,232,KR,2016-12-01
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,233,KR,2016-12-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,234,KR,2016-12-01
com.threeminutegames.lifeline.google,Lifeline,235,KR,2016-12-01
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,236,KR,2016-12-01
com.bossastudios.iambread,IamBread,237,KR,2016-12-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),238,KR,2016-12-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,239,KR,2016-12-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,240,KR,2016-12-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),241,KR,2016-12-01
com.itdeve.customaimpro,CustomaimPro,242,KR,2016-12-01
com.gun.bnc,Breach&Clear,243,KR,2016-12-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,244,KR,2016-12-01
com.turner.atskisafari,SkiSafari:AdventureTime,245,KR,2016-12-01
com.g5e.lsoul.google,LostSouls(Full),246,KR,2016-12-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,247,KR,2016-12-01
com.swiftapps.hottrigger,HotTrigger,248,KR,2016-12-01
com.astragon.takeoff,TakeOffTheFlightSimulator,249,KR,2016-12-01
com.disney.castleofillusion_goo,CastleofIllusion,250,KR,2016-12-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,251,KR,2016-12-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,252,KR,2016-12-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),253,KR,2016-12-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,254,KR,2016-12-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,255,KR,2016-12-01
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2016-12-01
com.youns.r4wish_p,런투위시:어센트,257,KR,2016-12-01
com.drpanda.city2,Hoopaのシティー2,258,KR,2016-12-01
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),259,KR,2016-12-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,260,KR,2016-12-01
com.gravitysensation.sumotori,SumotoriDreams,261,KR,2016-12-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,262,KR,2016-12-01
joybits.doodlegod_hd,DoodleGod™HD,263,KR,2016-12-01
com.miclos.google.games.outthere,OutThere:ΩEdition,264,KR,2016-12-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,265,KR,2016-12-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,266,KR,2016-12-01
com.raynsherk.starraid,StarRaid,267,KR,2016-12-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,268,KR,2016-12-01
com.ootpdevelopments.mlbm2016,MLBManager2016,269,KR,2016-12-01
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,270,KR,2016-12-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,271,KR,2016-12-01
com.hyperdevbox.agarestwarko,아가레스트전기,272,KR,2016-12-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),273,KR,2016-12-01
com.devolver.downwell,Downwell,274,KR,2016-12-01
com.younghorses.octodad,Octodad:DadliestCatch,275,KR,2016-12-01
com.hamsteroncoke.zenge,Zenge,276,KR,2016-12-01
com.angrymobgames.muffinknight,マフィン・ナイト,277,KR,2016-12-01
com.noodlecake.framed,FRAMED,278,KR,2016-12-01
com.candyrufusgames.survivalcraft,Survivalcraft,279,KR,2016-12-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,280,KR,2016-12-01
com.daysofwonder.smallworld2,SmallWorld2,281,KR,2016-12-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,282,KR,2016-12-01
com.codegray.projectws_r,망각/마녀,283,KR,2016-12-01
com.gamesoulstudio.backflipmadness,BackflipMadness,284,KR,2016-12-01
com.MaruGames.kbj01,계백전M,285,KR,2016-12-01
com.intellijoy.drawwithshapes,KidsDrawwithShapes,286,KR,2016-12-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,287,KR,2016-12-01
com.sponge.adarkdragon,ダークドラゴン,288,KR,2016-12-01
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),289,KR,2016-12-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,290,KR,2016-12-01
com.reactivesloth.zonechroniles,ZONAPremium(BETA),291,KR,2016-12-01
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,292,KR,2016-12-01
com.idriscelik.f787anadolu,Flight787-Advanced,293,KR,2016-12-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,294,KR,2016-12-01
com.tinybuild.PartyHardGO,PartyHardGo,295,KR,2016-12-01
biz.afeel.digrun,DigRun(ディグラン),296,KR,2016-12-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,297,KR,2016-12-01
jp.co.sega.vtc,VirtuaTennis™Challenge,298,KR,2016-12-01
com.eamobile.sims3_row_qwf,TheSims™3,299,KR,2016-12-01
com.noodlecake.pumped3,PumpedBMX3,300,KR,2016-12-01
com.t2ksports.wwe2k15mobile,WWE2K,301,KR,2016-12-01
com.camouflaj.republique,République,302,KR,2016-12-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,303,KR,2016-12-01
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,304,KR,2016-12-01
com.realdrift.sipon,RealDriftCarRacing,305,KR,2016-12-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,306,KR,2016-12-01
com.lonewolfgames.losttreasure,失われた宝物,307,KR,2016-12-01
com.exozet.android.catan,Catan-カタン,308,KR,2016-12-01
air.FleeingtheComplex,FleeingtheComplex,309,KR,2016-12-01
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,310,KR,2016-12-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,311,KR,2016-12-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,312,KR,2016-12-01
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,313,KR,2016-12-01
com.fizzd.connectedworlds,ADanceofFireandIce,314,KR,2016-12-01
com.seven2.pawapp2,PAWPatrolPupstotheRescue,315,KR,2016-12-01
com.megaself.game.lovememories,러브메모리즈,316,KR,2016-12-01
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,317,KR,2016-12-01
me.dreamsky.lostjourney2,時空の旅,318,KR,2016-12-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,319,KR,2016-12-01
com.intellijoy.counting,子供の数え方教室,320,KR,2016-12-01
com.inus.citf1and2.kr,불의단서통합팩,321,KR,2016-12-01
com.iPlay.Kizuna,구원의반재림조,322,KR,2016-12-01
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,323,KR,2016-12-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,324,KR,2016-12-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,325,KR,2016-12-01
com.gameday.Room3,[탈출본능]방탈출3,326,KR,2016-12-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,327,KR,2016-12-01
com.kurechii.tinyguardians,TinyGuardians,328,KR,2016-12-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,329,KR,2016-12-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,330,KR,2016-12-01
kr.co.diceworld.murimmanager,무림매니저VIP,331,KR,2016-12-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,332,KR,2016-12-01
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,333,KR,2016-12-01
com.joymoa.civilization,문명:레볼루션,334,KR,2016-12-01
com.bispiral.gs859,AliceandTheMagicalDragons,335,KR,2016-12-01
com.bigfishgames.nearwoodgoogfull,NearwoodCollector'sEd.Full,336,KR,2016-12-01
com.smartandsmarty.glassroad,GlassRoad,337,KR,2016-12-01
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,338,KR,2016-12-01
com.jundroo.simplerockets,SimpleRockets,339,KR,2016-12-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,340,KR,2016-12-01
air.Airship2,InfiltratingtheAirship,341,KR,2016-12-01
air.com.distractionware.vvvvvvmobile,VVVVVV,342,KR,2016-12-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,343,KR,2016-12-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),344,KR,2016-12-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,345,KR,2016-12-01
com.mystcmage.android.tichu,Tichu,346,KR,2016-12-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,347,KR,2016-12-01
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,348,KR,2016-12-01
air.com.ohsnahs.startcompany,스타트컴퍼니,349,KR,2016-12-01
com.gmboy.loderunnerclassic,LodeRunnerClassic,350,KR,2016-12-01
com.bscotch.crashlands,Crashlands,351,KR,2016-12-01
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,352,KR,2016-12-01
com.brbent.thearcslinger,TheArcslinger,353,KR,2016-12-01
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),354,KR,2016-12-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),355,KR,2016-12-01
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),356,KR,2016-12-01
com.microids.google.bcnorthvssouth,NorthvsSouth,357,KR,2016-12-01
com.DeadMage.EOK,EpicofKings,358,KR,2016-12-01
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,359,KR,2016-12-01
