app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2018-09-08
com.playsportgames.mmm3,MotorsportManagerMobile3,72,KR,2018-09-08
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2018-09-08
air.dog.wfox,당신을기다리는여우,74,KR,2018-09-08
com.magmon.cartooncraft,CartoonCraft,75,KR,2018-09-08
com.hondoom.revolution,みんなの革命,76,KR,2018-09-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2018-09-08
com.nekki.vector.paid,VectorFull,78,KR,2018-09-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,79,KR,2018-09-08
com.candysoft.HAHWVIP,双子の魔王:VIP,80,KR,2018-09-08
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2018-09-08
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2018-09-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2018-09-08
com.squareenixmontreal.hitmango,HitmanGO,84,KR,2018-09-08
com.moontm.cartoon999_Plus,マンガ999-VIP,85,KR,2018-09-08
com.bigair.FBENGP,파인딩블루(FindingBlue),86,KR,2018-09-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,87,KR,2018-09-08
com.hamsteroncoke.zenge,Zenge,88,KR,2018-09-08
com.agaming.thesun.origin,TheSun:Origin,89,KR,2018-09-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2018-09-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),91,KR,2018-09-08
com.distractionware.superhexagon,スーパーへキサゴン,92,KR,2018-09-08
com.easytech.android.ew6,欧陸戦争6:1804,93,KR,2018-09-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],94,KR,2018-09-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,95,KR,2018-09-08
net.kairosoft.android.onsen_en,HotSpringsStory,96,KR,2018-09-08
com.t2ksports.nba2k18and,NBA2K18,97,KR,2018-09-08
com.bb5.blacksmithKR,전설의대장장이,98,KR,2018-09-08
net.kairosoft.android.ninja_en,NinjaVillage,99,KR,2018-09-08
com.mountains.feathertop,Florence,100,KR,2018-09-08
air.dog.deadend,데드엔드99,101,KR,2018-09-08
com.footballagent.ko,풋볼에이전트,102,KR,2018-09-08
com.halfbrick.fruitninja,FruitNinjaClassic,103,KR,2018-09-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),104,KR,2018-09-08
net.kairosoft.android.densha_en,StationManager,105,KR,2018-09-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,106,KR,2018-09-08
com.realdrift.sipon,RealDriftCarRacing,107,KR,2018-09-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),108,KR,2018-09-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,109,KR,2018-09-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,110,KR,2018-09-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,111,KR,2018-09-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,112,KR,2018-09-08
com.teaandcakegames.yandereschool,YandereSchool,113,KR,2018-09-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),114,KR,2018-09-08
com.iplay.shBlind,신하야리가미-블라인드맨,115,KR,2018-09-08
nz.co.codepoint.minimetro,ミニメトロ,116,KR,2018-09-08
com.jumpgames.RealSteel,RealSteel,117,KR,2018-09-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,118,KR,2018-09-08
com.xd.tothemoon,TotheMoon,119,KR,2018-09-08
com.snackgames.demonking,DemonKing,120,KR,2018-09-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2018-09-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2018-09-08
sportsinteractive.fmt18,FootballManagerTouch2018,123,KR,2018-09-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,124,KR,2018-09-08
com.and.games505.portal_knights,PortalKnights,125,KR,2018-09-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,126,KR,2018-09-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,127,KR,2018-09-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,128,KR,2018-09-08
com.sesisoft.dream9.google,구운몽M,129,KR,2018-09-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,130,KR,2018-09-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,131,KR,2018-09-08
net.kairosoft.android.bouken_en,DungeonVillage,132,KR,2018-09-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,133,KR,2018-09-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,134,KR,2018-09-08
air.ypplayer.jorara,여포키우기,135,KR,2018-09-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,136,KR,2018-09-08
com.dotemu.neogeo.mslug3,METALSLUG3,137,KR,2018-09-08
com.notdoppler.earntodie,EarntoDie,138,KR,2018-09-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,139,KR,2018-09-08
com.valorware.ninthdawnii,9thDawnII2RPG,140,KR,2018-09-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2018-09-08
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,142,KR,2018-09-08
com.moontm.Dungeon999F,ダンジョン999,143,KR,2018-09-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2018-09-08
com.zzicon.thedew,TheDew,145,KR,2018-09-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2018-09-08
air.zad.nigredo,니그레도라비린스,147,KR,2018-09-08
com.dotemu.ys1x,イースIクロニクルズ,148,KR,2018-09-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,149,KR,2018-09-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,150,KR,2018-09-08
air.dog.star,죽어버린별의넋두리,151,KR,2018-09-08
com.miclos.dungeonrushers,DungeonRushers,152,KR,2018-09-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,153,KR,2018-09-08
air.dog.fish,방구석에인어아가씨,154,KR,2018-09-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,155,KR,2018-09-08
com.astragon.cs2016,ConstructionSimulator2,156,KR,2018-09-08
com.giantssoftware.fs18.google,FarmingSimulator18,157,KR,2018-09-08
com.marmalade.cluedogame,Cluedo,158,KR,2018-09-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,159,KR,2018-09-08
com.elevenbitstudios.twommobile,ThisWarofMine,160,KR,2018-09-08
joybits.doodlegod_hd,DoodleGod™HD,161,KR,2018-09-08
com.playdead.limbo.full,LIMBO,162,KR,2018-09-08
ilmfinity.evocreo.main.android,EvoCreo,163,KR,2018-09-08
org.tvp.kirikiri2,Kirikiroid2,164,KR,2018-09-08
air.dog.deadendkj,데드엔드99_일본더빙판,165,KR,2018-09-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,166,KR,2018-09-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,167,KR,2018-09-08
mytown.beach,MyTown:BeachPicnicビーチピクニック,168,KR,2018-09-08
air.kilke.blind,미래세계의맹인,169,KR,2018-09-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,170,KR,2018-09-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,171,KR,2018-09-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,172,KR,2018-09-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,173,KR,2018-09-08
air.com.davestudio.conplus,악몽의성Gold,174,KR,2018-09-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,175,KR,2018-09-08
com.FF.TFT2,ファーストタクティクス(SRPG),176,KR,2018-09-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,177,KR,2018-09-08
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,178,KR,2018-09-08
com.khg.doorkickers,ドアキッカー,179,KR,2018-09-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,180,KR,2018-09-08
com.tenbirds.animus,アニマス-アイア番外編,181,KR,2018-09-08
com.hg.townsmen7,TownsmenPremium,182,KR,2018-09-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,183,KR,2018-09-08
unity.Annapurna.Gorogoa,Gorogoa,184,KR,2018-09-08
net.kairosoft.android.school2_en,PocketAcademy,185,KR,2018-09-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,186,KR,2018-09-08
com.jumpgames.pacificrim,PacificRim,187,KR,2018-09-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,188,KR,2018-09-08
jp.co.dwango.satsuriku,殺戮の天使,189,KR,2018-09-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,190,KR,2018-09-08
com.snowgames.gleamoffire,GleamofFire,191,KR,2018-09-08
com.adriaandejongh.hiddenfolks,HiddenFolks,192,KR,2018-09-08
gnr.basic,소녀육성기록basic,193,KR,2018-09-08
com.ChrisMcFarland.Tallowmere,Tallowmere,194,KR,2018-09-08
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2018-09-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,196,KR,2018-09-08
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,197,KR,2018-09-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),198,KR,2018-09-08
com.gm_shaber.dayrpremium,DayRPremium,199,KR,2018-09-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,200,KR,2018-09-08
net.kairosoft.android.ski_en,ShinySkiResort,201,KR,2018-09-08
m.retrobox.blockvip,TapknifeVIP,202,KR,2018-09-08
net.kairosoft.android.depart_en,MegaMallStory,203,KR,2018-09-08
com.seyeonsoft.princess,筋肉ひめ,204,KR,2018-09-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,205,KR,2018-09-08
com.t2ksports.wwe2k15mobile,WWE2K,206,KR,2018-09-08
com.daerisoft.infinity.plus,無限の塔VIP,207,KR,2018-09-08
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],208,KR,2018-09-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,209,KR,2018-09-08
com.jakyl.tcr,TennisChampsSeason2,210,KR,2018-09-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,211,KR,2018-09-08
com.zxz.jumpdungeon,BouncingHero,212,KR,2018-09-08
com.the10tons.neonchrome,NeonChrome,213,KR,2018-09-08
com.greenheartgames.gdt,GameDevTycoon,214,KR,2018-09-08
air.lawbeast.magic,섬광천사리토나리리셰,215,KR,2018-09-08
net.kairosoft.android.noodle_en,TheRamenSensei,216,KR,2018-09-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,217,KR,2018-09-08
com.dotemu.ys2x,イースIIクロニクルズ,218,KR,2018-09-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,219,KR,2018-09-08
com.interplay.prehistorik,Prehistorik,220,KR,2018-09-08
com.t2kgames.civrev2,CivilizationRevolution2,221,KR,2018-09-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,222,KR,2018-09-08
com.dotemu.titanquest,TitanQuest,223,KR,2018-09-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,224,KR,2018-09-08
com.MikaMobile.BattleheartReturns,Battleheart2,225,KR,2018-09-08
com.sanbae.dimlight,ディム・ライト(DimLight),226,KR,2018-09-08
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,227,KR,2018-09-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,228,KR,2018-09-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,229,KR,2018-09-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,230,KR,2018-09-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,231,KR,2018-09-08
com.rt.hook,Hook,232,KR,2018-09-08
brownmonster.app.game.rushrally2,RushRally2,233,KR,2018-09-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,234,KR,2018-09-08
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,235,KR,2018-09-08
com.codemasters.f12016,F12016,236,KR,2018-09-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,237,KR,2018-09-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,238,KR,2018-09-08
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,239,KR,2018-09-08
com.miclos.google.games.outthere,OutThere:ΩEdition,240,KR,2018-09-08
com.iplay.shGhost,신하야리가미-악령,241,KR,2018-09-08
com.noodlecake.framed,FRAMED,242,KR,2018-09-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,243,KR,2018-09-08
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,244,KR,2018-09-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),245,KR,2018-09-08
net.kairosoft.android.fukuya_en,PocketClothier,246,KR,2018-09-08
net.kairosoft.android.paddock_en,GrandPrixStory,247,KR,2018-09-08
com.lonewolfgames.losttreasure,失われた宝探し,248,KR,2018-09-08
net.kairosoft.android.noujou_en,PocketHarvest,249,KR,2018-09-08
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,250,KR,2018-09-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,251,KR,2018-09-08
com.itdeve.customaimpro,CustomaimPro,252,KR,2018-09-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,253,KR,2018-09-08
mycity.home,MyCity:ホーム,254,KR,2018-09-08
com.wereviz.evolution,OneHourOneLifeforMobile,255,KR,2018-09-08
com.icefill.sfd.android,SFD,256,KR,2018-09-08
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),257,KR,2018-09-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,258,KR,2018-09-08
mytown.hauntedhouse,MyTown:お化け屋敷,259,KR,2018-09-08
com.iplay.evangile,프린세스에반젤,260,KR,2018-09-08
net.kairosoft.android.park_ja,発見どうぶつ公園,261,KR,2018-09-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,262,KR,2018-09-08
com.yourcompany.adarkroom,ADarkRoom®,263,KR,2018-09-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,264,KR,2018-09-08
com.hondoom.kingdom.plus,大出産王国PLUS,265,KR,2018-09-08
uk.co.aifactory.go,Go-囲碁,266,KR,2018-09-08
com.GGoburang.CustodyGG,갇힌남자,267,KR,2018-09-08
net.kairosoft.android.edotowns,大江戸タウンズ,268,KR,2018-09-08
com.iplay.shPandemic,신하야리가미-판데믹,269,KR,2018-09-08
com.turner.cardwars,CardWars-AdventureTime,270,KR,2018-09-08
com.dotemu.neogeo.mslug,METALSLUG,271,KR,2018-09-08
info.blackroom.noir.pa,포이즌애플,272,KR,2018-09-08
com.iplay.shDoll,신하야리가미-인형,273,KR,2018-09-08
com.maverick.DryLake24P,BattleofDryLake24,274,KR,2018-09-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,275,KR,2018-09-08
net.lonewolfgames.games.thelostship,難破船の探索,276,KR,2018-09-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,277,KR,2018-09-08
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,278,KR,2018-09-08
com.mrgames.games80,80GAMES+,279,KR,2018-09-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,280,KR,2018-09-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,281,KR,2018-09-08
com.devolver.downwell,Downwell,282,KR,2018-09-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,283,KR,2018-09-08
com.GoZipGame.LOM,月の伝説,284,KR,2018-09-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,285,KR,2018-09-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,286,KR,2018-09-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,287,KR,2018-09-08
com.sega.sonic4epi,Sonic4™EpisodeI,288,KR,2018-09-08
com.olivecrow.theredhorn,레드호른가의탐정,289,KR,2018-09-08
com.czechgames.tta,ThroughtheAges,290,KR,2018-09-08
com.mipumi.tls,TheLion'sSong,291,KR,2018-09-08
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,292,KR,2018-09-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,293,KR,2018-09-08
mytown.hospital,MyTown:Hospitalホスピタル,294,KR,2018-09-08
net.kairosoft.android.recycle_ja,青空発掘カンパニー,295,KR,2018-09-08
com.worms3.app,Worms3,296,KR,2018-09-08
com.iplay.nos,여름빛노스탤지어,297,KR,2018-09-08
com.buffstudio.onthehero,勇者には休みがない！,298,KR,2018-09-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,299,KR,2018-09-08
com.leosfortune,レオズ・フォーチュン,300,KR,2018-09-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,301,KR,2018-09-08
com.VenusGames.WW2Battlegrounds,WWIIBattleground,302,KR,2018-09-08
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,303,KR,2018-09-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,304,KR,2018-09-08
com.tortugateam.bravelandpirate,BravelandPirate,305,KR,2018-09-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,306,KR,2018-09-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,307,KR,2018-09-08
air.zad.albedo,아르베도스페라,308,KR,2018-09-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,309,KR,2018-09-08
mytown.museum,MyTown:美術館,310,KR,2018-09-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),311,KR,2018-09-08
com.DefiantDev.SkiSafari,SkiSafari,312,KR,2018-09-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,313,KR,2018-09-08
com.atypicalgames.radiationcity,RadiationCity,314,KR,2018-09-08
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),315,KR,2018-09-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,316,KR,2018-09-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,317,KR,2018-09-08
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,318,KR,2018-09-08
com.NNSotf.LastGirl,탄막소녀,319,KR,2018-09-08
kr.fbl.kingdom,IhaveaKingdom,320,KR,2018-09-08
com.daedalic.skyhill,SKYHILL,321,KR,2018-09-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,322,KR,2018-09-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,323,KR,2018-09-08
com.iplay.shClub,신하야리가미-비밀클럽,324,KR,2018-09-08
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,325,KR,2018-09-08
com.Freeride.Freerider,FPVFreerider,326,KR,2018-09-08
com.daysofwonder.tt.android,TickettoRide,327,KR,2018-09-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,328,KR,2018-09-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,329,KR,2018-09-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,330,KR,2018-09-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,331,KR,2018-09-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,332,KR,2018-09-08
com.turner.atskisafari,SkiSafari:AdventureTime,333,KR,2018-09-08
com.dotemu.raidenlegacy,RaidenLegacy,334,KR,2018-09-08
team.anise.memorydoll,기억을노래하는인형,335,KR,2018-09-08
com.jutsugames.operator911,911Operator,336,KR,2018-09-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,337,KR,2018-09-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,338,KR,2018-09-08
com.iplay.WHappiness,프린세스에반젤W해피니스,339,KR,2018-09-08
com.quantized.prison,PrisonRunandGun,340,KR,2018-09-08
com.gamesoulstudio.backflipmadness,BackflipMadness,341,KR,2018-09-08
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,342,KR,2018-09-08
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,343,KR,2018-09-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,344,KR,2018-09-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,345,KR,2018-09-08
com.kch.Elevator3D,ElevatorSimulator3D,346,KR,2018-09-08
com.trueaxis.trueskate,TrueSkate,347,KR,2018-09-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,348,KR,2018-09-08
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),349,KR,2018-09-08
v.retrobox.v.foodvip,CrazyTapChefVIP,350,KR,2018-09-08
jp.co.capcom.gyakusai6en,SpiritofJustice,351,KR,2018-09-08
com.bulbware.bulbboyandroid,BulbBoy,352,KR,2018-09-08
com.lonewolfgames.enchantedbooks,魅惑的な世界,353,KR,2018-09-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,354,KR,2018-09-08
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,355,KR,2018-09-08
net.kairosoft.android.trade,出港！！コンテナ丸,356,KR,2018-09-08
com.rainbowtrain.push,PUSH,357,KR,2018-09-08
com.team17.escapists,TheEscapists,358,KR,2018-09-08
com.agaming.mentalhospitalV,MentalHospitalV,359,KR,2018-09-08
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,360,KR,2018-09-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,361,KR,2018-09-08
