app_id,app_name,rank,country_code,date
amanita_design.samorost3.GP,Samorost3(サモロスト3),116,KR,2018-12-16
com.rac7.DarkEcho,DarkEcho,117,KR,2018-12-16
com.pockettrend.neomonsters,ネオモンスターズ,118,KR,2018-12-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,119,KR,2018-12-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,120,KR,2018-12-16
com.jumpgames.RealSteel,RealSteel,121,KR,2018-12-16
com.DefiantDev.SkiSafari,SkiSafari,122,KR,2018-12-16
com.Company.LastGF,끝판할배,123,KR,2018-12-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2018-12-16
net.kairosoft.android.baseball_en,HomeRunHigh,125,KR,2018-12-16
com.fantablade.icey,ICEY,126,KR,2018-12-16
com.disney.WMW,スワンピーのお風呂パニック！,127,KR,2018-12-16
com.allchan.sct,십짱티!,128,KR,2018-12-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,129,KR,2018-12-16
com.sesisoft.jinguji,진구지사부로Oldies,130,KR,2018-12-16
com.squareenixmontreal.hitmango,HitmanGO,131,KR,2018-12-16
com.kimaia.rummikub,Rummikub,132,KR,2018-12-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,133,KR,2018-12-16
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,134,KR,2018-12-16
air.zad.rubedo,루베도아니무스,135,KR,2018-12-16
com.bb5.blacksmithKR,전설의대장장이,136,KR,2018-12-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,137,KR,2018-12-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2018-12-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,139,KR,2018-12-16
kr.co.oegame,오션엠파이어(OceanEmpire),140,KR,2018-12-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,141,KR,2018-12-16
com.devolver.spaceplan,SPACEPLAN,142,KR,2018-12-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,143,KR,2018-12-16
net.kairosoft.android.ski_en,ShinySkiResort,144,KR,2018-12-16
gnr.basic,소녀육성기록basic,145,KR,2018-12-16
com.astragon.cs2016,ConstructionSimulator2,146,KR,2018-12-16
com.t2kgames.civrev2,CivilizationRevolution2,147,KR,2018-12-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,148,KR,2018-12-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,149,KR,2018-12-16
com.jutsugames.operator911,911Operator,150,KR,2018-12-16
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,151,KR,2018-12-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2018-12-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),153,KR,2018-12-16
com.notdoppler.earntodie,EarntoDie,154,KR,2018-12-16
com.and.games505.portal_knights,PortalKnights,155,KR,2018-12-16
com.khg.doorkickers,ドアキッカー,156,KR,2018-12-16
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2018-12-16
com.pixelbite.sg,SpaceMarshals,158,KR,2018-12-16
net.kairosoft.android.onsen_en,HotSpringsStory,159,KR,2018-12-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,160,KR,2018-12-16
brownmonster.app.game.rushrally2,RushRally2,161,KR,2018-12-16
com.AngryNeighbor,AngryNeighbor,162,KR,2018-12-16
nl.noio.kingdom,Kingdom:NewLands,163,KR,2018-12-16
com.gameday.SnowRain,스노우레인,164,KR,2018-12-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,165,KR,2018-12-16
com.noodlecake.absolutedrift,AbsoluteDrift,166,KR,2018-12-16
uk.co.aifactory.go,Go-囲碁,167,KR,2018-12-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,168,KR,2018-12-16
com.Brazle.Makeone,Makeone,169,KR,2018-12-16
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,170,KR,2018-12-16
air.dog.deadend,데드엔드99,171,KR,2018-12-16
com.iplay.flower,꽃들판에피어나는덧없음,172,KR,2018-12-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,173,KR,2018-12-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,174,KR,2018-12-16
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],175,KR,2018-12-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,176,KR,2018-12-16
com.iplay.shBlind,신하야리가미-블라인드맨,177,KR,2018-12-16
air.dog.star,죽어버린별의넋두리,178,KR,2018-12-16
net.kairosoft.android.ninja_en,NinjaVillage,179,KR,2018-12-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,180,KR,2018-12-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,181,KR,2018-12-16
com.giantssoftware.fs18.google,FarmingSimulator18,182,KR,2018-12-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,183,KR,2018-12-16
com.adriaandejongh.hiddenfolks,HiddenFolks,184,KR,2018-12-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,185,KR,2018-12-16
com.fiftytwo.kensho_android,見性(Kenshō),186,KR,2018-12-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,187,KR,2018-12-16
de.kamibox.zipzap,ZipZap,188,KR,2018-12-16
com.nextstage.ark.google,프로젝트아크,189,KR,2018-12-16
com.sega.sonic4epi,Sonic4™EpisodeI,190,KR,2018-12-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),191,KR,2018-12-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,192,KR,2018-12-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,193,KR,2018-12-16
com.jumpgames.pacificrim,PacificRim,194,KR,2018-12-16
com.codemasters.f12016,F12016,195,KR,2018-12-16
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,196,KR,2018-12-16
com.iplay.WHappiness,프린세스에반젤W해피니스,197,KR,2018-12-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,198,KR,2018-12-16
com.playsportgames.mmm3,MotorsportManagerMobile3,199,KR,2018-12-16
com.candysoft.HAHWVIP,双子の魔王:VIP,200,KR,2018-12-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,201,KR,2018-12-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,202,KR,2018-12-16
info.blackroom.noir.pa,포이즌애플,203,KR,2018-12-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,204,KR,2018-12-16
net.kairosoft.android.densha_en,StationManager,205,KR,2018-12-16
com.playdead.limbo.full,LIMBO,206,KR,2018-12-16
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",207,KR,2018-12-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,208,KR,2018-12-16
com.olivecrow.theredhorn,레드호른가의탐정,209,KR,2018-12-16
pl.idreams.pottery,Let'sCreate!Pottery,210,KR,2018-12-16
com.turbomonad.galaxdefender,GalaxDefender,211,KR,2018-12-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,212,KR,2018-12-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,213,KR,2018-12-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,214,KR,2018-12-16
com.daedalic.skyhill,SKYHILL,215,KR,2018-12-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,216,KR,2018-12-16
com.dotemu.neogeo.mslugx,METALSLUGX,217,KR,2018-12-16
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,218,KR,2018-12-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,219,KR,2018-12-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,220,KR,2018-12-16
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,221,KR,2018-12-16
jp.co.capcom.mhsspen,MonsterHunterStories,222,KR,2018-12-16
net.kairosoft.android.noujou_en,PocketHarvest,223,KR,2018-12-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,224,KR,2018-12-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,225,KR,2018-12-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,226,KR,2018-12-16
com.rt.upleftout,UpLeftOut,227,KR,2018-12-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,228,KR,2018-12-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,229,KR,2018-12-16
com.valorware.thronequest,ThroneQuestRPG,230,KR,2018-12-16
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,231,KR,2018-12-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,232,KR,2018-12-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,233,KR,2018-12-16
com.illucalab.majo,魔法の女子高生,234,KR,2018-12-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),235,KR,2018-12-16
com.eastnix.ProjectHM,最後のハンタ,236,KR,2018-12-16
mylittleprincess.wizard,MyLittlePrincess：魔法使い,237,KR,2018-12-16
com.Nanali.SallysLaw,Sally'sLaw,238,KR,2018-12-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,239,KR,2018-12-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,240,KR,2018-12-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,241,KR,2018-12-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,242,KR,2018-12-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,243,KR,2018-12-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,244,KR,2018-12-16
de.kamibox.typo,supertype,245,KR,2018-12-16
jp.co.dwango.satsuriku,殺戮の天使,246,KR,2018-12-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,247,KR,2018-12-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,248,KR,2018-12-16
com.footballagent.ko,풋볼에이전트,249,KR,2018-12-16
com.turner.atskisafari,SkiSafari:AdventureTime,250,KR,2018-12-16
net.kairosoft.android.edotowns,大江戸タウンズ,251,KR,2018-12-16
com.agaming.thesun.origin,TheSun:Origin,252,KR,2018-12-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,253,KR,2018-12-16
com.dotemu.neogeo.mslug,METALSLUG,254,KR,2018-12-16
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,255,KR,2018-12-16
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),256,KR,2018-12-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,257,KR,2018-12-16
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,258,KR,2018-12-16
com.softclassy.hiddencatchbill,숨은그림찾기,259,KR,2018-12-16
com.ootpdevelopments.mlbm2017,MLBManager2017,260,KR,2018-12-16
com.drpanda.school,Dr.Panda学校,261,KR,2018-12-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,262,KR,2018-12-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,263,KR,2018-12-16
com.iplay.shPandemic,신하야리가미-판데믹,264,KR,2018-12-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,265,KR,2018-12-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,266,KR,2018-12-16
air.novelengine.fortune,포춘하모니,267,KR,2018-12-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,268,KR,2018-12-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,269,KR,2018-12-16
com.kch.Elevator3D,ElevatorSimulator3D,270,KR,2018-12-16
jp.gungho.dokuro,Dokuro,271,KR,2018-12-16
air.lawbeast.magic,섬광천사리토나리리셰,272,KR,2018-12-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,273,KR,2018-12-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,274,KR,2018-12-16
com.t2ksports.wwe2k15mobile,WWE2K,275,KR,2018-12-16
air.com.distractionware.vvvvvvmobile,VVVVVV,276,KR,2018-12-16
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,277,KR,2018-12-16
com.worms2armageddon.app,Worms2:Armageddon,278,KR,2018-12-16
net.kairosoft.android.cruise_en,WorldCruiseStory,279,KR,2018-12-16
air.ypplayer.jorara,여포키우기,280,KR,2018-12-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,281,KR,2018-12-16
air.com.noodlecake.luminocity,LuminoCity,282,KR,2018-12-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,283,KR,2018-12-16
com.mafia.milk.mywokr04,MafiaMCbot,284,KR,2018-12-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],285,KR,2018-12-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,286,KR,2018-12-16
net.kairosoft.android.horse_en,PocketStables,287,KR,2018-12-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,288,KR,2018-12-16
com.zzicon.thedew,TheDew,289,KR,2018-12-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,290,KR,2018-12-16
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,291,KR,2018-12-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,292,KR,2018-12-16
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,293,KR,2018-12-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,294,KR,2018-12-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,295,KR,2018-12-16
com.valorware.ninthdawnii,9thDawnII2RPG,296,KR,2018-12-16
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,297,KR,2018-12-16
com.interplay.prehistorik,Prehistorik,298,KR,2018-12-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,299,KR,2018-12-16
com.retrones.pro,RetroNESPro-NESEmulator,300,KR,2018-12-16
com.retrones.pro,RetroNESPro-NESEmulator,301,KR,2018-12-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",302,KR,2018-12-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,303,KR,2018-12-16
com.leosfortune,レオズ・フォーチュン,304,KR,2018-12-16
joybits.doodlegod_hd,DoodleGod™HD,305,KR,2018-12-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,306,KR,2018-12-16
com.ootpdevelopments.mlbm2018,MLBManager2018,307,KR,2018-12-16
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,308,KR,2018-12-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),309,KR,2018-12-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,310,KR,2018-12-16
com.antonskv.PixelTerra,PixelTerra,311,KR,2018-12-16
com.astragon.trucksim,TruckSimulation16,312,KR,2018-12-16
ilmfinity.evocreo.main.android,EvoCreo,313,KR,2018-12-16
com.test.girlinabunker,벙커속의소녀,314,KR,2018-12-16
com.SemiBasement.MoonShootPro,문샷!,315,KR,2018-12-16
com.funlab.looppremium,InfinityLoopPremium,316,KR,2018-12-16
com.itdeve.customaimpro,CustomaimPro,317,KR,2018-12-16
com.dotemu.neogeo.mslug2,METALSLUG2,318,KR,2018-12-16
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),319,KR,2018-12-16
mytown.hauntedhouse,MyTown:お化け屋敷,320,KR,2018-12-16
com.okidokico.okgolf,OKGolf-OKゴルフ,321,KR,2018-12-16
net.kairosoft.android.noodle_en,TheRamenSensei,322,KR,2018-12-16
mycity.dentist,MyCity:歯医者さん,323,KR,2018-12-16
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),324,KR,2018-12-16
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,325,KR,2018-12-16
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,326,KR,2018-12-16
com.snowgames.gleamoffire,GleamofFire,327,KR,2018-12-16
com.magmon.cartooncraft,CartoonCraft,328,KR,2018-12-16
mytown.airport,MyTown:空港,329,KR,2018-12-16
com.digidiced.txmrelease,TerraMystica,330,KR,2018-12-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,331,KR,2018-12-16
net.kairosoft.android.tennis_en,TennisClubStory,332,KR,2018-12-16
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),333,KR,2018-12-16
net.kairosoft.android.bouken_en,DungeonVillage,334,KR,2018-12-16
com.dotemu.ys1x,イースIクロニクルズ,335,KR,2018-12-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,336,KR,2018-12-16
programming.progressive.zeldania,Zeldania,337,KR,2018-12-16
com.astragon.takeoff,TakeOffTheFlightSimulator,338,KR,2018-12-16
com.sanbae.dimlight,ディム・ライト(DimLight),339,KR,2018-12-16
com.trueaxis.trueskate,TrueSkate,340,KR,2018-12-16
com.wereviz.evolution,OneHourOneLifeforMobile,341,KR,2018-12-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,342,KR,2018-12-16
se.filimundus.briorailway,BRIOWorld-てつどう,343,KR,2018-12-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,344,KR,2018-12-16
com.dotemu.titanquest,TitanQuest,345,KR,2018-12-16
net.lonewolfgames.games.thelostship,難破船の探索,346,KR,2018-12-16
com.codebrewgames.pocketcitygame,PocketCity,347,KR,2018-12-16
team.anise.memorydoll,기억을노래하는인형,348,KR,2018-12-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,349,KR,2018-12-16
com.crablue.picsudoku,Sudoku:Cartoon,350,KR,2018-12-16
com.tommysoereide.onemorebutton,OneMoreButton,351,KR,2018-12-16
com.tommysoereide.NoMoreButtons,NoMoreButtons,352,KR,2018-12-16
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,353,KR,2018-12-16
com.bentostudio.unworded,unWorded,354,KR,2018-12-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,355,KR,2018-12-16
com.senspark.darkland,Darkland,356,KR,2018-12-16
com.nekki.vector2.paid,Vector2Premium,357,KR,2018-12-16
com.rt.hook,Hook,358,KR,2018-12-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,359,KR,2018-12-16
net.kairosoft.android.depart_en,MegaMallStory,360,KR,2018-12-16
com.studiopango.pangoZoo,パンゴズウー,361,KR,2018-12-16
