app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,KR,2018-07-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2018-07-11
co.spoonme,SPOON-ソーシャルラジオサービス,38,KR,2018-07-11
com.vespainteractive.KingsRaid,キングスレイド,39,KR,2018-07-11
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-07-11
com.netease.dhhzlggkr,대항해의길,41,KR,2018-07-11
com.kakaogames.nikki,아이러브니키forkakao,42,KR,2018-07-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,43,KR,2018-07-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,44,KR,2018-07-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,45,KR,2018-07-11
com.coc.kr.cocjz.google,천공성나르시아,46,KR,2018-07-11
com.nexon.nsc.maplem,메이플스토리M,47,KR,2018-07-11
com.netmarble.full2016,이사만루2018,48,KR,2018-07-11
com.nianticlabs.pokemongo,PokémonGO,49,KR,2018-07-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,50,KR,2018-07-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,51,KR,2018-07-11
com.eyougame.chaosgg,카오스블레이드,52,KR,2018-07-11
com.kakaogames.frmarble,프렌즈마블forkakao,53,KR,2018-07-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2018-07-11
jp.co.ponos.battlecatskr,냥코대전쟁,55,KR,2018-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,56,KR,2018-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-07-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,58,KR,2018-07-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-07-11
kr.txwy.and.snqx,소녀전선,60,KR,2018-07-11
com.kakaogames.estarskr,앙상블스타즈forkakao,61,KR,2018-07-11
com.kakaogames.grdchase,그랜드체이스forkakao,62,KR,2018-07-11
com.netmarble.rav,레이븐:KINGDOM,63,KR,2018-07-11
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",64,KR,2018-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-07-11
com.azarlive.android,Azar-ビデオチャット、友達検索,66,KR,2018-07-11
com.nsplay.bzkr.androidhg,천년지애M,67,KR,2018-07-11
com.yjmg.google.sambl,삼국지블랙라벨,68,KR,2018-07-11
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,69,KR,2018-07-11
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,70,KR,2018-07-11
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2018-07-11
com.kr37.klx.google,운명:무신의후예,72,KR,2018-07-11
com.longtukorea.yulgang,열혈강호forkakao,73,KR,2018-07-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,74,KR,2018-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-07-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,KR,2018-07-11
net.kernys.aooni,좀비고등학교,77,KR,2018-07-11
kr.co.sincetimes.bsg,해전1942,78,KR,2018-07-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,79,KR,2018-07-11
com.ENP.therings.kr.googleplay,반지,80,KR,2018-07-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,81,KR,2018-07-11
kr.ftk.gp.xifeizhuan,희비전,82,KR,2018-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),83,KR,2018-07-11
com.webzen.muorigin.google,뮤오리진,84,KR,2018-07-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,85,KR,2018-07-11
com.playdemic.golf.android,ゴルフクラッシュ,86,KR,2018-07-11
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,87,KR,2018-07-11
com.charmy.cupist,Glam-PremiumDatingApp,88,KR,2018-07-11
com.kakaogames.dn,드래곤네스트Mforkakao,89,KR,2018-07-11
com.joymax.wind3,윈드러너Zforkakao,90,KR,2018-07-11
jp.konami.pesam,WinningEleven2018,91,KR,2018-07-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2018-07-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,93,KR,2018-07-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,94,KR,2018-07-11
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,95,KR,2018-07-11
com.rayark.sdorica,Sdorica(スドリカ),96,KR,2018-07-11
com.nexon.caocao,삼국지조조전Online,97,KR,2018-07-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,98,KR,2018-07-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,99,KR,2018-07-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",100,KR,2018-07-11
net.peakgames.toonblast,ToonBlast,101,KR,2018-07-11
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,102,KR,2018-07-11
kr.txwy.and.blhx,벽람항로,103,KR,2018-07-11
com.mobile.legends,モバイル·レジェンド:BangBang,104,KR,2018-07-11
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",105,KR,2018-07-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,106,KR,2018-07-11
com.mayngames.king.google,역천:정통사극RPG,107,KR,2018-07-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,108,KR,2018-07-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,109,KR,2018-07-11
com.netmarble.tera,테라M,110,KR,2018-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,111,KR,2018-07-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,112,KR,2018-07-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,113,KR,2018-07-11
com.NHNEnt.MSudda,한게임섯다,114,KR,2018-07-11
com.kr37.zmq.google,마성,115,KR,2018-07-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,116,KR,2018-07-11
com.hanbitsoft.clubaudition,클럽오디션,117,KR,2018-07-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),118,KR,2018-07-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,119,KR,2018-07-11
com.pixonic.wwr,WarRobots,120,KR,2018-07-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",121,KR,2018-07-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,122,KR,2018-07-11
com.mytona.seekersnotes.android,探索者の記録,123,KR,2018-07-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,124,KR,2018-07-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",125,KR,2018-07-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,126,KR,2018-07-11
com.popfox.zombie,히트좀비-방치형좀비슈터,127,KR,2018-07-11
com.nexon.yulgang,열혈강호M,128,KR,2018-07-11
com.google.android.apps.docs,Googleドライブ,129,KR,2018-07-11
com.playrix.township,タウンシップ(Township),130,KR,2018-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,131,KR,2018-07-11
com.netmarble.fishingstg,フィッシングストライク,132,KR,2018-07-11
com.funcell123.lb.korea.google,라스트블레스,133,KR,2018-07-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,134,KR,2018-07-11
jp.colopl.wcatkr,하얀고양이프로젝트,135,KR,2018-07-11
com.cjenm.monster,몬스터길들이기forkakao,136,KR,2018-07-11
com.cjkdvs.tw,IP·Game,137,KR,2018-07-11
jp.konami.duellinks,遊戯王デュエルリンクス,138,KR,2018-07-11
com.entermate.stzb,천하를탐하다,139,KR,2018-07-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,140,KR,2018-07-11
com.camelgames.superking,WarandOrder,141,KR,2018-07-11
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,142,KR,2018-07-11
com.goh.daya.ydonline,ゴッドオブハイスクール,143,KR,2018-07-11
com.efunkr.qnyh.google,천녀유혼forkakao,144,KR,2018-07-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,145,KR,2018-07-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,146,KR,2018-07-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,147,KR,2018-07-11
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,148,KR,2018-07-11
com.nexon.da3,다크어벤저3,149,KR,2018-07-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,150,KR,2018-07-11
com.gamevil.psrforkakao,별이되어라!forkakao,151,KR,2018-07-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,152,KR,2018-07-11
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,153,KR,2018-07-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,154,KR,2018-07-11
com.gamecaff.ebkr,에버배틀2,155,KR,2018-07-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,156,KR,2018-07-11
com.pang.gifight.google,오빠2:오빠들의MMORPG,157,KR,2018-07-11
com.ulugames.with.google,위드:신의날개,158,KR,2018-07-11
com.ftt.samblade.kr.aos,삼국블레이드,159,KR,2018-07-11
com.cygames.Shadowverse,ShadowverseCCG,160,KR,2018-07-11
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),161,KR,2018-07-11
com.tinder,Tinder,162,KR,2018-07-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,163,KR,2018-07-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,164,KR,2018-07-11
com.ncsoft.h2,프로야구H2,165,KR,2018-07-11
com.netmarble.war,アイアン・スローン（IronThrone）,166,KR,2018-07-11
com.pang.py2.google,풍운모바일,167,KR,2018-07-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,168,KR,2018-07-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),169,KR,2018-07-11
com.netmarble.penta,펜타스톰forkakao(5v5),170,KR,2018-07-11
com.mojang.minecraftpe,Minecraft,171,KR,2018-07-11
com.twand.kozhanji,웨폰즈소울걸,172,KR,2018-07-11
com.netflix.mediaclient,Netflix,173,KR,2018-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),174,KR,2018-07-11
com.smile.mudong.google,연인M:로맨스를담은RPG,175,KR,2018-07-11
com.HazardGames.Miracle,미라클,176,KR,2018-07-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),177,KR,2018-07-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",178,KR,2018-07-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,179,KR,2018-07-11
com.roblox.client,ROBLOX,180,KR,2018-07-11
com.efunkr.ql.google,권력:THERULERS,181,KR,2018-07-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,182,KR,2018-07-11
com.joymax.gostop,맞고의신forkakao,183,KR,2018-07-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,184,KR,2018-07-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),185,KR,2018-07-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,186,KR,2018-07-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,187,KR,2018-07-11
com.camchat.p03,캠팅N-영상채팅,188,KR,2018-07-11
com.kakaogames.onmyouji,음양사forkakao,189,KR,2018-07-11
net.peakgames.amy,ToyBlast,190,KR,2018-07-11
com.kr37.gd.google,내가왕이라면,191,KR,2018-07-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,192,KR,2018-07-11
com.moonwalk.tm.kr.gp,판타지서머너,193,KR,2018-07-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,194,KR,2018-07-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,195,KR,2018-07-11
com.funcell123.relic.kr.google,렐릭:신의노래,196,KR,2018-07-11
net.cravemob.elc.rel,엘크로니클,197,KR,2018-07-11
com.naver.vapp,VLIVE-スターのライブ配信アプリ,198,KR,2018-07-11
kr.co.psynet,ライブスコア-LIVEScore,199,KR,2018-07-11
com.sopt.mafia42.client,마피아42,200,KR,2018-07-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,201,KR,2018-07-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,202,KR,2018-07-11
com.matchington.mansion,マッチングトン·マンション,203,KR,2018-07-11
com.kakaogames.myhome,놀러와마이홈forkakao,204,KR,2018-07-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,205,KR,2018-07-11
com.gramgames.mergedragons,MergeDragons!,206,KR,2018-07-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,207,KR,2018-07-11
com.hidea.manorvampire,ManorVampire,208,KR,2018-07-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,209,KR,2018-07-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),210,KR,2018-07-11
com.polargames.gknorigin,골든나이츠오리진,211,KR,2018-07-11
com.ulugames.daqins.google,진시황:전쟁의서막,212,KR,2018-07-11
com.nhnent.SKQUEST,クルセイダークエスト,213,KR,2018-07-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,214,KR,2018-07-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,215,KR,2018-07-11
kr.wonderplanet.CrashFever,크래시피버,216,KR,2018-07-11
com.wellgames.ss,스페셜솔져-모바일FPS,217,KR,2018-07-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,218,KR,2018-07-11
com.paktor,Paktorパクトル：新しい友達を作ろう,219,KR,2018-07-11
com.denachina.g30000008,건담얼티밋컴뱃,220,KR,2018-07-11
com.netmarble.stoneage,StoneAgeBegins,221,KR,2018-07-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,222,KR,2018-07-11
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,223,KR,2018-07-11
kr.neogames.realfarm,레알팜,224,KR,2018-07-11
com.kixeye.wcm,ウォーコマンダー,225,KR,2018-07-11
com.chuslab.usemap,유즈맵디펜스온라인,226,KR,2018-07-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),227,KR,2018-07-11
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",228,KR,2018-07-11
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,229,KR,2018-07-11
com.takeme.v1,TakeME-화상채팅영상채팅,230,KR,2018-07-11
com.ulugames.sado.google,왕도:32인의여인,231,KR,2018-07-11
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,232,KR,2018-07-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,233,KR,2018-07-11
com.gg.summoner.google,내가꿈꾸던소환사,234,KR,2018-07-11
com.pwrd.cjhwy,슈퍼진화스토리,235,KR,2018-07-11
com.friendscube.somoim,소모임-200만워라밸크루,236,KR,2018-07-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,237,KR,2018-07-11
com.webzen.ala,아크로드어웨이크,238,KR,2018-07-11
com.dalcomsoft.ssb,SuperStarBTS,239,KR,2018-07-11
com.rubicon32.worldofstory.googlekr,소년강호전,240,KR,2018-07-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,241,KR,2018-07-11
com.mobirix.tapdefenders,タップディフェンダー,242,KR,2018-07-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,243,KR,2018-07-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,244,KR,2018-07-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,245,KR,2018-07-11
com.talk.cams1,"캠톡S-화상채팅,영상채팅",246,KR,2018-07-11
com.gamepub.lu.g,루나온라인M:썸남썸녀,247,KR,2018-07-11
com.ncsoft.finalbladekr,파이널블레이드,248,KR,2018-07-11
jp.gungho.padKO,퍼즐앤드래곤,249,KR,2018-07-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),250,KR,2018-07-11
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,251,KR,2018-07-11
com.enjoygame.jwshg,극무쌍:각성,252,KR,2018-07-11
com.nexon.kaiserteen,카이저(12),253,KR,2018-07-11
com.dts.freefireth,フリーファイア,254,KR,2018-07-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,255,KR,2018-07-11
tv.twitch.android.app,Twitch,256,KR,2018-07-11
com.maf.moneyhero,중년기사김봉식:x100빠른성장,257,KR,2018-07-11
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,258,KR,2018-07-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,259,KR,2018-07-11
com.coolw.kr4warrior,히어로오브사이어,260,KR,2018-07-11
com.baplay.imkr,불멸M,261,KR,2018-07-11
com.dunamu.stockplus,카카오스탁-국민증권앱,262,KR,2018-07-11
com.nhn.android.band,BAND-グループのためのアプリ,263,KR,2018-07-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,264,KR,2018-07-11
com.ncsoft.redknights,LineageRedKnights,265,KR,2018-07-11
zombie.survival.craft.z,LastDayonEarth:Survival,266,KR,2018-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,267,KR,2018-07-11
kr.cocone.minime,포켓미니,268,KR,2018-07-11
com.netmarble.wefire,백발백중forkakao,269,KR,2018-07-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,270,KR,2018-07-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,271,KR,2018-07-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,272,KR,2018-07-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,273,KR,2018-07-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,274,KR,2018-07-11
com.patistudio.milc4kakao,아이러브커피forKakao,275,KR,2018-07-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,276,KR,2018-07-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,277,KR,2018-07-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,278,KR,2018-07-11
com.funcell.wf.korea.google,WING전장의날개,279,KR,2018-07-11
com.foxnextgames.m3,MARVELストライクフォース,280,KR,2018-07-11
com.camfriends.v03,캠프랜즈-영상채팅,281,KR,2018-07-11
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",282,KR,2018-07-11
com.webzen.muorigin2.google12,뮤오리진2(12),283,KR,2018-07-11
com.longyou.changwutuan.ko,Au-allstarforKR,284,KR,2018-07-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,285,KR,2018-07-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,286,KR,2018-07-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,287,KR,2018-07-11
com.kr.gjyp.google,남자가왕이다,288,KR,2018-07-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,289,KR,2018-07-11
com.zplay.willhero,ウィルヒーロー,290,KR,2018-07-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,291,KR,2018-07-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,292,KR,2018-07-11
com.galasports.football,FootballMaster2018,293,KR,2018-07-11
com.FF.LW,바바리안M,294,KR,2018-07-11
co.riiid.vida,산타토익-비인간적점수상승,295,KR,2018-07-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,296,KR,2018-07-11
com.snkplaymore.android014,METALSLUGATTACK,297,KR,2018-07-11
com.wisetoto,スコアセンターLIVE,298,KR,2018-07-11
com.efunkr.llzb.google,천명,299,KR,2018-07-11
com.netmaru.digisoul,디지몬소울체이서시즌2,300,KR,2018-07-11
com.longtukorea.snmg,검과마법forKakao,301,KR,2018-07-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,302,KR,2018-07-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),303,KR,2018-07-11
com.lx.restoria,두근두근레스토랑forKakao,304,KR,2018-07-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,305,KR,2018-07-11
com.dreamplay.chaostk.google,환란삼국지,306,KR,2018-07-11
com.saltlab.newborn.kr,뉴본,307,KR,2018-07-11
com.kakaogames.lmzgplay,여명forkakao,308,KR,2018-07-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,309,KR,2018-07-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),310,KR,2018-07-11
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,311,KR,2018-07-11
com.jedigames.p16krnew.googleplay,문정천하,312,KR,2018-07-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,313,KR,2018-07-11
com.supersolid.penguin,SuperPenguins,314,KR,2018-07-11
com.edgames.newworld,새천하를열다,315,KR,2018-07-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),316,KR,2018-07-11
com.snailgamekr.jy3d,초월forKakao,317,KR,2018-07-11
kr.co.alterna.google,얼터너티브걸즈forKakao,318,KR,2018-07-11
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,319,KR,2018-07-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,320,KR,2018-07-11
com.kakaogames.yitian,의천도룡기forKakao,321,KR,2018-07-11
com.ftt.hero_gl_4kakao,영웅forKakao,322,KR,2018-07-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,323,KR,2018-07-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,324,KR,2018-07-11
com.itsgames.aden,아덴:신계,325,KR,2018-07-11
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),326,KR,2018-07-11
com.nexon.loh.korkakao,영웅의군단forkakao,327,KR,2018-07-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,328,KR,2018-07-11
com.tap4fun.reignofwar,インベーション,329,KR,2018-07-11
com.monawa.grtwo,고룡군협전2:강호의노래,330,KR,2018-07-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),331,KR,2018-07-11
com.king.bubblewitch3,バブルウィッチ3,332,KR,2018-07-11
com.nexon.durango.wildlands,야생의땅:듀랑고,333,KR,2018-07-11
com.gamehivecorp.taptitans2,TapTitans2,334,KR,2018-07-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,335,KR,2018-07-11
jp.eure.android.pairs_tw,Pairs派愛族,336,KR,2018-07-11
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,337,KR,2018-07-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,338,KR,2018-07-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,339,KR,2018-07-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,340,KR,2018-07-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,341,KR,2018-07-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,342,KR,2018-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,343,KR,2018-07-11
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,344,KR,2018-07-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,345,KR,2018-07-11
com.andromedagames.billiardsgod,당구의신,346,KR,2018-07-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,347,KR,2018-07-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,348,KR,2018-07-11
com.linekong.sszj.krgp,촉산forkakao,349,KR,2018-07-11
com.mouseduck.boomerang,표창키우기2,350,KR,2018-07-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,351,KR,2018-07-11
com.nexon.hit,히트:리부트(REBOOT),352,KR,2018-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),353,KR,2018-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,354,KR,2018-07-11
