app_id,app_name,rank,country_code,date
com.sofarsogood.incredibox,Incredibox,30,KR,2019-03-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,31,KR,2019-03-22
com.NextPhase.RaidManager,레이드매니저,32,KR,2019-03-22
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2019-03-22
com.dimareagames.viewport,뷰포트(Viewport),34,KR,2019-03-22
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-03-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,36,KR,2019-03-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,37,KR,2019-03-22
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-03-22
com.ninetailgames.roguehearts.paid,ローグハーツ,39,KR,2019-03-22
com.halfbrick.fruitninja,FruitNinjaClassic,40,KR,2019-03-22
com.kiwiwalks.witchspring3,魔女の泉3,41,KR,2019-03-22
com.nekki.vector.paid,VectorFull,42,KR,2019-03-22
pier.own.android.kysppro,쿠키요미,43,KR,2019-03-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,KR,2019-03-22
com.wereviz.evolution,OneHourOneLifeforMobile,45,KR,2019-03-22
com.entwell.rk_org,レヴェナント・ナイト,46,KR,2019-03-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2019-03-22
com.MeteoGames.AlterDogma,AlterDogma,48,KR,2019-03-22
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2019-03-22
net.kairosoft.android.school2_en,PocketAcademy,50,KR,2019-03-22
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-03-22
com.elevenbitstudios.twommobile,ThisWarofMine,52,KR,2019-03-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,53,KR,2019-03-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,54,KR,2019-03-22
com.bigair.FBENGP,파인딩블루(FindingBlue),55,KR,2019-03-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2019-03-22
com.senspark.darkland,Darkland,57,KR,2019-03-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,58,KR,2019-03-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,59,KR,2019-03-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2019-03-22
air.dog.wfox,당신을기다리는여우,61,KR,2019-03-22
com.icefill.sfd.android,SFD:RogueTactics,62,KR,2019-03-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,63,KR,2019-03-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,64,KR,2019-03-22
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2019-03-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2019-03-22
football.manager.games.fm19.touch,FootballManager2019Touch,67,KR,2019-03-22
com.kiwiwalks.witchspring,마녀의샘,68,KR,2019-03-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,69,KR,2019-03-22
net.kairosoft.android.pool,常夏プールパレス,70,KR,2019-03-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2019-03-22
com.ustwo.monumentvalley,モニュメントバレー,72,KR,2019-03-22
com.senspark.darkland,Darkland,73,KR,2019-03-22
com.distractionware.superhexagon,スーパーへキサゴン,74,KR,2019-03-22
com.devolver.reigns,Reigns,75,KR,2019-03-22
kr.astrowhale.inn,용사민박,76,KR,2019-03-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,77,KR,2019-03-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",78,KR,2019-03-22
com.jumpgames.RealSteel,RealSteel,79,KR,2019-03-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,80,KR,2019-03-22
com.creativemobile.beholder,Beholder,81,KR,2019-03-22
com.xd.tothemoon,TotheMoon,82,KR,2019-03-22
net.kairosoft.android.baseball_en,HomeRunHigh,83,KR,2019-03-22
com.kiwiwalks.witchspringluna,마녀의샘2,84,KR,2019-03-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,85,KR,2019-03-22
com.zerorockent.replica,レプリカ(Replica),86,KR,2019-03-22
game.indiside.karonmp,카론RPG모바일프리미엄,87,KR,2019-03-22
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2019-03-22
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2019-03-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,90,KR,2019-03-22
com.netease.ms3,TheRoomThree,91,KR,2019-03-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,92,KR,2019-03-22
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2019-03-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,KR,2019-03-22
air.dog.fish,방구석에인어아가씨,95,KR,2019-03-22
air.dog.fairy,정령없는정령사,96,KR,2019-03-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,97,KR,2019-03-22
com.rac7.DarkEcho,DarkEcho,98,KR,2019-03-22
com.FireproofStudios.ma81,TheRoom:OldSins,99,KR,2019-03-22
com.mountains.feathertop,Florence,100,KR,2019-03-22
com.WindyHill.WhoisZombie,WhoisZombie,101,KR,2019-03-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2019-03-22
com.squareenixmontreal.lcgo,LaraCroftGO,103,KR,2019-03-22
com.kimaia.rummikub,Rummikub,104,KR,2019-03-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,105,KR,2019-03-22
air.dog.deadend,데드엔드99,106,KR,2019-03-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,107,KR,2019-03-22
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,108,KR,2019-03-22
com.notdoppler.earntodie,EarntoDie,109,KR,2019-03-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2019-03-22
com.hg.townsmen7,TownsmenPremium,111,KR,2019-03-22
com.devolver.reigns2,Reigns:HerMajesty,112,KR,2019-03-22
mycity.home,MyCity:ホーム,113,KR,2019-03-22
com.czechgames.tta,ThroughtheAges,114,KR,2019-03-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,115,KR,2019-03-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,116,KR,2019-03-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),117,KR,2019-03-22
air.kilke.blind,미래세계의맹인,118,KR,2019-03-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),119,KR,2019-03-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2019-03-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,121,KR,2019-03-22
com.moontm.cartoon999_Plus,マンガ999-VIP,122,KR,2019-03-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,KR,2019-03-22
com.squareenixmontreal.hitmango,HitmanGO,124,KR,2019-03-22
com.Company.LastGF,끝판할배,125,KR,2019-03-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,126,KR,2019-03-22
com.fantablade.icey,ICEY,127,KR,2019-03-22
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2019-03-22
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2019-03-22
com.DSG.isteliastory,이스텔리아스토리,130,KR,2019-03-22
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2019-03-22
com.bb5.blacksmithKR,전설의대장장이,132,KR,2019-03-22
air.dog.star,죽어버린별의넋두리,133,KR,2019-03-22
net.kairosoft.android.ski_en,ShinySkiResort,134,KR,2019-03-22
com.hamsteroncoke.scalak,Scalak,135,KR,2019-03-22
com.realdrift.sipon,RealDriftCarRacing,136,KR,2019-03-22
com.tinybuildgames.punchclub,PunchClub,137,KR,2019-03-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,138,KR,2019-03-22
biz.afeel.digrun,DigRun(ディグラン),139,KR,2019-03-22
com.klockigame.klocki,klocki,140,KR,2019-03-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,141,KR,2019-03-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2019-03-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),143,KR,2019-03-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,144,KR,2019-03-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,145,KR,2019-03-22
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,146,KR,2019-03-22
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,147,KR,2019-03-22
v.retrobox.v.foodvip,CrazyTapChefVIP,148,KR,2019-03-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,149,KR,2019-03-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,150,KR,2019-03-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,151,KR,2019-03-22
uk.co.aifactory.go,Go-囲碁,152,KR,2019-03-22
com.snackgames.demonking,DemonKing,153,KR,2019-03-22
com.zzicon.thedew,TheDew,154,KR,2019-03-22
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,155,KR,2019-03-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,156,KR,2019-03-22
com.bedtime.backtobed,BacktoBed,157,KR,2019-03-22
com.daedalic.skyhill,SKYHILL,158,KR,2019-03-22
com.teamhc.project22ep1,아스라이커뮤니케이션,159,KR,2019-03-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,160,KR,2019-03-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2019-03-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,162,KR,2019-03-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2019-03-22
pl.idreams.pottery,Let'sCreate!Pottery,164,KR,2019-03-22
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,165,KR,2019-03-22
com.jds.batim,BendyandtheInkMachine,166,KR,2019-03-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),167,KR,2019-03-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,168,KR,2019-03-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2019-03-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,170,KR,2019-03-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,171,KR,2019-03-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,172,KR,2019-03-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,173,KR,2019-03-22
com.astragon.cs2016,ConstructionSimulator2,174,KR,2019-03-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,175,KR,2019-03-22
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,176,KR,2019-03-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],177,KR,2019-03-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,178,KR,2019-03-22
com.trueaxis.trueskate,TrueSkate,179,KR,2019-03-22
com.playsportgames.mmm3,MotorsportManagerMobile3,180,KR,2019-03-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,181,KR,2019-03-22
gnr.basic,소녀육성기록basic,182,KR,2019-03-22
net.kairosoft.android.bouken_en,DungeonVillage,183,KR,2019-03-22
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,184,KR,2019-03-22
net.kairosoft.android.onsen_en,HotSpringsStory,185,KR,2019-03-22
com.adriaandejongh.hiddenfolks,HiddenFolks,186,KR,2019-03-22
net.kairosoft.android.fukuya_en,PocketClothier,187,KR,2019-03-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,188,KR,2019-03-22
widstudio.games.pipes,FairyKnights,189,KR,2019-03-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,190,KR,2019-03-22
io.decentury.neeogames,Neeoplay,191,KR,2019-03-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],192,KR,2019-03-22
com.giantssoftware.fs18.google,FarmingSimulator18,193,KR,2019-03-22
uk.co.aifactory.go,Go-囲碁,194,KR,2019-03-22
com.tribe.hondoom,大出産部族,195,KR,2019-03-22
air.dog.deadendkj,데드엔드99_일본더빙판,196,KR,2019-03-22
com.devolver.reignsGot,Reigns:GameofThrones,197,KR,2019-03-22
net.kairosoft.android.ninja_en,NinjaVillage,198,KR,2019-03-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,199,KR,2019-03-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,200,KR,2019-03-22
nl.noio.kingdom,Kingdom:NewLands,201,KR,2019-03-22
com.olivecrow.theredhorn,레드호른가의탐정,202,KR,2019-03-22
com.turbomonad.galaxdefender,GalaxDefender,203,KR,2019-03-22
brownmonster.app.game.rushrally2,RushRally2,204,KR,2019-03-22
net.kairosoft.android.cruise_en,WorldCruiseStory,205,KR,2019-03-22
com.marmalade.cluedogame,Cluedo,206,KR,2019-03-22
com.dotemu.titanquest,TitanQuest,207,KR,2019-03-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,208,KR,2019-03-22
com.t2kgames.civrev2,CivilizationRevolution2,209,KR,2019-03-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,210,KR,2019-03-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,211,KR,2019-03-22
com.magmon.cartooncraft,CartoonCraft,212,KR,2019-03-22
com.feralinteractive.rometw,ROME:TotalWar,213,KR,2019-03-22
com.MarsusProject,Marsus:SurvivalonMars,214,KR,2019-03-22
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,215,KR,2019-03-22
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,216,KR,2019-03-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),217,KR,2019-03-22
com.jutsugames.operator911,911Operator,218,KR,2019-03-22
com.GGHF.Nemo_DO,Nemo_D.O,219,KR,2019-03-22
air.novelengine.babycat.kor,우리집아기고양이,220,KR,2019-03-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,221,KR,2019-03-22
com.dotemu.neogeo.mslugx,METALSLUGX,222,KR,2019-03-22
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),223,KR,2019-03-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,224,KR,2019-03-22
net.kairosoft.android.townshop_en,BizBuilderDelux,225,KR,2019-03-22
com.iplay.lovesweets,러브스위츠,226,KR,2019-03-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,227,KR,2019-03-22
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,228,KR,2019-03-22
com.stampedegames.projekt,.projekt,229,KR,2019-03-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,230,KR,2019-03-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,231,KR,2019-03-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,232,KR,2019-03-22
com.sesisoft.jinguji,진구지사부로Oldies,233,KR,2019-03-22
kr.co.oegame,오션엠파이어(OceanEmpire),234,KR,2019-03-22
com.and.games505.portal_knights,PortalKnights,235,KR,2019-03-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,236,KR,2019-03-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,237,KR,2019-03-22
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,238,KR,2019-03-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,239,KR,2019-03-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,240,KR,2019-03-22
jp.gungho.dokuro,Dokuro,241,KR,2019-03-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,242,KR,2019-03-22
com.candysoft.HAHWVVIP,双子の魔王:VIP+,243,KR,2019-03-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,244,KR,2019-03-22
air.lawbeast.magic,섬광천사리토나리리셰,245,KR,2019-03-22
com.ootpdevelopments.mlbm2018,MLBManager2018,246,KR,2019-03-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,247,KR,2019-03-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,248,KR,2019-03-22
com.nfcompany.orcworld,オークワールド,249,KR,2019-03-22
com.iplay.shBlind,신하야리가미-블라인드맨,250,KR,2019-03-22
com.worms2armageddon.app,Worms2:Armageddon,251,KR,2019-03-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,252,KR,2019-03-22
air.zad.rubedo,루베도아니무스,253,KR,2019-03-22
com.sanbae.dimlight,ディム・ライト(DimLight),254,KR,2019-03-22
air.ypplayer.jorara,여포키우기,255,KR,2019-03-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,256,KR,2019-03-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,257,KR,2019-03-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,258,KR,2019-03-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,259,KR,2019-03-22
com.hamsteroncoke.zenge,Zenge,260,KR,2019-03-22
jp.co.unbalance.android.goko,최강바둑,261,KR,2019-03-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,262,KR,2019-03-22
com.gameday.SnowRain,SnowRain,263,KR,2019-03-22
unity.Annapurna.Gorogoa,Gorogoa,264,KR,2019-03-22
com.devolver.downwell,Downwell,265,KR,2019-03-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,266,KR,2019-03-22
net.kairosoft.android.paddock_en,GrandPrixStory,267,KR,2019-03-22
com.gogrinder,GoGrinder,268,KR,2019-03-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,269,KR,2019-03-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,270,KR,2019-03-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,271,KR,2019-03-22
com.D3Go.mendel,Alien:Blackout,272,KR,2019-03-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,273,KR,2019-03-22
com.dotemu.neogeo.mslugx,METALSLUGX,274,KR,2019-03-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,275,KR,2019-03-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,276,KR,2019-03-22
joybits.doodlegod_hd,DoodleGod™HD,277,KR,2019-03-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,278,KR,2019-03-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,279,KR,2019-03-22
com.sega.sonic4epi,Sonic4™EpisodeI,280,KR,2019-03-22
com.greenheartgames.gdt,GameDevTycoon,281,KR,2019-03-22
com.hexamoon.roguesaga,ローグサガ,282,KR,2019-03-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,283,KR,2019-03-22
air.com.A3donkeys.loveBits,LoveYoutoBits,284,KR,2019-03-22
com.jumpgames.pacificrim,PacificRim,285,KR,2019-03-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,286,KR,2019-03-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,287,KR,2019-03-22
air.novelengine.fortune,포춘하모니,288,KR,2019-03-22
net.kairosoft.android.depart_en,MegaMallStory,289,KR,2019-03-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,290,KR,2019-03-22
mycity.newbornbaby,MyCity:Newbornbaby,291,KR,2019-03-22
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),292,KR,2019-03-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,293,KR,2019-03-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,294,KR,2019-03-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),295,KR,2019-03-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,296,KR,2019-03-22
com.dotemu.neogeo.mslug2,METALSLUG2,297,KR,2019-03-22
com.chuslab.petvip,PetDefenseVIP,298,KR,2019-03-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,299,KR,2019-03-22
com.rt.hook,Hook,300,KR,2019-03-22
net.kairosoft.android.noujou_en,PocketHarvest,301,KR,2019-03-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,302,KR,2019-03-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,303,KR,2019-03-22
com.worms3.app,Worms3,304,KR,2019-03-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,305,KR,2019-03-22
com.khg.doorkickers,ドアキッカー,306,KR,2019-03-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,307,KR,2019-03-22
com.turner.atskisafari,SkiSafari:AdventureTime,308,KR,2019-03-22
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,309,KR,2019-03-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,310,KR,2019-03-22
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,311,KR,2019-03-22
com.hg.pacificfront,1942PacificFrontPremium,312,KR,2019-03-22
com.creativefactory,★무한의탐정★추리게임대작,313,KR,2019-03-22
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],314,KR,2019-03-22
mytown.school,MyTown:School-スクール,315,KR,2019-03-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,316,KR,2019-03-22
com.sponge.adarkdragon,ダークドラゴンVIP,317,KR,2019-03-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,318,KR,2019-03-22
com.interplay.prehistorik,Prehistorik,319,KR,2019-03-22
com.iwg.soccerStarClicker,SoccerStarClicker,320,KR,2019-03-22
net.kairosoft.android.bokujou_en,8-BitFarm,321,KR,2019-03-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,322,KR,2019-03-22
com.buffstudio.onthehero,勇者には休みがない！,323,KR,2019-03-22
com.footballagent.ko,풋볼에이전트,324,KR,2019-03-22
com.delete.pony,Delete,325,KR,2019-03-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,326,KR,2019-03-22
com.VWAN.INSIDE,INSIDE,327,KR,2019-03-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,328,KR,2019-03-22
com.dotemu.ys2x,イースIIクロニクルズ,329,KR,2019-03-22
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),330,KR,2019-03-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,331,KR,2019-03-22
com.turner.cardwars,CardWars-AdventureTime,332,KR,2019-03-22
net.kairosoft.android.edotowns,大江戸タウンズ,333,KR,2019-03-22
com.team17.escapists2,TheEscapists2:PocketBreakout,334,KR,2019-03-22
mytown.airport,MyTown:空港,335,KR,2019-03-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,336,KR,2019-03-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,337,KR,2019-03-22
com.evo42games.Umbelt,Umwelt,338,KR,2019-03-22
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),339,KR,2019-03-22
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,340,KR,2019-03-22
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),341,KR,2019-03-22
jp.co.capcom.mhsspen,MonsterHunterStories,342,KR,2019-03-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,343,KR,2019-03-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,344,KR,2019-03-22
air.zad.nigredo,니그레도라비린스,345,KR,2019-03-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,346,KR,2019-03-22
com.limbic.ac130,ZombieGunship,347,KR,2019-03-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,348,KR,2019-03-22
com.mlb.RBIBaseball2019,R.B.I.Baseball19,349,KR,2019-03-22
com.caffeinemonster.cannibalplantsvip,食人植物VIP,350,KR,2019-03-22
com.DavidDickBall.BotSumoBattleArena,BotSumo-2人のロボットバトルゲーム,351,KR,2019-03-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,352,KR,2019-03-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,353,KR,2019-03-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,354,KR,2019-03-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,355,KR,2019-03-22
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,356,KR,2019-03-22
net.kairosoft.android.tennis_en,TennisClubStory,357,KR,2019-03-22
air.dog.muin,무인세계,358,KR,2019-03-22
com.seyeonsoft.princess,筋肉ひめ,359,KR,2019-03-22
com.strawberrystudio.subway,지하철로고고!,360,KR,2019-03-22
