app_id,app_name,rank,country_code,date
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,31,KR,2017-07-13
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,32,KR,2017-07-13
com.palette.pika,PalettePika,33,KR,2017-07-13
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),34,KR,2017-07-13
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,35,KR,2017-07-13
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,36,KR,2017-07-13
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],37,KR,2017-07-13
com.gmail.ecogeo.mymembershipcard,내멤버십카드,38,KR,2017-07-13
kr.co.kgbr.android.memorialA,2017년현충일특별집회,39,KR,2017-07-13
com.markab.project02,멜리시아의미궁Ep0,40,KR,2017-07-13
krsprich.co.lotussoft.com.sprich,Iamrich,41,KR,2017-07-13
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,42,KR,2017-07-13
com.tohsoft.weather.livepro,Weatherlivepro,43,KR,2017-07-13
com.brackishgames.samurai,SuperSamuraiRampage,44,KR,2017-07-13
com.wecut.lolicam,GirlsCam,45,KR,2017-07-13
com.robotogames.ageofrivals,AgeofRivals,46,KR,2017-07-13
widstudio.games.wilddigis,森のねこPLUS,47,KR,2017-07-13
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,48,KR,2017-07-13
jp.co.taito.raystorm,レイストーム,49,KR,2017-07-13
com.palette.kiyo,PaletteKiyo,50,KR,2017-07-13
in.rmdesigns.anymore,Anymore-themeXperia™,51,KR,2017-07-13
com.oceanhouse_media.studyarchangels,ConnectingWiththeArchangels,52,KR,2017-07-13
com.Addicfun.FallingStarR,Fallingstar:Remastered,53,KR,2017-07-13
com.kandara.papericonpack,PaperIconPack,54,KR,2017-07-13
appinventor.ai_marko4400.magyarkit,Kitt-magyar,55,KR,2017-07-13
com.bergin_it.gizmoot_ezcast,GizmootforEZCast,56,KR,2017-07-13
air.android.app.watchmanager,GearManagerforAll,57,KR,2017-07-13
com.musickomp.kustom.pack,KlwpThemeMusic,58,KR,2017-07-13
com.noribox.fg1.full,유산-잊혀진관문,59,KR,2017-07-13
com.dy.dymohazipro,모하지Pro-인공지능상가입지분석시스템,60,KR,2017-07-13
com.kyo.inthemusic7,Intervalsightsinging,61,KR,2017-07-13
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,62,KR,2017-07-13
com.nabisoft.nabitarotplus,나비타로플러스,63,KR,2017-07-13
com.bluewizard.slayawaycamp,SlayawayCamp,64,KR,2017-07-13
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,65,KR,2017-07-13
com.knap.pixel,PixelmonCraft2017,66,KR,2017-07-13
com.superstardressups.recolorfashion,RecolorFashionDressUp,67,KR,2017-07-13
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,68,KR,2017-07-13
com.benx9.circulusui,CirculusUI-AndroidOStyle,69,KR,2017-07-13
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,70,KR,2017-07-13
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,71,KR,2017-07-13
com.hy.app.FontSettings.HYThinking_g,HY자꾸생각나for폰트고리[Fontgori],72,KR,2017-07-13
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],73,KR,2017-07-13
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,74,KR,2017-07-13
highqualityui.kustom.pack,HighQualityUI,75,KR,2017-07-13
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),76,KR,2017-07-13
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,77,KR,2017-07-13
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,78,KR,2017-07-13
com.nanchatbot.littlefoxsay,SimiChatPremium-Cutechatbot,79,KR,2017-07-13
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),80,KR,2017-07-13
os11.phone8.launcher,OS11Launcher-Phone8launcherPRO,81,KR,2017-07-13
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,82,KR,2017-07-13
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,83,KR,2017-07-13
com.forzaonestudios.h02,WatchFaceH02AndroidWear,84,KR,2017-07-13
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,85,KR,2017-07-13
appinventor.ai_juha0725.peunge,음성메모,86,KR,2017-07-13
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],87,KR,2017-07-13
com.azya.garmin.hotkeymusiccontrol.app,HotkeyMusicControlforGarminConnectIQWatches,88,KR,2017-07-13
com.peppapig.sportsday,PeppaPig:SportsDay,89,KR,2017-07-13
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,90,KR,2017-07-13
nerowhite.materialpremiumextraordinary,MaterialPremiumExtraordinary,91,KR,2017-07-13
com.goodbarber.cbt123,CBT-MyMindHack,92,KR,2017-07-13
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,93,KR,2017-07-13
com.teamflow.runordie,RunorDie,94,KR,2017-07-13
com.todayinhistory,오늘의역사,95,KR,2017-07-13
com.hy.app.FontSettings.HYHonsul_g,HY혼술의정석for폰트고리[Fontgori],96,KR,2017-07-13
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],97,KR,2017-07-13
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),98,KR,2017-07-13
com.jaqer.bible.korean.vietnamese.paid,Korean-VietnameseBilingualAudioHolyBiblePro,99,KR,2017-07-13
com.secrettomoney,TheSecretToMoneybyRhondaByrne,100,KR,2017-07-13
com.absw.adam.mp3test,ClampAudioPlayer,101,KR,2017-07-13
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,102,KR,2017-07-13
com.tankt72.metoliusrockrings,LizardEdgeforMetoliusRockRings,103,KR,2017-07-13
com.hy.app.FontSettings.HYHaniWind_g,HY하늬바람for폰트고리[Fontgori],104,KR,2017-07-13
kr.co.soltus.administrator.sid_editor,SIDEditor(Pro),105,KR,2017-07-13
webhome.kustom.pack,WebHome,106,KR,2017-07-13
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,107,KR,2017-07-13
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,108,KR,2017-07-13
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,109,KR,2017-07-13
com.vertumus.neonglowrings,NeonGlowRings-IconPack,110,KR,2017-07-13
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,111,KR,2017-07-13
com.highsecure.photokeypadlockscreenPro,ロック画面の写真-プロ,112,KR,2017-07-13
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),113,KR,2017-07-13
com.the1095days,1095Days-BabyCareDiary,114,KR,2017-07-13
com.moorus.Crispy,Crispy'sBiscuits,115,KR,2017-07-13
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,116,KR,2017-07-13
com.memscape.iconshowcase.NANO1,NANOIconPack,117,KR,2017-07-13
com.whed.devildecides.sm,デビルディサイドトゥダイS,118,KR,2017-07-13
