app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,117,KR,2019-03-20
com.kiwiwalks.witchspringluna,마녀의샘2,118,KR,2019-03-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,119,KR,2019-03-20
net.kairosoft.android.ski_en,ShinySkiResort,120,KR,2019-03-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),121,KR,2019-03-20
com.hg.townsmen7,TownsmenPremium,122,KR,2019-03-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,123,KR,2019-03-20
io.decentury.neeogames,Neeoplay,124,KR,2019-03-20
air.kilke.blind,미래세계의맹인,125,KR,2019-03-20
com.jds.batim,BendyandtheInkMachine,126,KR,2019-03-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,127,KR,2019-03-20
com.squareenixmontreal.lcgo,LaraCroftGO,128,KR,2019-03-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,129,KR,2019-03-20
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,130,KR,2019-03-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,131,KR,2019-03-20
com.stampedegames.projekt,.projekt,132,KR,2019-03-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),133,KR,2019-03-20
com.daedalic.skyhill,SKYHILL,134,KR,2019-03-20
football.manager.games.fm19.touch,FootballManager2019Touch,135,KR,2019-03-20
mytown.hauntedhouse,MyTown:お化け屋敷,136,KR,2019-03-20
com.astragon.cs2014,コンストラクションシミュレーター2014,137,KR,2019-03-20
com.fantablade.icey,ICEY,138,KR,2019-03-20
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,139,KR,2019-03-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,140,KR,2019-03-20
com.bb5.blacksmithKR,전설의대장장이,141,KR,2019-03-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,142,KR,2019-03-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",143,KR,2019-03-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,144,KR,2019-03-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,145,KR,2019-03-20
v.retrobox.v.foodvip,CrazyTapChefVIP,146,KR,2019-03-20
com.adriaandejongh.hiddenfolks,HiddenFolks,147,KR,2019-03-20
com.realdrift.sipon,RealDriftCarRacing,148,KR,2019-03-20
com.t2kgames.civrev2,CivilizationRevolution2,149,KR,2019-03-20
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2019-03-20
com.tribe.hondoom,大出産部族,151,KR,2019-03-20
com.hamsteroncoke.scalak,Scalak,152,KR,2019-03-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,153,KR,2019-03-20
com.teamhc.project22ep1,아스라이커뮤니케이션,154,KR,2019-03-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],155,KR,2019-03-20
widstudio.games.pipes,FairyKnights,156,KR,2019-03-20
com.magmon.cartooncraft,CartoonCraft,157,KR,2019-03-20
com.tinybuildgames.punchclub,PunchClub,158,KR,2019-03-20
pl.idreams.pottery,Let'sCreate!Pottery,159,KR,2019-03-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,160,KR,2019-03-20
com.kimaia.rummikub,Rummikub,161,KR,2019-03-20
com.snackgames.demonking,DemonKing,162,KR,2019-03-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,163,KR,2019-03-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,164,KR,2019-03-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),165,KR,2019-03-20
com.zzicon.thedew,TheDew,166,KR,2019-03-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,167,KR,2019-03-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,168,KR,2019-03-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,169,KR,2019-03-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,170,KR,2019-03-20
com.DSG.isteliastory,이스텔리아스토리,171,KR,2019-03-20
com.astragon.cs2016,ConstructionSimulator2,172,KR,2019-03-20
nl.noio.kingdom,Kingdom:NewLands,173,KR,2019-03-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,174,KR,2019-03-20
net.kairosoft.android.bouken_en,DungeonVillage,175,KR,2019-03-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,176,KR,2019-03-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,177,KR,2019-03-20
com.sesisoft.jinguji,진구지사부로Oldies,178,KR,2019-03-20
com.MeteoGames.AlterDogma,AlterDogma,179,KR,2019-03-20
com.marmalade.cluedogame,Cluedo,180,KR,2019-03-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,181,KR,2019-03-20
com.turbomonad.galaxdefender,GalaxDefender,182,KR,2019-03-20
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,183,KR,2019-03-20
gnr.basic,소녀육성기록basic,184,KR,2019-03-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,185,KR,2019-03-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,186,KR,2019-03-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,187,KR,2019-03-20
net.kairosoft.android.ninja_en,NinjaVillage,188,KR,2019-03-20
biz.afeel.digrun,DigRun(ディグラン),189,KR,2019-03-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,190,KR,2019-03-20
com.delete.pony,Delete,191,KR,2019-03-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,KR,2019-03-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,193,KR,2019-03-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,194,KR,2019-03-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,195,KR,2019-03-20
com.and.games505.portal_knights,PortalKnights,196,KR,2019-03-20
com.jutsugames.operator911,911Operator,197,KR,2019-03-20
net.kairosoft.android.cruise_en,WorldCruiseStory,198,KR,2019-03-20
net.kairosoft.android.onsen_en,HotSpringsStory,199,KR,2019-03-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,200,KR,2019-03-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,201,KR,2019-03-20
air.ypplayer.jorara,여포키우기,202,KR,2019-03-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,203,KR,2019-03-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,204,KR,2019-03-20
com.feralinteractive.rometw,ROME:TotalWar,205,KR,2019-03-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,206,KR,2019-03-20
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,207,KR,2019-03-20
joybits.doodlegod_hd,DoodleGod™HD,208,KR,2019-03-20
com.GGHF.Nemo_DO,Nemo_D.O,209,KR,2019-03-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,210,KR,2019-03-20
com.pixelbite.sg,SpaceMarshals,211,KR,2019-03-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,212,KR,2019-03-20
com.turner.atskisafari,SkiSafari:AdventureTime,213,KR,2019-03-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),214,KR,2019-03-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,215,KR,2019-03-20
com.playsportgames.mmm3,MotorsportManagerMobile3,216,KR,2019-03-20
air.dog.deadendkj,데드엔드99_일본더빙판,217,KR,2019-03-20
brownmonster.app.game.rushrally2,RushRally2,218,KR,2019-03-20
com.hamsteroncoke.zenge,Zenge,219,KR,2019-03-20
com.dotemu.neogeo.mslug,METALSLUG,220,KR,2019-03-20
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,221,KR,2019-03-20
com.honeydew.heroassassin2vip,アサシン育て(VIP),222,KR,2019-03-20
com.iplay.lovesweets,러브스위츠,223,KR,2019-03-20
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),224,KR,2019-03-20
ilmfinity.evocreo.main.android,EvoCreo,225,KR,2019-03-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,226,KR,2019-03-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,227,KR,2019-03-20
com.dotemu.titanquest,TitanQuest,228,KR,2019-03-20
com.MarsusProject,Marsus:SurvivalonMars,229,KR,2019-03-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,230,KR,2019-03-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,231,KR,2019-03-20
com.giantssoftware.fs18.google,FarmingSimulator18,232,KR,2019-03-20
air.com.A3donkeys.loveBits,LoveYoutoBits,233,KR,2019-03-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,234,KR,2019-03-20
com.jumpgames.pacificrim,PacificRim,235,KR,2019-03-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,236,KR,2019-03-20
com.olivecrow.theredhorn,레드호른가의탐정,237,KR,2019-03-20
com.bedtime.backtobed,BacktoBed,238,KR,2019-03-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,239,KR,2019-03-20
net.kairosoft.android.fukuya_en,PocketClothier,240,KR,2019-03-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,241,KR,2019-03-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,242,KR,2019-03-20
com.tenbirds.animus,アニマス-アイア番外編,243,KR,2019-03-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,244,KR,2019-03-20
net.kairosoft.android.paddock_en,GrandPrixStory,245,KR,2019-03-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,246,KR,2019-03-20
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),247,KR,2019-03-20
com.strawberrystudio.subway,지하철로고고!,248,KR,2019-03-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,249,KR,2019-03-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,250,KR,2019-03-20
com.trueaxis.trueskate,TrueSkate,251,KR,2019-03-20
jp.gungho.dokuro,Dokuro,252,KR,2019-03-20
air.zad.rubedo,루베도아니무스,253,KR,2019-03-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),254,KR,2019-03-20
air.dog.muin,무인세계,255,KR,2019-03-20
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,256,KR,2019-03-20
team.anise.memorydoll,기억을노래하는인형,257,KR,2019-03-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,258,KR,2019-03-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,259,KR,2019-03-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,260,KR,2019-03-20
com.sega.sonic4epi,Sonic4™EpisodeI,261,KR,2019-03-20
com.AngryNeighbor,AngryNeighbor,262,KR,2019-03-20
com.worms3.app,Worms3,263,KR,2019-03-20
com.playdead.limbo.full,LIMBO,264,KR,2019-03-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,265,KR,2019-03-20
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,266,KR,2019-03-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,267,KR,2019-03-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,268,KR,2019-03-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,269,KR,2019-03-20
com.illucalab.majo,魔法の女子高生,270,KR,2019-03-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,271,KR,2019-03-20
com.bossastudios.ss13touch,SurgeonSimulator,272,KR,2019-03-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,273,KR,2019-03-20
de.development.outline.nochmal,Nochmal!,274,KR,2019-03-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,275,KR,2019-03-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,276,KR,2019-03-20
air.novelengine.babycat.kor,우리집아기고양이,277,KR,2019-03-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,278,KR,2019-03-20
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,279,KR,2019-03-20
com.candysoft.HAHWVVIP,双子の魔王:VIP+,280,KR,2019-03-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,281,KR,2019-03-20
net.kairosoft.android.townshop_en,BizBuilderDelux,282,KR,2019-03-20
air.lawbeast.magic,섬광천사리토나리리셰,283,KR,2019-03-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,284,KR,2019-03-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,285,KR,2019-03-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,286,KR,2019-03-20
com.ootpdevelopments.mlbm2018,MLBManager2018,287,KR,2019-03-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,288,KR,2019-03-20
net.kairosoft.android.horse_en,PocketStables,289,KR,2019-03-20
com.interplay.prehistorik,Prehistorik,290,KR,2019-03-20
com.leosfortune,レオズ・フォーチュン,291,KR,2019-03-20
com.nfcompany.orcworld,オークワールド,292,KR,2019-03-20
info.blackroom.noir.pa,포이즌애플,293,KR,2019-03-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,294,KR,2019-03-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,295,KR,2019-03-20
com.gameday.SnowRain,SnowRain,296,KR,2019-03-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,297,KR,2019-03-20
net.kairosoft.android.park_ja,発見どうぶつ公園,298,KR,2019-03-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,299,KR,2019-03-20
com.Nanali.SallysLaw,Sally'sLaw,300,KR,2019-03-20
com.dotemu.neogeo.mslugx,METALSLUGX,301,KR,2019-03-20
com.iwg.blossomlove,GrowBlossom,302,KR,2019-03-20
com.iplay.shBlind,신하야리가미-블라인드맨,303,KR,2019-03-20
air.zad.nigredo,니그레도라비린스,304,KR,2019-03-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,305,KR,2019-03-20
uk.co.aifactory.go,Go-囲碁,306,KR,2019-03-20
jp.co.capcom.gyakusai6en,SpiritofJustice,307,KR,2019-03-20
com.greenheartgames.gdt,GameDevTycoon,308,KR,2019-03-20
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,309,KR,2019-03-20
com.hexamoon.roguesaga,ローグサガ,310,KR,2019-03-20
mytown.hospital,MyTown:Hospitalホスピタル,311,KR,2019-03-20
com.turner.cardwars,CardWars-AdventureTime,312,KR,2019-03-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,313,KR,2019-03-20
air.air.ExpansePremium,ExpanseRTSPremium,314,KR,2019-03-20
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),315,KR,2019-03-20
com.allchan.sct,십짱티!,316,KR,2019-03-20
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,317,KR,2019-03-20
com.team17.escapists2,TheEscapists2:PocketBreakout,318,KR,2019-03-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,319,KR,2019-03-20
jp.co.dwango.satsuriku,殺戮の天使,320,KR,2019-03-20
m.retrobox.blockvip,TapknifeVIP,321,KR,2019-03-20
com.creativefactory,★무한의탐정★추리게임대작,322,KR,2019-03-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),323,KR,2019-03-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,324,KR,2019-03-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,325,KR,2019-03-20
org.lukeallen.bomberfull,AtomicBomberFull,326,KR,2019-03-20
com.iwg.soccerStarClicker,SoccerStarClicker,327,KR,2019-03-20
com.sponge.adarkdragon,ダークドラゴンVIP,328,KR,2019-03-20
com.sanbae.dimlight,ディム・ライト(DimLight),329,KR,2019-03-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,330,KR,2019-03-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,331,KR,2019-03-20
com.chuslab.petvip,PetDefenseVIP,332,KR,2019-03-20
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,333,KR,2019-03-20
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],334,KR,2019-03-20
jp.co.capcom.mhsspen,MonsterHunterStories,335,KR,2019-03-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,336,KR,2019-03-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,337,KR,2019-03-20
org.tvp.kirikiri2,Kirikiroid2,338,KR,2019-03-20
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),339,KR,2019-03-20
se.filimundus.briorailway,BRIOWorld-てつどう,340,KR,2019-03-20
net.kairosoft.android.bokujou_en,8-BitFarm,341,KR,2019-03-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,342,KR,2019-03-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,343,KR,2019-03-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,344,KR,2019-03-20
net.kairosoft.android.depart_en,MegaMallStory,345,KR,2019-03-20
com.D3Go.mendel,Alien:Blackout,346,KR,2019-03-20
com.iplay.shPandemic,신하야리가미-판데믹,347,KR,2019-03-20
com.squareenixmontreal.deusexgo,DeusExGO,348,KR,2019-03-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,349,KR,2019-03-20
uk.co.aifactory.chess,Chess-チェス,350,KR,2019-03-20
com.maverick.DryLake24P,BattleofDryLake24,351,KR,2019-03-20
net.lonewolfgames.games.thelostship,難破船の探索,352,KR,2019-03-20
com.inspiredandroid.ancientgenocide,AncientGenocide,353,KR,2019-03-20
com.DamianBernardi.LawsofCivilization,LawsofCivilization,354,KR,2019-03-20
com.digidiced.txmrelease,TerraMystica,355,KR,2019-03-20
mytown.preschool,MyTown:Preschool幼稚園,356,KR,2019-03-20
net.kairosoft.android.noodle_en,TheRamenSensei,357,KR,2019-03-20
com.dotemu.neogeo.mslug2,METALSLUG2,358,KR,2019-03-20
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,359,KR,2019-03-20
jp.co.unbalance.android.goko,최강바둑,360,KR,2019-03-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,361,KR,2019-03-20
