app_id,app_name,rank,country_code,date
com.distractionware.superhexagon,SuperHexagon,29,KR,2016-02-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,KR,2016-02-19
com.shift8.raidmasters,레이드마스터,31,KR,2016-02-19
com.elevenbitstudios.twommobile,ThisWarofMine,32,KR,2016-02-19
com.dotemu.ys2x,イースIIクロニクルズ,33,KR,2016-02-19
com.t2ksports.nba2k16android,NBA2K16,34,KR,2016-02-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,35,KR,2016-02-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2016-02-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,KR,2016-02-19
com.Paladog.KorGG,Paladog,38,KR,2016-02-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2016-02-19
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2016-02-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,41,KR,2016-02-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,42,KR,2016-02-19
com.FireproofStudios.TheRoom2,TheRoomTwo,43,KR,2016-02-19
com.bigair.FBENGP,FindingBlue(Koreanver.),44,KR,2016-02-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2016-02-19
com.moontm.Dungeon999F,ダンジョン999,46,KR,2016-02-19
com.madsys.billiardsPlay,리얼당구PRO,47,KR,2016-02-19
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-02-19
com.dotemu.ys1x,イースIクロニクルズ,49,KR,2016-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-02-19
com.popcap.pvz_row,Plantsvs.Zombies,51,KR,2016-02-19
com.telltalegames.minecraft100,Minecraft:StoryMode,52,KR,2016-02-19
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2016-02-19
air.com.ohsnahs.startcompany,스타트컴퍼니,54,KR,2016-02-19
com.applemint.imissher,그래도그녀를그리워한다,55,KR,2016-02-19
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,56,KR,2016-02-19
com.threeminutegames.lifeline.google,Lifeline,57,KR,2016-02-19
com.iplay.evangile,프린세스에반젤,58,KR,2016-02-19
com.rockstargames.gtactw,GTA:ChinatownWars,59,KR,2016-02-19
net.kairosoft.android.tennis_en,TennisClubStory,60,KR,2016-02-19
com.hondoom.kingdom.plus,大出産王国PLUS,61,KR,2016-02-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,62,KR,2016-02-19
com.bb5.blacksmithKR,전설의대장장이,63,KR,2016-02-19
com.rac7.DarkEcho,DarkEcho,64,KR,2016-02-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,65,KR,2016-02-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,66,KR,2016-02-19
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,67,KR,2016-02-19
com.amtgames.ewtd2,EpicWarTD2,68,KR,2016-02-19
air.dog.muin,무인세계,69,KR,2016-02-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,70,KR,2016-02-19
com.GoZipGame.LOM,月の伝説,71,KR,2016-02-19
com.turner.cardwars,CardWars-AdventureTime,72,KR,2016-02-19
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,73,KR,2016-02-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,74,KR,2016-02-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,75,KR,2016-02-19
com.itdeve.customaimpro,Customaim(donation),76,KR,2016-02-19
com.buggames.EF,Etaria|SurvivalAdventure,77,KR,2016-02-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),78,KR,2016-02-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2016-02-19
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2016-02-19
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2016-02-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,82,KR,2016-02-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,83,KR,2016-02-19
com.boomzap.sarpgfull,SuperAwesomeRPG,84,KR,2016-02-19
com.tory.survival.android,StrandedSurvival,85,KR,2016-02-19
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),86,KR,2016-02-19
com.raynsherk.starraid,StarRaid,87,KR,2016-02-19
com.hyperdevbox.agarestwarko,아가레스트전기,88,KR,2016-02-19
com.epsxe.ePSXe,ePSXeforAndroid,89,KR,2016-02-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,90,KR,2016-02-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2016-02-19
com.playmous.godoflightHD,GodofLightHD,92,KR,2016-02-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2016-02-19
com.sponge.adarkdragon,ダークドラゴン,94,KR,2016-02-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,95,KR,2016-02-19
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),96,KR,2016-02-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,KR,2016-02-19
com.daysofwonder.Splendor.gp,Splendor,98,KR,2016-02-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2016-02-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,100,KR,2016-02-19
com.teamhc.project9ep1,달별공주는왕따당하지않아.,101,KR,2016-02-19
air.talsesshop.nolrangpae,탐정뎐,102,KR,2016-02-19
air.zad.albedo,아르베도스페라,103,KR,2016-02-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,104,KR,2016-02-19
com.nextstep.game.mazeofh_1,H의미궁Full,105,KR,2016-02-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,106,KR,2016-02-19
com.rockstar.gta3,GrandTheftAutoIII,107,KR,2016-02-19
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,108,KR,2016-02-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2016-02-19
air.novelengine.babycat.kor,우리집아기고양이,110,KR,2016-02-19
air.eins.v07,고양이와춤을,111,KR,2016-02-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,112,KR,2016-02-19
com.tinybuildgames.punchclub,PunchClub,113,KR,2016-02-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,KR,2016-02-19
com.nekki.vector.paid,VectorFull,115,KR,2016-02-19
com.gameday.RoomBreak1ADGB,방탈출4,116,KR,2016-02-19
com.jsmovie.cr,CrystalRaider,117,KR,2016-02-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,118,KR,2016-02-19
org.lukeallen.bomberfull,AtomicBomberFull,119,KR,2016-02-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,120,KR,2016-02-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,121,KR,2016-02-19
com.giantssoftware.fs16,FarmingSimulator16,122,KR,2016-02-19
com.Inilogs.Araha_008,아라하:프리미엄에디션,123,KR,2016-02-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2016-02-19
com.ratrodstudio.snowparty2,SnowboardParty2,125,KR,2016-02-19
jp.damomo.bluestcrest,Bluest-ブルーエスト-,126,KR,2016-02-19
net.kairosoft.android.densha_ja,箱庭シティ鉄道,127,KR,2016-02-19
com.limbic.ac130,ZombieGunship,128,KR,2016-02-19
com.turner.atskisafari,SkiSafari:AdventureTime,129,KR,2016-02-19
com.playdead.limbo.full,LIMBO,130,KR,2016-02-19
com.gravitysensation.sumotori,SumotoriDreams,131,KR,2016-02-19
jp.gungho.dokuro,Dokuro,132,KR,2016-02-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),133,KR,2016-02-19
com.buffstudio.onthehero,勇者には休みがない！,134,KR,2016-02-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2016-02-19
com.squareenixmontreal.hitmango,HitmanGO,136,KR,2016-02-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,137,KR,2016-02-19
com.gamesoulstudio.backflipmadness,BackflipMadness,138,KR,2016-02-19
com.DefiantDev.SkiSafari,SkiSafari,139,KR,2016-02-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2016-02-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,141,KR,2016-02-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,142,KR,2016-02-19
isword.gg.lostGuardianGlb,LostGuardianHyper,143,KR,2016-02-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,144,KR,2016-02-19
com.noodlecake.framed,FRAMED,145,KR,2016-02-19
com.astragon.trucksim,TruckSimulation16,146,KR,2016-02-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,147,KR,2016-02-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,148,KR,2016-02-19
com.obss.devilpm,어서오세요용사님,149,KR,2016-02-19
com.magiccubegames.callofcommander,CallofCommander,150,KR,2016-02-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,151,KR,2016-02-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,152,KR,2016-02-19
com.dncgames.star,별에노래를,153,KR,2016-02-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,154,KR,2016-02-19
com.etermax.preguntados.pro,TriviaCrack(広告なし),155,KR,2016-02-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,156,KR,2016-02-19
com.rockstar.maxpayne,マックス・ペインモバイル,157,KR,2016-02-19
com.t2kgames.civrev2,CivilizationRevolution2,158,KR,2016-02-19
com.etterstudio.pnp,Plug&Play,159,KR,2016-02-19
air.pixelo,Pixelo,160,KR,2016-02-19
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,161,KR,2016-02-19
com.explorationbase.Exploration,Exploration,162,KR,2016-02-19
com.creativefactory,★무한의탐정★추리게임대작,163,KR,2016-02-19
com.galapagossoft.trial,TrialXtreme,164,KR,2016-02-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,165,KR,2016-02-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,166,KR,2016-02-19
com.halfbrick.fruitninja,FruitNinja,167,KR,2016-02-19
com.devolver.downwell,Downwell,168,KR,2016-02-19
com.Bulosodeuk.REDDEN,REDDEN,169,KR,2016-02-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,170,KR,2016-02-19
com.younghorses.octodad,Octodad:DadliestCatch,171,KR,2016-02-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,172,KR,2016-02-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),173,KR,2016-02-19
com.leosfortune,レオズ・フォーチュン,174,KR,2016-02-19
air.com.kintogames.bitDungeonIII,bitDungeonII,175,KR,2016-02-19
com.softzen.mysecretplus,마이시크릿러브소장판,176,KR,2016-02-19
com.joara.downfull,다운(Down)-파리대왕,177,KR,2016-02-19
com.gamehouse.d3gp,Delicious-TeaGarden,178,KR,2016-02-19
com.hexamoon.roguesaga,ローグサガ,179,KR,2016-02-19
com.kimaia.rummikub,Rummikub,180,KR,2016-02-19
com.herocraft.game.tinybangstory,TheTinyBangStory,181,KR,2016-02-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,182,KR,2016-02-19
jp.co.unbalance.android.goko,최강바둑,183,KR,2016-02-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,184,KR,2016-02-19
com.trueaxis.trueskate,TrueSkate,185,KR,2016-02-19
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,186,KR,2016-02-19
com.mozglabs.citysiedge,ZombieCityDefense,187,KR,2016-02-19
com.jumpgames.RealSteel,RealSteel,188,KR,2016-02-19
com.dotemu.neogeo.mslug2,METALSLUG2,189,KR,2016-02-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,190,KR,2016-02-19
com.gameday.Room3,[탈출본능]방탈출3,191,KR,2016-02-19
com.realdrift.sipon,RealDriftCarRacing,192,KR,2016-02-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,193,KR,2016-02-19
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,194,KR,2016-02-19
com.zeptolab.ctr.paid,CuttheRope,195,KR,2016-02-19
defeng.pop.innodis.and,디펜지아스트로POP,196,KR,2016-02-19
com.rockstargames.gtavc.selvas,GTAVicecity,197,KR,2016-02-19
air.com.distractionware.vvvvvvmobile,VVVVVV,198,KR,2016-02-19
com.dotemu.neogeo.mslugx,METALSLUGX,199,KR,2016-02-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),200,KR,2016-02-19
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,201,KR,2016-02-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,202,KR,2016-02-19
me.dreamsky.lostjourney2,時空の旅,203,KR,2016-02-19
com.acton.nakedkingcom,네이키드킹-휴먼,204,KR,2016-02-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,205,KR,2016-02-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,206,KR,2016-02-19
sportsinteractive.fmt16,FootballManagerTouch2016,207,KR,2016-02-19
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,208,KR,2016-02-19
com.eamobile.life_row_wf,THEGAMEOFLIFE,209,KR,2016-02-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),210,KR,2016-02-19
com.softzen.ms2,마이시크릿러브2소장판,211,KR,2016-02-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,212,KR,2016-02-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,213,KR,2016-02-19
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,214,KR,2016-02-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,215,KR,2016-02-19
com.mageeks.android.bussim16,BusSimulatorPRO2016,216,KR,2016-02-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),217,KR,2016-02-19
com.team.testep1,우산으로빛을모은다면,218,KR,2016-02-19
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,219,KR,2016-02-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,220,KR,2016-02-19
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,221,KR,2016-02-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),222,KR,2016-02-19
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,223,KR,2016-02-19
net.kairosoft.android.pirate_en,HighSeaSaga,224,KR,2016-02-19
joybits.doodlegod_hd,DoodleGod™HD,225,KR,2016-02-19
com.exozet.android.catan,Catan,226,KR,2016-02-19
ru.gamedevteam.mechcom,MechCom-3DRTS,227,KR,2016-02-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,228,KR,2016-02-19
com.t2ksports.wwe2k15mobile,WWE2K,229,KR,2016-02-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,230,KR,2016-02-19
com.tangram3D.Athletics,陸上競技:Athletics,231,KR,2016-02-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,232,KR,2016-02-19
com.bossastudios.ss13touch,SurgeonSimulator,233,KR,2016-02-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,234,KR,2016-02-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,235,KR,2016-02-19
com.fde.predators,Predators™,236,KR,2016-02-19
jp.co.sega.vtc,VirtuaTennis™Challenge,237,KR,2016-02-19
com.fizzd.connectedworlds,ADanceofFireandIce,238,KR,2016-02-19
com.eamobile.sims3_row_qwf,TheSims™3,239,KR,2016-02-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,240,KR,2016-02-19
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,241,KR,2016-02-19
com.square_enix.chaosrings2gp,CHAOSRINGSII,242,KR,2016-02-19
com.candyrufusgames.survivalcraft,Survivalcraft,243,KR,2016-02-19
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,244,KR,2016-02-19
com.interplay.prehistorik,Prehistorik,245,KR,2016-02-19
com.good.world2.gplay,世界II－魔物狩猟,246,KR,2016-02-19
com.notdoppler.earntodie,EarntoDie,247,KR,2016-02-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,248,KR,2016-02-19
com.kurechii.tinyguardians,TinyGuardians,249,KR,2016-02-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,250,KR,2016-02-19
com.youns.r4wish_p,런투위시:어센트,251,KR,2016-02-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,252,KR,2016-02-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,253,KR,2016-02-19
net.teamdtr.tears910u,티어즈-아홉개열개,254,KR,2016-02-19
com.wb.goog.scribbleremix,ScribblenautsRemix,255,KR,2016-02-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,256,KR,2016-02-19
com.acton.nakedking_orc,네이키드킹-오크의역습,257,KR,2016-02-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,258,KR,2016-02-19
com.onscripter.pluspro,ONScripterPlus(AdFree),259,KR,2016-02-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,260,KR,2016-02-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,261,KR,2016-02-19
net.kairosoft.android.gamedev3en,GameDevStory,262,KR,2016-02-19
com.squareenix.tombraider2classic,TombRaiderII,263,KR,2016-02-19
com.t2ksports.nhl2k15,NHL2K,264,KR,2016-02-19
com.vectorunit.red,RiptideGP2,265,KR,2016-02-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,266,KR,2016-02-19
com.twodboy.worldofgoofull,ワールド･オブ･グー,267,KR,2016-02-19
com.JohnWright.ThriveIsland,ThriveIsland-Survival,268,KR,2016-02-19
air.FleeingtheComplex,FleeingtheComplex,269,KR,2016-02-19
com.bscotch.crashlands,Crashlands,270,KR,2016-02-19
com.rmApp.dressRoom,DressCocovol.01,271,KR,2016-02-19
com.sega.sonic4ep2,Sonic4EpisodeII,272,KR,2016-02-19
com.inxile.BardTale,TheBard'sTale,273,KR,2016-02-19
com.pixelbite.sg,SpaceMarshals,274,KR,2016-02-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,275,KR,2016-02-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,276,KR,2016-02-19
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,277,KR,2016-02-19
pl.idreams.pottery,Let'sCreate!Pottery,278,KR,2016-02-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,279,KR,2016-02-19
com.titangames.heroquestbegin,Heroquest:Beginning,280,KR,2016-02-19
air.eins.v10,와쳐Monster완전판,281,KR,2016-02-19
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),282,KR,2016-02-19
com.disney.WMP,あれ、ペリーどこだ？,283,KR,2016-02-19
air.com.amanitadesign.botanicula,Botanicula,284,KR,2016-02-19
com.worms4.app,Worms4,285,KR,2016-02-19
it.rortos.airfighterspro,AirFightersPro,286,KR,2016-02-19
com.square_enix.secret,聖剣伝説2,287,KR,2016-02-19
com.flukedude.impossiblegame,インポッシブルゲーム,288,KR,2016-02-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,289,KR,2016-02-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,290,KR,2016-02-19
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,291,KR,2016-02-19
com.welg.bde,BeamDamageEngine2.0,292,KR,2016-02-19
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,293,KR,2016-02-19
com.pixelbite.rr3,RecklessRacing3,294,KR,2016-02-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,295,KR,2016-02-19
com.grapefrukt.games.twofold,twofoldinc.,296,KR,2016-02-19
com.hg.townsmen7,TownsmenPremium,297,KR,2016-02-19
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,298,KR,2016-02-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),299,KR,2016-02-19
air.Airship2,InfiltratingtheAirship,300,KR,2016-02-19
com.uppercut_games.epoch,EPOCH（エポック）,301,KR,2016-02-19
com.mediocre.grannysmith,GrannySmith,302,KR,2016-02-19
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),303,KR,2016-02-19
com.aspyr.swkotor,StarWars™:KOTOR,304,KR,2016-02-19
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),305,KR,2016-02-19
com.FF.TFT2,ファーストタクティクス(SRPG),306,KR,2016-02-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,307,KR,2016-02-19
com.joybits.doodledevil_pay,DoodleDevil™,308,KR,2016-02-19
com.zenstudios.StarWarsPinball,StarWars™Pinball4,309,KR,2016-02-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,310,KR,2016-02-19
com.npones.wordslayer,WordSlayer:영어단어게임,311,KR,2016-02-19
com.angrymobgames.muffinknight,マフィン・ナイト,312,KR,2016-02-19
com.square_enix.chaosrings.googleplay,CHAOSRINGS,313,KR,2016-02-19
com.Inventor.Lottozzang2,로또짱(lottozzang),314,KR,2016-02-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,315,KR,2016-02-19
net.kairosoft.android.paddock_en,GrandPrixStory,316,KR,2016-02-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,317,KR,2016-02-19
com.oozooinc.MonsterSlashGame,BrandnewBoy,318,KR,2016-02-19
com.murudai.Solar2,Solar2,319,KR,2016-02-19
com.sanbae.dimlight,ディム・ライト(DimLight),320,KR,2016-02-19
com.alawar.darkstrokes2.gplay,DarkStrokes2,321,KR,2016-02-19
com.crescentmoongames.slingshotracing,SlingshotRacing,322,KR,2016-02-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,323,KR,2016-02-19
com.daysofwonder.tt.android,TickettoRide,324,KR,2016-02-19
com.square_enix.chaosrings3gp,CHAOSRINGSIII,325,KR,2016-02-19
com.glutenfreegames.falconsimulator,FalconSimulator,326,KR,2016-02-19
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,327,KR,2016-02-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,328,KR,2016-02-19
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,329,KR,2016-02-19
com.fireflame.dungeonraid,DungeonRaid,330,KR,2016-02-19
com.jumpgames.pacificrim,PacificRim,331,KR,2016-02-19
com.jundroo.SimplePlanes,SimplePlanes,332,KR,2016-02-19
com.firemaplegames.thelostcity,TheLostCityロストシティ,333,KR,2016-02-19
com.sega.sonic4epi,Sonic4™EpisodeI,334,KR,2016-02-19
Gameday.RoomEscape,방탈출(HD),335,KR,2016-02-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",336,KR,2016-02-19
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,337,KR,2016-02-19
biz.afeel.digrun,DigRun(ディグラン),338,KR,2016-02-19
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,339,KR,2016-02-19
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,340,KR,2016-02-19
io.hoverstud.readysteadyplay,readysteadyplay,341,KR,2016-02-19
com.disney.TempleRunOz.goo,TempleRun:Oz,342,KR,2016-02-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,343,KR,2016-02-19
com.Origin8.Sentinel4,Sentinel4:DarkStar,344,KR,2016-02-19
nl.omnivision.halligalli,HalliGalli,345,KR,2016-02-19
com.glutenfreegames.catsimulator,StrayCatSimulator,346,KR,2016-02-19
com.fde.avpevolution,AVP:Evolution,347,KR,2016-02-19
com.nomadgames.talisman,Talisman,348,KR,2016-02-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],349,KR,2016-02-19
com.dotemu.raidenlegacy,RaidenLegacy,350,KR,2016-02-19
net.kairosoft.android.bouken_en,DungeonVillage,351,KR,2016-02-19
air.bitDungeon,bitDungeon,352,KR,2016-02-19
defeng2.innodis.co.kr.an,디펜지2프리미엄,353,KR,2016-02-19
com.fsdigital.skinstudio,MinecraftSkinStudio,354,KR,2016-02-19
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,355,KR,2016-02-19
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,356,KR,2016-02-19
com.studioonmars.csportable_paid,CriticalMissions:SWAT,357,KR,2016-02-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,358,KR,2016-02-19
com.n3vgames.android.driver,TrainzDriver,359,KR,2016-02-19
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,360,KR,2016-02-19
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,361,KR,2016-02-19
com.studiobaikin.baikinBlocks,Atomi,362,KR,2016-02-19
