app_id,app_name,rank,country_code,date
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",355,KR,2018-10-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,356,KR,2018-10-11
com.ulugames.daqins.google,진시황:전쟁의서막,357,KR,2018-10-11
com.nuri.darklord,다크로드,358,KR,2018-10-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,359,KR,2018-10-11
com.tap4fun.reignofwar,インベーション,360,KR,2018-10-11
kr.ngelgames.lod,로드오브다이스forkakao,361,KR,2018-10-11
com.kakaogames.yitian,의천도룡기forKakao,362,KR,2018-10-11
com.baplay.yjkr,검그리고사랑:720도자유비행,363,KR,2018-10-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,364,KR,2018-10-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,365,KR,2018-10-11
com.dreamplay.chaostk.google,환란삼국지,366,KR,2018-10-11
com.stove.chaosmasters.google,ChaosMasters,367,KR,2018-10-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,368,KR,2018-10-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,369,KR,2018-10-11
com.nexon.durango.wildlands,야생의땅:듀랑고,370,KR,2018-10-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,371,KR,2018-10-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,372,KR,2018-10-11
com.blued.international,Blued-GayVideoChat&LiveStream,373,KR,2018-10-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),374,KR,2018-10-11
com.gameinsight.tribez,TheTribez:恐竜王国,375,KR,2018-10-11
com.betdon.egosword,エゴソード：アイドル剣クリッカー,376,KR,2018-10-11
com.ftt.hero_gl_4kakao,영웅forKakao,377,KR,2018-10-11
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,378,KR,2018-10-11
com.webzen.muorigin2.google12,뮤오리진2(12),379,KR,2018-10-11
com.joymax.arena,[실시간전략]윈드소울아레나,380,KR,2018-10-11
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",381,KR,2018-10-11
com.pwrd.cjhwy,슈퍼진화스토리,382,KR,2018-10-11
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,383,KR,2018-10-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,384,KR,2018-10-11
com.raongames.growcastle,グローキャッスル,385,KR,2018-10-11
com.asobimo.avabel_gp_b3,【１万人同時対戦】アヴァベルオンライン-絆の塔-,386,KR,2018-10-11
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,387,KR,2018-10-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,388,KR,2018-10-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,389,KR,2018-10-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,390,KR,2018-10-11
com.dd.mk,ミサイルRPG:タップタップミサイル,391,KR,2018-10-11
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,392,KR,2018-10-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,393,KR,2018-10-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,394,KR,2018-10-11
kr.co.kmbox.mahouotome,고딕은마법소녀,395,KR,2018-10-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,396,KR,2018-10-11
com.playgendary.sportmasters,Bouncemasters!,397,KR,2018-10-11
com.dddgame.sd3,삼국지디펜스forKakao,398,KR,2018-10-11
com.andromedagames.billiardsgod,당구의신,399,KR,2018-10-11
com.caretgames.rebirth.kr,리버스M,400,KR,2018-10-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,401,KR,2018-10-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,402,KR,2018-10-11
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,403,KR,2018-10-11
com.estgames.mrglb,노바워즈:커맨더스리그,404,KR,2018-10-11
com.efunkr.llzb.google,천명,405,KR,2018-10-11
com.ulugames.sado.google,왕도:32인의여인,406,KR,2018-10-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,407,KR,2018-10-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,408,KR,2018-10-11
kr.cocone.minime,포켓미니,409,KR,2018-10-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,410,KR,2018-10-11
com.supercell.hayday,ヘイ・デイ(HayDay),411,KR,2018-10-11
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,412,KR,2018-10-11
com.akasekakr.app,노을빛세계에서너와노래를...,413,KR,2018-10-11
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,414,KR,2018-10-11
com.un7qi3.forceteller,포스텔러-광고없는무료운세,415,KR,2018-10-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,416,KR,2018-10-11
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,417,KR,2018-10-11
com.digiternomad.archer,シャドウアーチャー,418,KR,2018-10-11
com.diandian.valiantforce,ValiantForce,419,KR,2018-10-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,420,KR,2018-10-11
com.apalon.weatherradar.free,天気予報＆気象レーダー,421,KR,2018-10-11
com.nil.danjjak,Besties-Makefriend&Avatar,422,KR,2018-10-11
com.rcplatform.livechat,LiveChat-Meetnewpeople,423,KR,2018-10-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,424,KR,2018-10-11
com.funplus.familyfarm,にじいろ牧場,425,KR,2018-10-11
com.supersolid.penguin,SuperPenguins,426,KR,2018-10-11
com.makingfun.mageandminions,Eternium,427,KR,2018-10-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,428,KR,2018-10-11
jp.colopl.wcatkr,하얀고양이프로젝트,429,KR,2018-10-11
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,430,KR,2018-10-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,431,KR,2018-10-11
com.pang.gijun.google,오빠2,432,KR,2018-10-11
com.wildstone.dragon,드래곤크러쉬,433,KR,2018-10-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",434,KR,2018-10-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",435,KR,2018-10-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",436,KR,2018-10-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,437,KR,2018-10-11
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,438,KR,2018-10-11
com.mobions.nayana,나야나-프리미엄무제한소개팅,439,KR,2018-10-11
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,440,KR,2018-10-11
com.linekong.sszj.krgp,촉산forkakao,441,KR,2018-10-11
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,442,KR,2018-10-11
com.neowiz.games.suddaKakao,피망섯다forkakao,443,KR,2018-10-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,444,KR,2018-10-11
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,445,KR,2018-10-11
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,446,KR,2018-10-11
com.snailgamekr.jy3d,초월forKakao,447,KR,2018-10-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,448,KR,2018-10-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),449,KR,2018-10-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,450,KR,2018-10-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,451,KR,2018-10-11
com.camelgames.throne,タイタンスローンー【TitanThrone】,452,KR,2018-10-11
net.ib.mn,Kpopアイドル♡(KpopIdol♡),453,KR,2018-10-11
com.snkplaymore.android014,METALSLUGATTACK,454,KR,2018-10-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),455,KR,2018-10-11
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,456,KR,2018-10-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,457,KR,2018-10-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,458,KR,2018-10-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,459,KR,2018-10-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,460,KR,2018-10-11
com.chaplin.leyou.google2,삼국지K:KINGMAKER,461,KR,2018-10-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,462,KR,2018-10-11
com.ncsoft.redknights,LineageRedKnights,463,KR,2018-10-11
com.entermate.stzb,천하를탐하다,464,KR,2018-10-11
com.noblegames.kun.g,킹덤M,465,KR,2018-10-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,466,KR,2018-10-11
com.moonwalk.tm.kr.gp,판타지서머너,467,KR,2018-10-11
com.HazardGames.Miracle,미라클,468,KR,2018-10-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,469,KR,2018-10-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),470,KR,2018-10-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,471,KR,2018-10-11
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,472,KR,2018-10-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,473,KR,2018-10-11
com.and.riseofthekings,ライズオブキングス,474,KR,2018-10-11
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,475,KR,2018-10-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,476,KR,2018-10-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,477,KR,2018-10-11
com.gandromeda.d5m,대항해시대5,478,KR,2018-10-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,479,KR,2018-10-11
com.games37.pw,プライマルウォーズ,480,KR,2018-10-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,481,KR,2018-10-11
com.nbaimd.gametime.nba2011,NBAApp,482,KR,2018-10-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,483,KR,2018-10-11
com.joycity.god,ダイスの神,484,KR,2018-10-11
com.efun.krqq.google3,진삼국지라이브,485,KR,2018-10-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,486,KR,2018-10-11
com.microsoft.skydrive,MicrosoftOneDrive,487,KR,2018-10-11
com.manababa.BeggarKing2,거지키우기2한푼마을,488,KR,2018-10-11
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",489,KR,2018-10-11
com.stove.cfm.google,탄:전장의진화–모바일FPS,490,KR,2018-10-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,491,KR,2018-10-11
com.nurida.beking,왕이되어라,492,KR,2018-10-11
com.netease.my.google_play,梦幻西游,493,KR,2018-10-11
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,494,KR,2018-10-11
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,495,KR,2018-10-11
emotion.onekm,1km-近所の友達、集まり、出会い,496,KR,2018-10-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,497,KR,2018-10-11
com.ssicosm.dungeon_princess,ダンジョン姫,498,KR,2018-10-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),499,KR,2018-10-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),500,KR,2018-10-11
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,501,KR,2018-10-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,502,KR,2018-10-11
com.twohands.lod,LordofDungeons,503,KR,2018-10-11
com.nexon.hit,히트:리부트(REBOOT),504,KR,2018-10-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,505,KR,2018-10-11
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,506,KR,2018-10-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,507,KR,2018-10-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,508,KR,2018-10-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,509,KR,2018-10-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,510,KR,2018-10-11
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),511,KR,2018-10-11
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",512,KR,2018-10-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),513,KR,2018-10-11
com.EOAG.IceOnline,こおり鬼Online!,514,KR,2018-10-11
com.netmarble.mmatgo,넷마블대박맞고,515,KR,2018-10-11
com.Cheritz.MysticMessenger,MysticMessenger,516,KR,2018-10-11
air.com.sgn.cookiejam.gp,クッキージャム,517,KR,2018-10-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,518,KR,2018-10-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,519,KR,2018-10-11
com.sgn.pandapop.gp,パンダポップ,520,KR,2018-10-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,521,KR,2018-10-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,522,KR,2018-10-11
netHiGame.badugi,하이바둑이,523,KR,2018-10-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,524,KR,2018-10-11
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,525,KR,2018-10-11
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,526,KR,2018-10-11
com.king.farmheroessaga,ファームヒーロー,527,KR,2018-10-11
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,528,KR,2018-10-11
com.gameinsight.airport,AirportCity,529,KR,2018-10-11
com.pocketgems.android.dragon,WarDragons,530,KR,2018-10-11
com.edgames.new19gp,공성삼국:새천하를열다RED,531,KR,2018-10-11
com.topgamesinc.evony,エボニー-王の帰還,532,KR,2018-10-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,533,KR,2018-10-11
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,534,KR,2018-10-11
com.nekki.shadowfight3,シャドウファイト3,535,KR,2018-10-11
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",536,KR,2018-10-11
com.linecorp.LGRGS,LINEレンジャー,537,KR,2018-10-11
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,538,KR,2018-10-11
com.igg.castleclash_kr,CastleClash:용맹한부대,539,KR,2018-10-11
com.joymax.candypang2,캔디팡:쥬시월드forkakao,540,KR,2018-10-11
