app_id,app_name,rank,country_code,date
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,77,KR,2019-08-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),78,KR,2019-08-30
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2019-08-30
com.entermate.darkeden,다크에덴M,80,KR,2019-08-30
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",81,KR,2019-08-30
com.xdg.and.kr.lifeafter,라이프애프터,82,KR,2019-08-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,83,KR,2019-08-30
com.roblox.client,ROBLOX,84,KR,2019-08-30
com.manacore.mod,DragonSky:Idle&Merge,85,KR,2019-08-30
com.kakaogames.nikki,아이러브니키,86,KR,2019-08-30
com.kakaogames.friendsTown,프렌즈타운,87,KR,2019-08-30
com.efunkr.qy.google,삼국지M,88,KR,2019-08-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,89,KR,2019-08-30
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-08-30
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",91,KR,2019-08-30
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,92,KR,2019-08-30
com.ulugames.euros.google,풍신,93,KR,2019-08-30
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,94,KR,2019-08-30
com.gamevil.psrforkakao,별이되어라!,95,KR,2019-08-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,96,KR,2019-08-30
com.cjenm.monster,몬스터길들이기,97,KR,2019-08-30
com.NextFloor.DestinyChild,데스티니차일드,98,KR,2019-08-30
kr.co.feverstudio.apps.everytown,에브리타운,99,KR,2019-08-30
com.nexon.axe,액스(AxE),100,KR,2019-08-30
kr.xdg.and.id5,제5인격,101,KR,2019-08-30
jp.co.ponos.battlecatskr,냥코대전쟁,102,KR,2019-08-30
com.plarium.raidlegends,レイドShadowLegends,103,KR,2019-08-30
com.coc.kr.cocyl.google,레이더스,104,KR,2019-08-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,105,KR,2019-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,106,KR,2019-08-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),107,KR,2019-08-30
com.mojang.minecraftpe,Minecraft,108,KR,2019-08-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),109,KR,2019-08-30
com.netmarble.rav,레이븐:FESTIVAL,110,KR,2019-08-30
com.kr.bluecloud.google,청량,111,KR,2019-08-30
net.kernys.aooni,좀비고등학교,112,KR,2019-08-30
com.vespainteractive.KingsRaid,キングスレイド,113,KR,2019-08-30
jp.gungho.padKO,퍼즐앤드래곤,114,KR,2019-08-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,115,KR,2019-08-30
com.NHNEnt.MSudda,한게임섯다,116,KR,2019-08-30
com.korea.jlcq.google,갓수라:운명을지배하는자,117,KR,2019-08-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,118,KR,2019-08-30
com.netmarble.koongyacm,쿵야캐치마인드,119,KR,2019-08-30
com.pixonic.wwr,WarRobots,120,KR,2019-08-30
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,121,KR,2019-08-30
kr.com.efun.kok.google,오크:종족의계승자,122,KR,2019-08-30
com.dc.hwsj,GameofSultans,123,KR,2019-08-30
jp.konami.duellinks,遊戯王デュエルリンクス,124,KR,2019-08-30
com.ftt.samblade.kr.aos,삼국블레이드,125,KR,2019-08-30
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,126,KR,2019-08-30
com.lx.restoria,두근두근레스토랑forKakao,127,KR,2019-08-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,128,KR,2019-08-30
com.matchington.mansion,マッチングトン·マンション,129,KR,2019-08-30
com.mobilewaronline.wwr,ワールドウォーライジング,130,KR,2019-08-30
com.pixonic.wwr,WarRobots,131,KR,2019-08-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,132,KR,2019-08-30
com.rovio.dream,アングリーバードドリームブラスト,133,KR,2019-08-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,134,KR,2019-08-30
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,135,KR,2019-08-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,136,KR,2019-08-30
com.nsplay.pltkr.android,빛의그림자-천년지애,137,KR,2019-08-30
com.kakaogames.grdchase,그랜드체이스,138,KR,2019-08-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),139,KR,2019-08-30
com.sundaytoz.kakao.poker.service,애니팡포커,140,KR,2019-08-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,141,KR,2019-08-30
com.webzen.muorigin.google,뮤오리진,142,KR,2019-08-30
com.dena.a12026418,PokémonMasters,143,KR,2019-08-30
com.nhnent.SKQUEST,クルセイダークエスト,144,KR,2019-08-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,145,KR,2019-08-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2019-08-30
com.hanbitsoft.clubaudition,클럽오디션,147,KR,2019-08-30
com.ulugame.swordkingdoms.google,천령,148,KR,2019-08-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,149,KR,2019-08-30
com.kakaogames.gnss,창세기전:안타리아의전쟁,150,KR,2019-08-30
com.sopt.mafia42.client,마피아42,151,KR,2019-08-30
net.peakgames.toonblast,トゥーンブラスト,152,KR,2019-08-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,153,KR,2019-08-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,154,KR,2019-08-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,155,KR,2019-08-30
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,156,KR,2019-08-30
com.andromedagames.hero60,60초용사:방치형RPG,157,KR,2019-08-30
com.gamepub.sd.g,삼국지킹덤디펜스,158,KR,2019-08-30
com.playdemic.golf.android,ゴルフクラッシュ,159,KR,2019-08-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,160,KR,2019-08-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,161,KR,2019-08-30
com.estgames.cabalmkor,카발모바일(CABALMobile),162,KR,2019-08-30
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,163,KR,2019-08-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,164,KR,2019-08-30
com.netease.dhhzlggkr,대항해의길,165,KR,2019-08-30
com.netmarble.penta,펜타스톰,166,KR,2019-08-30
com.gamevil.es2.android.google.global.normal,エルンジェネシス,167,KR,2019-08-30
com.kakaogames.frmarble,프렌즈마블,168,KR,2019-08-30
com.funny.jueshiwulinkr,각성:최후의구원자,169,KR,2019-08-30
com.nexon.caocao,삼국지조조전Online,170,KR,2019-08-30
com.funcell123.poke.korea.google,천만관객돌파,171,KR,2019-08-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,172,KR,2019-08-30
com.hound13.hundredsoul,ハンドレッドソウル,173,KR,2019-08-30
com.diandian.legendofhonourkr,맨트라-원티드,174,KR,2019-08-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,175,KR,2019-08-30
com.king.candycrush4,キャンディークラッシュフレンズ,176,KR,2019-08-30
com.nhncorp.wooparoomountain,우파루마운틴,177,KR,2019-08-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,178,KR,2019-08-30
com.ulugames.honors.google,글로리,179,KR,2019-08-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,180,KR,2019-08-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,181,KR,2019-08-30
com.kr37.tgsw.google,태고신왕,182,KR,2019-08-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),183,KR,2019-08-30
com.eyougame.ariel,아리엘,184,KR,2019-08-30
com.linegames.sz,FirstSummoner,185,KR,2019-08-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,186,KR,2019-08-30
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,187,KR,2019-08-30
com.cygames.Shadowverse,ShadowverseCCG,188,KR,2019-08-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),189,KR,2019-08-30
com.NextFloor.DragonFlightKakao,DragonFlight,190,KR,2019-08-30
com.signalnco.ink.aos,삼국지인사이드,191,KR,2019-08-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),192,KR,2019-08-30
com.kakaogames.friendsScpuzzle,프렌즈사천성,193,KR,2019-08-30
kr.neogames.realfarm,레알팜,194,KR,2019-08-30
com.r2.sgmnz.kr,삼국지오리진,195,KR,2019-08-30
net.peakgames.amy,ToyBlast,196,KR,2019-08-30
kr.txwy.and.blhx,벽람항로,197,KR,2019-08-30
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),198,KR,2019-08-30
com.noknok.mart,아이러브마트forkakao,199,KR,2019-08-30
com.bandainamcoent.opbrww,ONEPIECEBountyRush,200,KR,2019-08-30
com.kakaogames.friendsTower,프렌즈타워,201,KR,2019-08-30
com.kakaogames.estarskr,앙상블스타즈,202,KR,2019-08-30
games.wfs.anothereden,ANOTHEREDEN,203,KR,2019-08-30
com.kr.danmemo,던만추〜메모리아프레제〜,204,KR,2019-08-30
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,205,KR,2019-08-30
kr.co.angames.astrokings.google.android,ASTROKINGS,206,KR,2019-08-30
com.monawa.monster,천요괴-판타지MMORPG,207,KR,2019-08-30
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,208,KR,2019-08-30
com.kakaogames.onmyouji,음양사,209,KR,2019-08-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,210,KR,2019-08-30
com.ncsoft.h2,프로야구H2,211,KR,2019-08-30
com.longtukorea.yulgang,열혈강호forkakao,212,KR,2019-08-30
com.skyent.gknuniverse,GoldenKnightsUniverse,213,KR,2019-08-30
com.cle.roc,シヴィライゼーションウォー：文明戦争,214,KR,2019-08-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,215,KR,2019-08-30
com.kabam.marvelbattle,MARVELオールスターバトル,216,KR,2019-08-30
com.papegames.evol.kr.release,러브앤프로듀서,217,KR,2019-08-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,218,KR,2019-08-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),219,KR,2019-08-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,220,KR,2019-08-30
com.kr37.zlby.google,진룡삼국,221,KR,2019-08-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,222,KR,2019-08-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,223,KR,2019-08-30
com.patistudio.milc4kakao,아이러브커피,224,KR,2019-08-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,225,KR,2019-08-30
com.longtukorea.fb,피버바스켓,226,KR,2019-08-30
com.ekkorr.endlessfrontier,오늘도환생,227,KR,2019-08-30
com.mytona.seekersnotes.android,探索者の記録,228,KR,2019-08-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,229,KR,2019-08-30
com.bxfr4399kr.google,불멸강호:천애신서,230,KR,2019-08-30
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,231,KR,2019-08-30
com.funny.shouhutianxinkr,단짠클래시,232,KR,2019-08-30
com.digging.wod.gp,워오브다크,233,KR,2019-08-30
com.wonderplanet.CrashFever,CrashFever,234,KR,2019-08-30
com.egls.oswd.gp,일검의정,235,KR,2019-08-30
kr.ftk.gp.xifeizhuan,희비전,236,KR,2019-08-30
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,237,KR,2019-08-30
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,238,KR,2019-08-30
com.nexon.durango.wildlands,야생의땅:듀랑고,239,KR,2019-08-30
com.bbgamekr.srm.google,슈퍼리치M,240,KR,2019-08-30
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),241,KR,2019-08-30
com.ChillyRoom.DungeonShooter,SoulKnight,242,KR,2019-08-30
com.denachina.g33002002.android,블리치-사신격투,243,KR,2019-08-30
com.rovio.baba,アングリーバード2(AngryBirds2),244,KR,2019-08-30
com.zigzagame.evertale,エバーテイル,245,KR,2019-08-30
com.skyline.game.rpg.yamang,야망:리마스터,246,KR,2019-08-30
com.chucklefish.stardewvalley,StardewValley,247,KR,2019-08-30
com.guanghuan.szgkr,시간의노래:무한의시,248,KR,2019-08-30
com.goh.daya.ydonline,갓오브하이스쿨,249,KR,2019-08-30
com.soco.princess,サモンプリンセス：世界とコネクトRPG,250,KR,2019-08-30
zombie.survival.craft.z,地球最後の日：サバイバル,251,KR,2019-08-30
com.dts.freefireth,GarenaFreeFire,252,KR,2019-08-30
com.kakaogames.onmyouji,음양사,253,KR,2019-08-30
com.kakaogames.friendsracing,프렌즈레이싱,254,KR,2019-08-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,255,KR,2019-08-30
com.eyougame.darkll,다크레전드,256,KR,2019-08-30
com.nuts.pa.android.googleplay,ポリネシアの冒険,257,KR,2019-08-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,258,KR,2019-08-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,259,KR,2019-08-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,260,KR,2019-08-30
com.nexon.overhit,오버히트,261,KR,2019-08-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),262,KR,2019-08-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,263,KR,2019-08-30
com.ulugames.with.google,위드:신의날개,264,KR,2019-08-30
com.ENP.therings.kr.googleplay,반지,265,KR,2019-08-30
com.digging.wod.gp,워오브다크,266,KR,2019-08-30
com.bandainamcoent.opbrww,ONEPIECEBountyRush,267,KR,2019-08-30
com.nexon.yulgang,열혈강호M,268,KR,2019-08-30
com.ekkorr.msf,メタルスラッグインフィニティ,269,KR,2019-08-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,270,KR,2019-08-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,271,KR,2019-08-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,272,KR,2019-08-30
com.funny.shouhutianxinkr,단짠클래시,273,KR,2019-08-30
jp.konami.pesam,WinningEleven2019,274,KR,2019-08-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,275,KR,2019-08-30
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,276,KR,2019-08-30
kr.co.sincetimes.bsg,해전1942,277,KR,2019-08-30
com.sundaytoz.astovekr.joy,디즈니팝,278,KR,2019-08-30
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,279,KR,2019-08-30
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,280,KR,2019-08-30
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,281,KR,2019-08-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,282,KR,2019-08-30
com.nexon.da3,다크어벤저3,283,KR,2019-08-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,284,KR,2019-08-30
com.mytona.cookingdiary.android,クッキング・ダイアリー,285,KR,2019-08-30
com.flaregames.nonstop.action.rpg,NonstopKnight2,286,KR,2019-08-30
com.dragonest.autochess.google,AutoChess,287,KR,2019-08-30
com.sundaytoz.kakao.anipangtouch,애니팡터치,288,KR,2019-08-30
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,289,KR,2019-08-30
com.nsplay.bzkr.androidhg,천년지애M,290,KR,2019-08-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,291,KR,2019-08-30
com.webzen.muonlineh5.google,뮤온라인H5,292,KR,2019-08-30
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,293,KR,2019-08-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,294,KR,2019-08-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,295,KR,2019-08-30
com.kakaogames.myhome,놀러와마이홈,296,KR,2019-08-30
com.grampus.cookingadventureforkakao,마이리틀셰프,297,KR,2019-08-30
com.monawa.speedgoo,삼국지런,298,KR,2019-08-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,299,KR,2019-08-30
com.netmarble.fishingstg,フィッシングストライク,300,KR,2019-08-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,301,KR,2019-08-30
com.netmarble.fishingstg,フィッシングストライク,302,KR,2019-08-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,303,KR,2019-08-30
com.kr.krzq.google,얼티밋풋볼클럽,304,KR,2019-08-30
com.pang.sjg.google,무협왕,305,KR,2019-08-30
com.sjdhzgg.kr,세계대해전M,306,KR,2019-08-30
com.netmaru.digisoul,디지몬소울체이서시즌2,307,KR,2019-08-30
com.grampus.cookingadventureforkakao,마이리틀셰프,308,KR,2019-08-30
com.ncsoft.finalbladekr,파이널블레이드,309,KR,2019-08-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),310,KR,2019-08-30
com.xdg.and.qwq,非人類学園,311,KR,2019-08-30
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,312,KR,2019-08-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,313,KR,2019-08-30
com.kreyougame.mingyue,명월,314,KR,2019-08-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,315,KR,2019-08-30
com.smartjoy.LastOrigin_G,라스트오리진,316,KR,2019-08-30
com.netmarble.knightsgb,KnightsChronicle,317,KR,2019-08-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,318,KR,2019-08-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,319,KR,2019-08-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,320,KR,2019-08-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),321,KR,2019-08-30
com.webzen.mt.google,마스터탱커,322,KR,2019-08-30
com.wemadesvc.icarusm,이카루스M,323,KR,2019-08-30
com.gaeamobile.kr.gmdl,이터널라이트,324,KR,2019-08-30
com.spacegame.homedesign,マイホーム　デザインドリーム,325,KR,2019-08-30
com.kr.kryw.google,미라쥬메모리얼,326,KR,2019-08-30
com.dddgame.sd3,삼국지디펜스,327,KR,2019-08-30
com.ulugames.sanctuarya.google,천사성역,328,KR,2019-08-30
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,329,KR,2019-08-30
com.cyou.fos.google,신령의숲,330,KR,2019-08-30
com.longtukorea.snmg,검과마법forKakao,331,KR,2019-08-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,332,KR,2019-08-30
com.kakaogames.blade2,블레이드2,333,KR,2019-08-30
com.efunkr.qnyh.google,천녀유혼forkakao,334,KR,2019-08-30
com.coc.kr.cocjz.google,천공성나르시아,335,KR,2019-08-30
com.makingfun.mageandminions,Eternium,336,KR,2019-08-30
com.ftt.msleague_gl,モンスタースーパーリーグ,337,KR,2019-08-30
com.kakaogames.contra,콘트라:리턴즈,338,KR,2019-08-30
com.guanghuan.czjykr,데일리판타지,339,KR,2019-08-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,340,KR,2019-08-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,341,KR,2019-08-30
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,342,KR,2019-08-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,343,KR,2019-08-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,344,KR,2019-08-30
com.gamehivecorp.taptitans2,TapTitans2,345,KR,2019-08-30
com.seasungames.xj4kr,영웅신검,346,KR,2019-08-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,347,KR,2019-08-30
com.kixeye.wcm,ウォーコマンダー,348,KR,2019-08-30
com.bluestonesoft.soularkglobal,ソウルアーク,349,KR,2019-08-30
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,350,KR,2019-08-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,351,KR,2019-08-30
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,352,KR,2019-08-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,353,KR,2019-08-30
net.cravemob.elc.rel,エルクロニクル,354,KR,2019-08-30
com.mouseduck.boomerang,표창키우기2,355,KR,2019-08-30
com.nexon.kaiserad,카이저,356,KR,2019-08-30
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,357,KR,2019-08-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,358,KR,2019-08-30
com.joycity.samuraim,사무라이쇼다운M,359,KR,2019-08-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,KR,2019-08-30
com.selvas.fr,GUNFIRE(ガンファイア）,361,KR,2019-08-30
com.efunkr.llzb.google,천명,362,KR,2019-08-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),363,KR,2019-08-30
