app_id,app_name,rank,country_code,date
com.thinkyeah.galleryvault.key,GalleryVaultProKey,266,KR,2016-06-27
com.apalon.myclock,私の目覚まし時計,267,KR,2016-06-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,268,KR,2016-06-27
com.neutroncode.mp,NeutronMusicPlayer,269,KR,2016-06-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,270,KR,2016-06-27
kr.co.waterbear.restart.packages,EnglishReStart패키지,271,KR,2016-06-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,272,KR,2016-06-27
com.halfbrick.fruitninja,FruitNinja,273,KR,2016-06-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,274,KR,2016-06-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,275,KR,2016-06-27
com.wb.goog.scribbleremix,ScribblenautsRemix,276,KR,2016-06-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,277,KR,2016-06-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,278,KR,2016-06-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,279,KR,2016-06-27
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,280,KR,2016-06-27
com.radiangames.inferno2,Inferno2,281,KR,2016-06-27
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,282,KR,2016-06-27
com.koreayacksun.yssgboncho,약선재료사전(藥膳材料辭典),283,KR,2016-06-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,284,KR,2016-06-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,285,KR,2016-06-27
com.softzen.ms2,마이시크릿러브2소장판,286,KR,2016-06-27
com.orangeorapple.flashcards,FlashcardsDeluxe,287,KR,2016-06-27
com.sponge.adarkdragon,ダークドラゴン,288,KR,2016-06-27
com.vertumus.urmun,Urmun-IconPack,289,KR,2016-06-27
com.realdrift.sipon,RealDriftCarRacing,290,KR,2016-06-27
com.trueaxis.trueskate,TrueSkate,291,KR,2016-06-27
com.franco.timer,5217,292,KR,2016-06-27
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],293,KR,2016-06-27
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,294,KR,2016-06-27
com.voiceye.player.hymn,찬양반주기(새찬송가),295,KR,2016-06-27
com.softzen.mysecretplus,마이시크릿러브소장판,296,KR,2016-06-27
com.almalence.opencam_plus,ABetterCameraUnlocked,297,KR,2016-06-27
com.elsebook.handal.saja,사면초가-사자성어공부,298,KR,2016-06-27
uk.co.aifactory.go,Go-囲碁,299,KR,2016-06-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,300,KR,2016-06-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,301,KR,2016-06-27
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,302,KR,2016-06-27
com.arobasmusic.guitarpro,GuitarPro,303,KR,2016-06-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,304,KR,2016-06-27
com.safeincloud,パスワードマネージャーSafeInCloud™,305,KR,2016-06-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),306,KR,2016-06-27
com.game.motorsportmanager,MotorsportManager,307,KR,2016-06-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,308,KR,2016-06-27
com.mustjapan,JapanTravelessentialApp,309,KR,2016-06-27
com.Inilogs.Easy,아라하:초보자모드,310,KR,2016-06-27
air.dog.muin,무인세계,311,KR,2016-06-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,312,KR,2016-06-27
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,313,KR,2016-06-27
com.fantasyflightgames.BattleLore,BattleLore:Command,314,KR,2016-06-27
com.squareenixmontreal.lcgo,LaraCroftGO,315,KR,2016-06-27
com.sosulstar.blackcamsd,BLACKCAMSD,316,KR,2016-06-27
com.jmhb,헌법전체오디오조문듣기,317,KR,2016-06-27
com.XonStudio.SimpleBox2,SimpleBox2,318,KR,2016-06-27
org.lukeallen.bomberfull,AtomicBomberFull,319,KR,2016-06-27
com.soulring.sm,水脈,320,KR,2016-06-27
com.detectunfollowerspremium,UnfollowersPremium,321,KR,2016-06-27
com.tocaboca.tocavacation,TocaLife:Vacation,322,KR,2016-06-27
com.marinetraffic.android,MarineTrafficshippositions,323,KR,2016-06-27
com.idea.ga.gameking_g_ins,80games+2playermode,324,KR,2016-06-27
cz.zdenekhorak.mibandtools,Tools&MiBand,325,KR,2016-06-27
com.inxile.BardTale,TheBard'sTale,326,KR,2016-06-27
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,327,KR,2016-06-27
com.whitewind.sam4words,삼국지사자성어,328,KR,2016-06-27
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,329,KR,2016-06-27
com.mageeks.android.farmingpro2016,FarmingPRO2016,330,KR,2016-06-27
angle.langh.end,CNC三角関数とピタゴラス,331,KR,2016-06-27
com.daol.travelen,주머니속의여행회화영어,332,KR,2016-06-27
com.stephanelx.vrplayer,VRPlayerPRO,333,KR,2016-06-27
com.songsterr,SongsterrGuitarTabs&Chords,334,KR,2016-06-27
com.eamobile.sims3_row_qwf,TheSims™3,335,KR,2016-06-27
com.nekki.vector.paid,VectorFull,336,KR,2016-06-27
com.appinhand.video360_pro,360VRPlayerPRO|Videos,337,KR,2016-06-27
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,338,KR,2016-06-27
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,339,KR,2016-06-27
com.imageline.FLM,FLStudioMobile,340,KR,2016-06-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),341,KR,2016-06-27
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,342,KR,2016-06-27
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),343,KR,2016-06-27
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,344,KR,2016-06-27
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,345,KR,2016-06-27
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),346,KR,2016-06-27
com.gravitysensation.sumotori,SumotoriDreams,347,KR,2016-06-27
com.dm_edu.moving.eng,움직이는영어야나두,348,KR,2016-06-27
com.jaemin.biblep,성경과찬송,349,KR,2016-06-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",350,KR,2016-06-27
com.easycap.viewer,EasyCapViewer,351,KR,2016-06-27
weatherproject.rotta.com.rottaweatherproject,ロタ天気,352,KR,2016-06-27
com.scienpix.crazyremote,CrazyRemotePro,353,KR,2016-06-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,354,KR,2016-06-27
kr.co.trutory.license.housepro,공인중개사기출문제해설집,355,KR,2016-06-27
