app_id,app_name,rank,country_code,date
com.longtech.lastwars.gp,LastEmpire-WarZ,91,KR,2015-12-10
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,92,KR,2015-12-10
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,93,KR,2015-12-10
com.linekong.t3.gg2.krkk,천상검forKakao,94,KR,2015-12-10
com.ckk.heroes,삼국G카드,95,KR,2015-12-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,96,KR,2015-12-10
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,97,KR,2015-12-10
com.flmobile.ost.google,오스트크로니클:시즌3,98,KR,2015-12-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,99,KR,2015-12-10
com.fincon.angelstone,エンジェルストーン,100,KR,2015-12-10
com.neowiz.games.sudda,피망섯다,101,KR,2015-12-10
com.NoonDate,"정오의데이트-소개팅,이상형과의만남,사랑,채팅",102,KR,2015-12-10
com.entermate.arcane_kr_gg,아케인,103,KR,2015-12-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,104,KR,2015-12-10
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,105,KR,2015-12-10
com.lx.restoria,두근두근레스토랑forKakao,106,KR,2015-12-10
com.gandromeda.d5m,대항해시대5,107,KR,2015-12-10
com.stove.sambattle.google,삼국전투기,108,KR,2015-12-10
com.nfl.game.kr.copG,위대한항해,109,KR,2015-12-10
com.netmarble.wahu,와호장룡,110,KR,2015-12-10
com.gamedreamer.kr.dukr,댄스업!,111,KR,2015-12-10
com.ckk.llwka,탈forKakao,112,KR,2015-12-10
com.entermate.innisianest_gs,이니시아네스트,113,KR,2015-12-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,114,KR,2015-12-10
com.avocado.townshipkakao,모두의마을forKakao,115,KR,2015-12-10
com.netmarble.mist,BladeWaltz,116,KR,2015-12-10
com.ea.game.simcitymobile_row,SimCityBuildIt,117,KR,2015-12-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,118,KR,2015-12-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,119,KR,2015-12-10
com.neptune.tantan,탄탄사천성forKakao,120,KR,2015-12-10
com.koramgame.ggplay.wsjjkr,블라스트,121,KR,2015-12-10
com.longtukorea.skjkakao,일이삼국지forKakao,122,KR,2015-12-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,123,KR,2015-12-10
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,124,KR,2015-12-10
com.king.paradisebay,パラダイス・ベイ,125,KR,2015-12-10
com.netmarble.thflight,스텔라사가forKakao,126,KR,2015-12-10
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,127,KR,2015-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),128,KR,2015-12-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,129,KR,2015-12-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,130,KR,2015-12-10
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",131,KR,2015-12-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,132,KR,2015-12-10
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,133,KR,2015-12-10
com.estgames.mm.sng.tuna,고양이다방-시즌2,134,KR,2015-12-10
com.playrix.township,タウンシップ(Township),135,KR,2015-12-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,136,KR,2015-12-10
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,137,KR,2015-12-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,138,KR,2015-12-10
air.cn.kx.yttx.efun,삼국지PK,139,KR,2015-12-10
com.dddgame.sd3,삼국지디펜스forKakao,140,KR,2015-12-10
jp.colopl.krquizwiz,퀴즈RPG위즈,141,KR,2015-12-10
com.longtukorea.slg,스타레전드,142,KR,2015-12-10
com.efun.kr.krdfh.google,모두의경영,143,KR,2015-12-10
com.nextmv.rainkakao.googlekr,여우비forKakao,144,KR,2015-12-10
com.cjenm.ma92013.google,마구마구2015forKakao,145,KR,2015-12-10
com.nexon.mt2g,Topoftanker,146,KR,2015-12-10
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,147,KR,2015-12-10
com.actoz.gca,グランドチェイスM-GrandChaseM,148,KR,2015-12-10
com.azarlive.android,Azar,149,KR,2015-12-10
com.netmarble.chachacha2g,다함께차차차2,150,KR,2015-12-10
com.ftt.hwal_kakao,활forKakao,151,KR,2015-12-10
co.kr.inapp_Dog_destiny,반려동물운세,152,KR,2015-12-10
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,153,KR,2015-12-10
com.avocado.superchefkakao,모두의레시피forKakao,154,KR,2015-12-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,155,KR,2015-12-10
com.nexon.hxh,용사X용사,156,KR,2015-12-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,157,KR,2015-12-10
com.paktor,Paktorパクトル：新しい友達を作ろう,158,KR,2015-12-10
com.tag.jskakaog,[삼국지]나를따르라forKakao,159,KR,2015-12-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,160,KR,2015-12-10
air.com.sgn.cookiejam.gp,クッキージャム,161,KR,2015-12-10
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,162,KR,2015-12-10
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,163,KR,2015-12-10
com.hanbitsoft.theherosway,천지를베다,164,KR,2015-12-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,165,KR,2015-12-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,166,KR,2015-12-10
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,167,KR,2015-12-10
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,168,KR,2015-12-10
ko.txwy.and.ttgj,247RPG,169,KR,2015-12-10
com.netmarble.wewar,리벤져스forkakao,170,KR,2015-12-10
com.wanmei.bbzs,불패전신,171,KR,2015-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,172,KR,2015-12-10
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,173,KR,2015-12-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,174,KR,2015-12-10
com.sgn.pandapop.gp,パンダポップ,175,KR,2015-12-10
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,176,KR,2015-12-10
com.ckk.actkakao,액션강호forKakao,177,KR,2015-12-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,178,KR,2015-12-10
jp.co.ponos.battlecatskr,냥코대전쟁,179,KR,2015-12-10
net.ium.mobile.android,이음,180,KR,2015-12-10
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,181,KR,2015-12-10
com.nhncorp.SKPOCO,포코팡forKakao,182,KR,2015-12-10
com.koramgame.play.tjxmkr,태극팬더:액션신세계,183,KR,2015-12-10
com.hummingbird.wuhujiang.hanguo,오삼국,184,KR,2015-12-10
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,185,KR,2015-12-10
com.pgzs.gpkr,블러디히어로,186,KR,2015-12-10
com.stac.empire.main,AgeofWarringEmpire,187,KR,2015-12-10
com.ckk.skylightka,신세계forKakao,188,KR,2015-12-10
com.eglsgame.dskrgame.google,격투마스터,189,KR,2015-12-10
com.friendscube.somoim,소모임-동호회가쉬워진다!,190,KR,2015-12-10
com.pnixgames.high5,하이파이브forKakao,191,KR,2015-12-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,192,KR,2015-12-10
com.everyapps.monsmons,몬스X몬스,193,KR,2015-12-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),194,KR,2015-12-10
com.smartbrz.littlesam.googleplay,삼국지:미니군단,195,KR,2015-12-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,196,KR,2015-12-10
com.gong.fullcount.free,이사만루풀카운트,197,KR,2015-12-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,198,KR,2015-12-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,199,KR,2015-12-10
com.ekkorr.endlessfrontier,오늘도환생,200,KR,2015-12-10
com.actoz.mb,アイアンナイツ-IronKnights,201,KR,2015-12-10
com.king.farmheroessaga,ファームヒーロー,202,KR,2015-12-10
com.nhn.android.band,BAND,203,KR,2015-12-10
com.ftt.suhoji_gl_4kakao,수호지forKakao,204,KR,2015-12-10
com.superevilmegacorp.game,Vainglory,205,KR,2015-12-10
com.socialquantum.acitykakao,메가폴리스forKakao,206,KR,2015-12-10
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,207,KR,2015-12-10
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,208,KR,2015-12-10
com.koramgame.ggplay.wxwzkr,바람을가르다,209,KR,2015-12-10
com.bhlab.finance,투자의신,210,KR,2015-12-10
com.funplus.familyfarm,にじいろ牧場,211,KR,2015-12-10
com.bigfishgames.gummydropgoogle,グミドロップ！,212,KR,2015-12-10
com.ntreev.wbs,소환사가되고싶어forKakao,213,KR,2015-12-10
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,214,KR,2015-12-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,215,KR,2015-12-10
com.tap4fun.reignofwar,インベーション,216,KR,2015-12-10
com.ziopops.ddungkakao,패션왕뚱forKakao,217,KR,2015-12-10
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),218,KR,2015-12-10
com.nextmv.rain.googlekr,여우비,219,KR,2015-12-10
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,220,KR,2015-12-10
com.cjenm.heroes,다함께던전왕forKakao,221,KR,2015-12-10
com.uqsoft.skG,삼국부심,222,KR,2015-12-10
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,223,KR,2015-12-10
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,224,KR,2015-12-10
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,225,KR,2015-12-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,226,KR,2015-12-10
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,227,KR,2015-12-10
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,228,KR,2015-12-10
com.rhkdwneh.tjstod,광주도선생,229,KR,2015-12-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",230,KR,2015-12-10
com.nordcurrent.canteenhd,クッキングフィーバー,231,KR,2015-12-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,232,KR,2015-12-10
kr.co.softmax.chaosbattlehero,ChaosBattleHero,233,KR,2015-12-10
com.highbrow.games.dragonvillage,DragonVillage2,234,KR,2015-12-10
com.joymax.gostop,맞고의신forKakao,235,KR,2015-12-10
com.netmarble.worldhd,하늘아래영웅,236,KR,2015-12-10
com.ghostgames.SGMS.google,삼국무신,237,KR,2015-12-10
com.Memorizestriangle31.Main,세모네모기억하자,238,KR,2015-12-10
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,239,KR,2015-12-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,240,KR,2015-12-10
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,241,KR,2015-12-10
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,242,KR,2015-12-10
com.pubgame.krmfl,신의한수,243,KR,2015-12-10
com.gpfvm.qjq,헬프법도움,244,KR,2015-12-10
com.archbears.bs,블랙서바이벌,245,KR,2015-12-10
com.actoz.exos,エクソスサガ,246,KR,2015-12-10
com.scs.android.chattalk,세이클럽무료채팅앱,247,KR,2015-12-10
com.sopt.mafia42.client,마피아42,248,KR,2015-12-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,249,KR,2015-12-10
com.dkgame.war.google,에이지오브탱크,250,KR,2015-12-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,251,KR,2015-12-10
com.kixeye.vegaconflict,VEGAConflict,252,KR,2015-12-10
com.racoonsoft.evilkingdoms,마계삼국지,253,KR,2015-12-10
com.redsahara.warriors,불멸의전사forKakao,254,KR,2015-12-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,255,KR,2015-12-10
org.HanpanGo,한판맞고(무료고스톱게임),256,KR,2015-12-10
com.linknplay.sd.google,신디펜스forAfreecaTV,257,KR,2015-12-10
com.gggg.ggggbigfisherman,대어부시대,258,KR,2015-12-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,259,KR,2015-12-10
com.nexon.loh.bandgoogle,영웅의군단withBAND,260,KR,2015-12-10
com.ckk.shenmo,천투온라인,261,KR,2015-12-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,262,KR,2015-12-10
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,263,KR,2015-12-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,264,KR,2015-12-10
com.nhnent.driftgirls.NE,DriftGirls,265,KR,2015-12-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,266,KR,2015-12-10
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,267,KR,2015-12-10
com.gamevil.monster.global,モンスターウォーロード,268,KR,2015-12-10
kr.co.psynet,ライブスコア-LIVEScore,269,KR,2015-12-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,270,KR,2015-12-10
com.ustwo.monumentvalley,モニュメントバレー,271,KR,2015-12-10
com.tritonesoft.heroswill.google,영웅의진격,272,KR,2015-12-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,273,KR,2015-12-10
com.igg.castleclash_kr,CastleClash:전설의시대,274,KR,2015-12-10
com.pixonic.wwr,WalkingWarRobots,275,KR,2015-12-10
com.sigames.fmh2016,FootballManagerMobile2016,276,KR,2015-12-10
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,277,KR,2015-12-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),278,KR,2015-12-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),279,KR,2015-12-10
com.ntreev.pb630,프로야구6:30forKakao,280,KR,2015-12-10
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),281,KR,2015-12-10
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",282,KR,2015-12-10
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,283,KR,2015-12-10
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),284,KR,2015-12-10
com.mf.dandehg.gp,드래곤앤스피릿,285,KR,2015-12-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),286,KR,2015-12-10
com.highbrow.game,DragonVillage,287,KR,2015-12-10
com.netmarble.chrono,크로노블레이드withNAVER,288,KR,2015-12-10
com.mgame.princess,프린세스메이커forKakao,289,KR,2015-12-10
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,290,KR,2015-12-10
com.qikuai.idqkr2,레전드오브삼국(적벽대전),291,KR,2015-12-10
com.owlogue.mandrakeboys.kor,재배소년,292,KR,2015-12-10
com.king.petrescuesaga,ペットレスキュー,293,KR,2015-12-10
com.babeltime.lohero.google,삼국을부탁해,294,KR,2015-12-10
com.gamblic.game.family.af,가문forAfreecaTV,295,KR,2015-12-10
com.qdazzle.shushan.kkgoogle,검의기억forKakao,296,KR,2015-12-10
com.ckk.beautykakao,미검forKakao,297,KR,2015-12-10
com.socialquantum.acityint,Megapolis,298,KR,2015-12-10
com.koramgame.ggplay.jw2kr,레전드오브킹,299,KR,2015-12-10
com.smule.singandroid,Sing!カラオケbySmule,300,KR,2015-12-10
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),301,KR,2015-12-10
com.palmple.korbubble.google,바니팡forKakao,302,KR,2015-12-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,303,KR,2015-12-10
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),304,KR,2015-12-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,305,KR,2015-12-10
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,306,KR,2015-12-10
com.joycity.wings,정령의날개forKakao,307,KR,2015-12-10
com.willsm.macaron,"마카롱-무료소개팅,남친,여친,만남,연애,랜덤,결혼",308,KR,2015-12-10
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",309,KR,2015-12-10
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,310,KR,2015-12-10
com.dryadgames.villainsgg,요!빌런Yo!Villains,311,KR,2015-12-10
com.linktomorrow.windsoul,윈드소울forKakao,312,KR,2015-12-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,313,KR,2015-12-10
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,314,KR,2015-12-10
kr.leeyhapps.app.somangsowon,소망소원,315,KR,2015-12-10
com.nikeagames.OrpheusStory,오르페우스스토리,316,KR,2015-12-10
com.nsplay.cbkr.android,영웅어디가（시즌2）,317,KR,2015-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,318,KR,2015-12-10
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",319,KR,2015-12-10
com.neocyon.googleship,배틀쉽,320,KR,2015-12-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,321,KR,2015-12-10
com.bandai.sdgundam,SD건담배틀스테이션,322,KR,2015-12-10
com.nexon.xsummoner,크로스서머너,323,KR,2015-12-10
com.cmplay.tiles2,ピアノタイル2,324,KR,2015-12-10
com.nzincorp.mg,프렌즈맞고forKakao,325,KR,2015-12-10
net.kernys.aooni,좀비고등학교,326,KR,2015-12-10
com.labn.granatha,그라나사-EP2.가문점령전,327,KR,2015-12-10
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,328,KR,2015-12-10
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,329,KR,2015-12-10
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",330,KR,2015-12-10
com.rayark.pluto,Deemo,331,KR,2015-12-10
com.actoz.kmb,강철의기사forKakao,332,KR,2015-12-10
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,333,KR,2015-12-10
lifeisbetteron.com,Libon-Internationalcalls,334,KR,2015-12-10
com.nhncorp.IDUELGO,한게임신맞고시즌1,335,KR,2015-12-10
com.cjenm.ma9m_google,마구매니저[No.1야구게임],336,KR,2015-12-10
com.shift8.raidmasters,레이드마스터,337,KR,2015-12-10
com.iugame.g1.kakaotk11,격전삼국forKakao,338,KR,2015-12-10
com.ckk.skylight,신세계:암흑군단의침략,339,KR,2015-12-10
air.com.sgn.juicejam.gp,ジュースジャム,340,KR,2015-12-10
kr.co.quicket,번개장터-모바일1등중고마켓앱,341,KR,2015-12-10
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,342,KR,2015-12-10
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,343,KR,2015-12-10
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,344,KR,2015-12-10
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,345,KR,2015-12-10
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,346,KR,2015-12-10
com.evernote,Evernote,347,KR,2015-12-10
com.avocado.sweetmaniakakao,스위트매니아forKakao,348,KR,2015-12-10
com.perplelab.hod4kakao,드래곤히어로즈forKakao,349,KR,2015-12-10
com.fincon.hh,헬로히어로forKakao,350,KR,2015-12-10
com.nexon.devcat.mabinogiduel,마비노기듀얼,351,KR,2015-12-10
com.weplli.project.pororocon,PororoCon,352,KR,2015-12-10
com.appstree.helloseafood2,HelloSeafood2,353,KR,2015-12-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,354,KR,2015-12-10
com.stac.row.kr,에이지오브워링엠파이어2,355,KR,2015-12-10
com.gandromeda.rome,로마시대,356,KR,2015-12-10
com.bluepin.kidsworldforgoogleplay,키즈월드,357,KR,2015-12-10
