app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,354,KR,2017-09-24
net.ekgames.lod,로드오브던전,355,KR,2017-09-24
com.videotel.angcam02,앙캠-영상채팅,356,KR,2017-09-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,357,KR,2017-09-24
com.morlia.hzsgz.kr2,이차원대전:무한스토리,358,KR,2017-09-24
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,359,KR,2017-09-24
com.candysoft.HAHWVIP,双子の魔王:VIP,360,KR,2017-09-24
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,361,KR,2017-09-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,362,KR,2017-09-24
com.stac.empire.main,AgeofWarringEmpire,363,KR,2017-09-24
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,364,KR,2017-09-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,365,KR,2017-09-24
com.funplus.familyfarm,にじいろ牧場,366,KR,2017-09-24
com.videotel.camtalkq,캠톡큐화상채팅,367,KR,2017-09-24
com.gamepub.yt.g,소년삼국지,368,KR,2017-09-24
com.me2on.fulpotgenius,FulpotHoldemPoker,369,KR,2017-09-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,370,KR,2017-09-24
com.digitalsky.rotk.kr,삼국지Z,371,KR,2017-09-24
com.gamepub.ds.g,던전앤삼국지,372,KR,2017-09-24
com.FF.LW,휠윈드의전설(반방치형액션RPG),373,KR,2017-09-24
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",374,KR,2017-09-24
com.igg.castleclash_kr,CastleClash:용맹한부대,375,KR,2017-09-24
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,376,KR,2017-09-24
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",377,KR,2017-09-24
com.lkkr.ltjdgg,제독의함대:세계대전,378,KR,2017-09-24
com.adash.pong,대쉬퐁,379,KR,2017-09-24
com.gather.allgather,모두모여라,380,KR,2017-09-24
com.king.paradisebay,パラダイス・ベイ,381,KR,2017-09-24
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,382,KR,2017-09-24
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,383,KR,2017-09-24
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,384,KR,2017-09-24
com.neptune.tantan,탄탄사천성forKakao,385,KR,2017-09-24
com.snkplaymore.android014,METALSLUGATTACK,386,KR,2017-09-24
com.stove.themusician.google,더뮤지션,387,KR,2017-09-24
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,388,KR,2017-09-24
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,389,KR,2017-09-24
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,390,KR,2017-09-24
com.crasherforkakao.google,크래셔레전드forKakao,391,KR,2017-09-24
com.king.farmheroessaga,ファームヒーロー,392,KR,2017-09-24
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,393,KR,2017-09-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,394,KR,2017-09-24
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),395,KR,2017-09-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,396,KR,2017-09-24
com.supersolid.penguin,SuperPenguins,397,KR,2017-09-24
com.highbrow.games.SamTactics,삼국지책략전-三國志,398,KR,2017-09-24
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,399,KR,2017-09-24
com.topgamesinc.evony,エボニー-王の帰還,400,KR,2017-09-24
com.norion.p007,MonsterBreakerHero,401,KR,2017-09-24
com.nhnent.SKPOKOPOKO,포코포코forkakao,402,KR,2017-09-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,403,KR,2017-09-24
com.firsttouchgames.dls3,DreamLeagueSoccer,404,KR,2017-09-24
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,405,KR,2017-09-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),406,KR,2017-09-24
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",407,KR,2017-09-24
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,408,KR,2017-09-24
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",409,KR,2017-09-24
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",410,KR,2017-09-24
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,411,KR,2017-09-24
com.flerogames.ES,エブリタウンスイート,412,KR,2017-09-24
com.ninth.okthiret.ko,해적:전설의모험,413,KR,2017-09-24
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),414,KR,2017-09-24
com.rayark.pluto,Deemo,415,KR,2017-09-24
com.netmarble.idea,이데아,416,KR,2017-09-24
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,417,KR,2017-09-24
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,418,KR,2017-09-24
com.nexon.trrevolt,테일즈런너R,419,KR,2017-09-24
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",420,KR,2017-09-24
com.dasfsdgf.elysium,엘리시움전투,421,KR,2017-09-24
com.ziopops.school,스쿨:레전드히어로즈,422,KR,2017-09-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,423,KR,2017-09-24
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,424,KR,2017-09-24
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,425,KR,2017-09-24
com.ninja.smashing,닌자스메싱,426,KR,2017-09-24
com.kixeye.vegaconflict,VEGAConflict,427,KR,2017-09-24
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,428,KR,2017-09-24
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",429,KR,2017-09-24
com.willsm.macaron,마카롱-소개팅은달달해야지,430,KR,2017-09-24
com.ftt.redstone2.kr.gl,붉은보석2,431,KR,2017-09-24
com.gamepub.te.g,손오공디펜스,432,KR,2017-09-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),433,KR,2017-09-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,434,KR,2017-09-24
com.efun.kr.qyz.google,실전삼국,435,KR,2017-09-24
com.giftstore.app,대교기업전용모바일복지몰,436,KR,2017-09-24
com.og.poki,실시간리얼인형뽑기-포키(Poki),437,KR,2017-09-24
com.ftt.soulblade_gl_4kakao,블레이드forKakao,438,KR,2017-09-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,439,KR,2017-09-24
net.ib.mn,Kpopアイドル♡(KpopIdol♡),440,KR,2017-09-24
com.actoz.gca,グランドチェイスM-GrandChaseM,441,KR,2017-09-24
com.monkeylive.chat,몽키라이브-글로벌영상채팅,442,KR,2017-09-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",443,KR,2017-09-24
co.singta.ss,시드이야기,444,KR,2017-09-24
com.redatoms.mojo2.kr2,카드의신삼국지2,445,KR,2017-09-24
com.playdemic.golf.android,ゴルフクラッシュ,446,KR,2017-09-24
com.gamevil.monster.global,モンスターウォーロード,447,KR,2017-09-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,448,KR,2017-09-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,449,KR,2017-09-24
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,450,KR,2017-09-24
com.snailgamekr.jiuyin_gp,구음진경,451,KR,2017-09-24
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,452,KR,2017-09-24
com.gandromeda.d5m,대항해시대5,453,KR,2017-09-24
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,454,KR,2017-09-24
jp.colopl.wcatkr,하얀고양이프로젝트,455,KR,2017-09-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,456,KR,2017-09-24
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,457,KR,2017-09-24
com.vizorapps.mahjong,パズルトレジャークエスト,458,KR,2017-09-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,459,KR,2017-09-24
emotion.onekm,1km-近所の友達、集まり、出会い,460,KR,2017-09-24
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",461,KR,2017-09-24
com.gameinsight.airport,AirportCity:AirlineTycoon,462,KR,2017-09-24
com.newday.officeromance,사내연애,463,KR,2017-09-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,464,KR,2017-09-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),465,KR,2017-09-24
com.superevilmegacorp.game,Vainglory,466,KR,2017-09-24
com.funigloo.heroxhero,勇者x勇者,467,KR,2017-09-24
com.sdinfo.catchdoll.cocozzang,뽑기짱,468,KR,2017-09-24
com.chaozh.iReader,iReader,469,KR,2017-09-24
com.nextmv.LOC.google,창조의법칙,470,KR,2017-09-24
com.dddgame.sd3,삼국지디펜스forKakao,471,KR,2017-09-24
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",472,KR,2017-09-24
com.team.s.ifTalk,조건톡-원하는조건만남어플,473,KR,2017-09-24
com.flerogames.GK,GODDESSKISS,474,KR,2017-09-24
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,475,KR,2017-09-24
com.flaregames.zgs,ZombieGunshipSurvival,476,KR,2017-09-24
com.king.blossomblast,ブロッサム・ブラスト,477,KR,2017-09-24
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,478,KR,2017-09-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,479,KR,2017-09-24
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",480,KR,2017-09-24
com.redzaam.thedark,더다크RPG:최후의순정용사,481,KR,2017-09-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,482,KR,2017-09-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",483,KR,2017-09-24
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,484,KR,2017-09-24
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",485,KR,2017-09-24
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",486,KR,2017-09-24
com.droidhen.defender3,DefenderIII,487,KR,2017-09-24
live.peachy.messaging,피치(PEACHY)-스타와나둘만의은밀한메신저,488,KR,2017-09-24
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,489,KR,2017-09-24
com.aircorp.luck,마이운세,490,KR,2017-09-24
com.locusgames.bootopang,부끄부토팡forKakao,491,KR,2017-09-24
com.manababa.BeggarKing2,거지키우기2한푼마을,492,KR,2017-09-24
com.netmarble.mmatgo,넷마블대박맞고,493,KR,2017-09-24
com.linktomorrow.windrunner,윈드러너forKakao,494,KR,2017-09-24
com.kx.sgqyz.kr.google,삼국군영전M,495,KR,2017-09-24
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,496,KR,2017-09-24
com.lavid.luck,라비드운세,497,KR,2017-09-24
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,498,KR,2017-09-24
com.vng.g6.a.zombie,DEADTARGET:Zombie,499,KR,2017-09-24
com.betterfun.wah.gp,ArtofWar:LastDay,500,KR,2017-09-24
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,501,KR,2017-09-24
com.linyworks.AtlanStory,아틀란스토리forKakao,502,KR,2017-09-24
com.zindagigames.ccs,CrazyCakeSwap,503,KR,2017-09-24
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,504,KR,2017-09-24
kr.soongjungapps.app.a2048,SJ2048,505,KR,2017-09-24
com.pang.bigemperor.google,대황제M,506,KR,2017-09-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,507,KR,2017-09-24
com.socialquantum.acityint,メガポリス(Megapolis),508,KR,2017-09-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,509,KR,2017-09-24
jp.pxv.android,pixiv,510,KR,2017-09-24
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,511,KR,2017-09-24
com.palmple.korproc.google,큐라레:마법도서관Rebirth,512,KR,2017-09-24
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,513,KR,2017-09-24
com.pang.jianyu.google,오빠모바일,514,KR,2017-09-24
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,515,KR,2017-09-24
com.acbc.rfom,SRPG-RFOnlineM,516,KR,2017-09-24
com.koramgame.ggplay.ppsgkr,진삼국대전,517,KR,2017-09-24
com.naturalmotion.dawnoftitans,DawnofTitans,518,KR,2017-09-24
com.socialquantum.acitykakao,메가폴리스forKakao,519,KR,2017-09-24
com.neocyon.venus.aos,드림컵일레븐,520,KR,2017-09-24
com.netease.my.google_play,梦幻西游-全民PK狂欢季,521,KR,2017-09-24
com.Trollers.WallBreaker,벽부수기,522,KR,2017-09-24
net.kairosoft.android.paddock2_en,GrandPrixStory2,523,KR,2017-09-24
com.autodesk.autocadws,AutoCAD-DWGエディタ,524,KR,2017-09-24
com.mclauncher.peonlinebox.mcmultiplayer,マイクラフトPEのオンラインマルチブロックマン,525,KR,2017-09-24
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,526,KR,2017-09-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,527,KR,2017-09-24
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",528,KR,2017-09-24
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",529,KR,2017-09-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,530,KR,2017-09-24
newdolsingchat.service.orginalver,"돌싱톡톡S-돌싱,만남,애인,사랑,미혼,결혼,재혼,싱글,중년채팅,중년대화,중년만남을위한어플",531,KR,2017-09-24
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,532,KR,2017-09-24
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",533,KR,2017-09-24
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,534,KR,2017-09-24
com.nexon.moe,마스터오브이터니티(MOE),535,KR,2017-09-24
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,536,KR,2017-09-24
comandkey.likemeinsta,라이크미-인기스타가되어보세요,537,KR,2017-09-24
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,538,KR,2017-09-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,539,KR,2017-09-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,540,KR,2017-09-24
