app_id,app_name,rank,country_code,date
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,31,KR,2017-12-01
jurassic.survival.craft.z,JurassicSurvival,32,KR,2017-12-01
com.dingogames.tastyplanet1lite,TastyPlanetLite,33,KR,2017-12-01
enliple.com.cashkeyboard,"캐시키보드-돈버는새로운습관,숨쉬는거보다쉽다,예쁜테마가가득한돈버는어플",34,KR,2017-12-01
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,35,KR,2017-12-01
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,36,KR,2017-12-01
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,37,KR,2017-12-01
com.supertree.pw,ポケットワールド:探検の島,38,KR,2017-12-01
com.familsoft.angelcloset,Theangel'scloset,39,KR,2017-12-01
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,40,KR,2017-12-01
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,41,KR,2017-12-01
com.hotheadgames.google.free.bops,マイティ・バトルズ,42,KR,2017-12-01
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,43,KR,2017-12-01
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,44,KR,2017-12-01
com.mytona.seekersnotes.android,SeekersNotes,45,KR,2017-12-01
kr.co.mirimmedialab.mv,미디어박스,46,KR,2017-12-01
com.newday.monigeui2,어느날최애가나에게말을걸었다,47,KR,2017-12-01
com.bcats.dramaclub,연극반스캔들,48,KR,2017-12-01
com.gch.game.gostop9,GoStopPro,49,KR,2017-12-01
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,50,KR,2017-12-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,51,KR,2017-12-01
com.blackandwhite.dragonkiller,DragonHunterClicker,52,KR,2017-12-01
com.eyougame.darkorigin,다크오리진,53,KR,2017-12-01
com.edup.gostop_god,고스톱의신:무료맞고게임,54,KR,2017-12-01
com.morlia.txyx,싸우자영웅,55,KR,2017-12-01
com.is.monsterdefence,MonsterDefence,56,KR,2017-12-01
com.ninemgames.tennis.google,アルティメットテニス,57,KR,2017-12-01
person.box.blackbean,PersonBox:hammerjump,58,KR,2017-12-01
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,59,KR,2017-12-01
com.sinyee.babybus.stroke,ベビーパンダお絵かき,60,KR,2017-12-01
com.turbo.civil.android,TurboBoosterandCleaner,61,KR,2017-12-01
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,62,KR,2017-12-01
g.com.noxgames.ft,탑탑탑,63,KR,2017-12-01
com.rabbit.carrottv,무료다시보기-당근티비,64,KR,2017-12-01
com.cheshirex.stickmanthefight,StickManGame,65,KR,2017-12-01
com.cloud.scanner,QR&BarcodeScanner,66,KR,2017-12-01
com.zzangcartoon27,짱웃긴만화27,67,KR,2017-12-01
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",68,KR,2017-12-01
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),69,KR,2017-12-01
com.rockbite.deeptownkr,딥타운:잃어버린지구,70,KR,2017-12-01
com.NJI.fellow.kko.google,펠로우forkakao,71,KR,2017-12-01
com.ketchapp.bricks,Bricks,72,KR,2017-12-01
com.pickle.RealDriftSimulator,RealCarDriftSimulator,73,KR,2017-12-01
com.Vinus.Hive,하이브withNAVERWEBTOON,74,KR,2017-12-01
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,75,KR,2017-12-01
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),76,KR,2017-12-01
com.superapps.abull.browser,ABullBrowser-Powerfull&Secure,77,KR,2017-12-01
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,78,KR,2017-12-01
com.inpocket.school.girls.craft,SchoolGirlsCraft,79,KR,2017-12-01
me.sbook.app.backrecipe,백주부레시피,80,KR,2017-12-01
com.ketchapp.fuseballz,FuseBallz,81,KR,2017-12-01
kr.go.gg.gsds,경기안전대동여지도,82,KR,2017-12-01
com.netmarble.bnsmw,블레이드&소울레볼루션World,83,KR,2017-12-01
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,84,KR,2017-12-01
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,85,KR,2017-12-01
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",86,KR,2017-12-01
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,87,KR,2017-12-01
com.Lordz.Lordzio,Lords.io,88,KR,2017-12-01
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",89,KR,2017-12-01
com.craftx.vam,CraftX,90,KR,2017-12-01
com.good.writing,단톡방에좋은글,91,KR,2017-12-01
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,92,KR,2017-12-01
com.manifesto.appa,Musicノートテイカー,93,KR,2017-12-01
com.nxgames.samggukji.gp,막아라삼꾹지,94,KR,2017-12-01
com.twotop.wannaonequiz,워너원퀴즈,95,KR,2017-12-01
gg.dak.pubg,닥지지배그전적,96,KR,2017-12-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,97,KR,2017-12-01
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,98,KR,2017-12-01
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),99,KR,2017-12-01
com.pg.darklord,어둠의군주,100,KR,2017-12-01
com.appg.hybrid.hanatour,하나투어리스트–하나투어최저가여행상품예약,101,KR,2017-12-01
com.akasekakr.app.cbt,노을빛세계에서너와노래를...CBT,102,KR,2017-12-01
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,103,KR,2017-12-01
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,104,KR,2017-12-01
com.skylinegame.ggplay.epickr,에픽,105,KR,2017-12-01
com.ns.iron.punch,IronPunch,106,KR,2017-12-01
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,107,KR,2017-12-01
com.biceps.gtt3,GoToTown3,108,KR,2017-12-01
com.monstercafe.buildingowner,건물주가간다!,109,KR,2017-12-01
com.nitrome.towerfortress,TowerFortress,110,KR,2017-12-01
com.nc.robot.firetruck,RobotFiretruck,111,KR,2017-12-01
com.tabom.irobo,HUEZ,112,KR,2017-12-01
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,113,KR,2017-12-01
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,114,KR,2017-12-01
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,115,KR,2017-12-01
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,116,KR,2017-12-01
com.vatssy.talk2me,ビックスビーBx,117,KR,2017-12-01
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,118,KR,2017-12-01
ur.as.zxing.barcodescan,Qrコードバーコードリーダー高速,119,KR,2017-12-01
com.because.man,남자이기때문에-유머여자스포츠등재밌는이야기들,120,KR,2017-12-01
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",121,KR,2017-12-01
com.mmbb.sweep.clean.mac,SweepJunkCleaner,122,KR,2017-12-01
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",123,KR,2017-12-01
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,124,KR,2017-12-01
com.percent.runerider,RuneRider,125,KR,2017-12-01
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,126,KR,2017-12-01
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,127,KR,2017-12-01
com.cy.silentcamera1,SilentCamera-MuteCamera,128,KR,2017-12-01
com.lemontree.dwbb,찍히면죽는다,129,KR,2017-12-01
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,130,KR,2017-12-01
bluelight.filter.sleep.warmlight.eyes.battery,ナイトフィルター–より良い眠りをサポートするブルーライトフィルター,131,KR,2017-12-01
game.bubble.shooter.dragon.pop,バブルシューティング,132,KR,2017-12-01
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,133,KR,2017-12-01
com.vinetree.gt4teram,겜톡for테라M,134,KR,2017-12-01
com.lemontree.snowwhite,그녀는백설공주,135,KR,2017-12-01
com.graph.weather.forecast.channel,天気,136,KR,2017-12-01
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,137,KR,2017-12-01
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,138,KR,2017-12-01
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,139,KR,2017-12-01
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,140,KR,2017-12-01
com.livewire.dropdabeat,"DropDaBeat(드랍다비트)-힙합콘테스트,지금도전하세요!",141,KR,2017-12-01
com.Simulator.GettingOver,SimulatorGettingOverit,142,KR,2017-12-01
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,143,KR,2017-12-01
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,144,KR,2017-12-01
com.shark.gol.grusha.android,SharkCleanerandBooster,145,KR,2017-12-01
air.theflash.f2game.PrettyGirl48,Likey프리티걸,146,KR,2017-12-01
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",147,KR,2017-12-01
com.shipuden.ultimateNinja.heroesImpact,UltimateNinjaHeroes,148,KR,2017-12-01
com.lilithgame.jijiagpob,TechnoStrike,149,KR,2017-12-01
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,150,KR,2017-12-01
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,151,KR,2017-12-01
com.valueupsystems.valuemap,"밸류맵-전국토지빌딩상가실거래가,시세",152,KR,2017-12-01
com.ds.mimacstudy.smartplayer,대성마이맥스마트플레이어+,153,KR,2017-12-01
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,154,KR,2017-12-01
com.polle.Polle,뽈레Polle-나만의맛집지도,155,KR,2017-12-01
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",156,KR,2017-12-01
com.kakao.pangsky.obba.google,오빠모바일forkakao,157,KR,2017-12-01
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,158,KR,2017-12-01
com.hmusic.ccmfree,복음성가무료듣기-CCM무료듣기,159,KR,2017-12-01
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,160,KR,2017-12-01
kr.co.rinasoft.yktime,열공시간-집중공부타이머,161,KR,2017-12-01
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,162,KR,2017-12-01
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,163,KR,2017-12-01
kr.co.ndel.pv,픽셀어벤져스,164,KR,2017-12-01
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,165,KR,2017-12-01
net.shilla.shlapp,TheShillaHotels,166,KR,2017-12-01
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,167,KR,2017-12-01
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,168,KR,2017-12-01
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,169,KR,2017-12-01
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,170,KR,2017-12-01
com.hornspirit.cubeoflife,CubeOfLife,171,KR,2017-12-01
com.RNRKnoraebang,"뽕짝노래방(가수정렬트로트,7080)",172,KR,2017-12-01
io.voodoo.stackjump,StackJump,173,KR,2017-12-01
dinocooler.goog.fk2,머나먼왕국2,174,KR,2017-12-01
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-테라M필수강화앱,175,KR,2017-12-01
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",176,KR,2017-12-01
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,177,KR,2017-12-01
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,178,KR,2017-12-01
kr.co.kyowon.km.smartmath_b,구몬스마트이야기수학B,179,KR,2017-12-01
com.cloud.barcode,Barcodescanner,180,KR,2017-12-01
com.skp.launcher.monochrome,MonochromeLaunchertheme,181,KR,2017-12-01
com.LODD.Lordz,Lord.io-MedievalWarfare,182,KR,2017-12-01
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",183,KR,2017-12-01
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,184,KR,2017-12-01
com.nc.robot.mammoth,RobotMammoth,185,KR,2017-12-01
me.sbook.app.snapcook,알토란레시피,186,KR,2017-12-01
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,187,KR,2017-12-01
com.shopnsite.eventngolddog,황금운세이벤트,188,KR,2017-12-01
com.ulugames.queen.google,여왕:혼돈의 지배자,189,KR,2017-12-01
com.lemon.faceuoversea,Faceu-Cutestickerscamera,190,KR,2017-12-01
kamilo.wanna.lock,WANNAONEwannablesApp,191,KR,2017-12-01
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,192,KR,2017-12-01
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,193,KR,2017-12-01
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,194,KR,2017-12-01
com.kangnam.kangnam_abookn,강남대학교전자출결,195,KR,2017-12-01
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,196,KR,2017-12-01
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,197,KR,2017-12-01
com.libii.candytoystore,Candy'sToyShop,198,KR,2017-12-01
com.scanqr.barcodescaner2018,QR&BarcodeScanner,199,KR,2017-12-01
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/잠금화면사진앨범/잠금화면사진쉽게설정,200,KR,2017-12-01
com.libii.furrypethospital,FurryPetHospital,201,KR,2017-12-01
com.gmeremit.online.gmeremittance,GMERemittance,202,KR,2017-12-01
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,203,KR,2017-12-01
com.doodlemobile.vicecity,オートセフトギャングスター,204,KR,2017-12-01
com.aabct0708.bctt,온섯다,205,KR,2017-12-01
com.skyent.kovkorea,삼국전기:리마스터,206,KR,2017-12-01
com.mobirix.bbt,フィッシングフック:バストーナメント,207,KR,2017-12-01
com.NextFloor.starfall,STARFALL,208,KR,2017-12-01
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,209,KR,2017-12-01
com.blueskygames.assist,루티에RPG서포터:퍼즐,210,KR,2017-12-01
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,211,KR,2017-12-01
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,212,KR,2017-12-01
com.exploration.v2018,ExplorationUniverse:ProEdition,213,KR,2017-12-01
com.togetherFun.KantoCook,おでんの達人,214,KR,2017-12-01
air.com.davestudio.luna,루나:켈피산의드래곤,215,KR,2017-12-01
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,216,KR,2017-12-01
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,217,KR,2017-12-01
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,218,KR,2017-12-01
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,219,KR,2017-12-01
org.paykey.tofu,KeyboGif,220,KR,2017-12-01
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,221,KR,2017-12-01
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,222,KR,2017-12-01
com.mecardracing.goturning3,NewTurningMecardRacingGo,223,KR,2017-12-01
com.solou.catendless.run,CatRunner-OnlineRush,224,KR,2017-12-01
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,225,KR,2017-12-01
bwebmedia.dressupanime,DressUpAnime,226,KR,2017-12-01
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,227,KR,2017-12-01
com.lee.followtv,팔로우tv-다시보기,228,KR,2017-12-01
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,229,KR,2017-12-01
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,230,KR,2017-12-01
air.sjsix,Stickmanjailbreak6,231,KR,2017-12-01
com.retrobox.tgon2,미사일키우기배틀,232,KR,2017-12-01
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,233,KR,2017-12-01
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,234,KR,2017-12-01
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,235,KR,2017-12-01
com.faddishstudio.exploration.blockcraft,MixiCraft：Exploration,236,KR,2017-12-01
com.bjoy.sport,빅조이스포츠,237,KR,2017-12-01
com.craftlog.android.cooking,人気レシピ＆料理,238,KR,2017-12-01
com.sajasungeo.android,사자성어퍼즐,239,KR,2017-12-01
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,240,KR,2017-12-01
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,241,KR,2017-12-01
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,242,KR,2017-12-01
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,243,KR,2017-12-01
live.wallpaper.christmas.pinball,3DChristmasPinballingTheme(Classic3DPinball),244,KR,2017-12-01
com.nexonm.tfa,Titanfall:Assault,245,KR,2017-12-01
com.no1.juicy,쥬씨멤버스,246,KR,2017-12-01
kr.go.gyeongju.push,스마트직원수첩,247,KR,2017-12-01
kr.co.andrew.gastore,광안맛집,248,KR,2017-12-01
com.app.lockscreen.kpop.ls302,ロック画面kpop,249,KR,2017-12-01
highquality.snowflakes.live.wallpaper,Snowflakeslivewallpaper,250,KR,2017-12-01
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,251,KR,2017-12-01
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,252,KR,2017-12-01
com.nhnent.pinkdiaryjr,핑쥬-초중여학생용생리주기앱,253,KR,2017-12-01
com.broadwayegi.vleague,V-리그콜렉터즈,254,KR,2017-12-01
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,255,KR,2017-12-01
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,256,KR,2017-12-01
com.sonymobile.themes.needforspeedpayback,XPERIA™NEEDFORSPEED™PAYBACKTheme,257,KR,2017-12-01
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",258,KR,2017-12-01
com.mcpe.indostan.schoolhouse,学校とその周辺。MCPEの地図,259,KR,2017-12-01
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,260,KR,2017-12-01
com.kmtec.lab.miniforce,큐브스튜디오,261,KR,2017-12-01
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,262,KR,2017-12-01
com.honeydew.farmingtower,TowerofFarming,263,KR,2017-12-01
com.snapfilter.analog.film,SelfiePlus-CameraSelfie,264,KR,2017-12-01
stream.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",265,KR,2017-12-01
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,266,KR,2017-12-01
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,267,KR,2017-12-01
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,268,KR,2017-12-01
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,269,KR,2017-12-01
com.mobirix.basketballking,世界バスケットボールキング,270,KR,2017-12-01
com.wowrian.bts,방탄소년단BTS-방탄소년단커뮤니티사진영상ARMY아미정보공유,271,KR,2017-12-01
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,272,KR,2017-12-01
net.fancle.android.twice,팬클for트와이스(TWICE)팬덤,273,KR,2017-12-01
com.eyougame.yjqyc,雲中訣,274,KR,2017-12-01
com.reply.replaytv,다시보기TV,275,KR,2017-12-01
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,276,KR,2017-12-01
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,277,KR,2017-12-01
com.OppanaGames.RussianCrime,RussianCrimeOG,278,KR,2017-12-01
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,279,KR,2017-12-01
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,280,KR,2017-12-01
com.witty.virtual.mom,バーチャルママ：究極の家族女性,281,KR,2017-12-01
com.oka.toysurprise,おもちゃ驚き卵機械,282,KR,2017-12-01
com.naxeex.army.car.driver,ArmyCarDriver,283,KR,2017-12-01
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,284,KR,2017-12-01
com.lee.tvkook,티비국-다시보기앱,285,KR,2017-12-01
jp.nicolet.shirayuki,脱出ゲームIsland,286,KR,2017-12-01
com.games123.simple5,심플5-SIMPLE5,287,KR,2017-12-01
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,288,KR,2017-12-01
com.endlessdream.snapcrush,あなたの魅力ランキングは？-SnapCrush,289,KR,2017-12-01
com.lee.switchtv,스위치tv-다시보기,290,KR,2017-12-01
com.makeshop.powerapp.playtex,플레이텍스-playtex,291,KR,2017-12-01
com.dcreative.kpoptwicelikepiano,KPOPTWICEPiano,292,KR,2017-12-01
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,293,KR,2017-12-01
com.pang.tpsky.google,레이드(RAID),294,KR,2017-12-01
com.playstation.mobile2ndscreen,PS4SecondScreen,295,KR,2017-12-01
com.playmini.miniworld,MiniWorld:BlockArt,296,KR,2017-12-01
com.iherbkor.club7080,"꽃중년닷컴-중년만남&중년데이트(이성친구부터등산,골프친구까지)",297,KR,2017-12-01
com.mobirix.jking2,ジュエリーマッチパズル,298,KR,2017-12-01
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,299,KR,2017-12-01
com.ms.differentpicturefind,2017틀린그림찾기,300,KR,2017-12-01
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,301,KR,2017-12-01
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,302,KR,2017-12-01
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,303,KR,2017-12-01
com.baidu.browser,百度搜索-βaiduSearch,304,KR,2017-12-01
com.luckykat.beatstreet,ビート・ストリート,305,KR,2017-12-01
com.lemontree.amg,10억낙찰녀,306,KR,2017-12-01
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",307,KR,2017-12-01
com.socialquantum.west3dint,WildWest:NewFrontier,308,KR,2017-12-01
com.insidebtn.battle,Battlegrounds:LastSurvivor,309,KR,2017-12-01
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,310,KR,2017-12-01
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,311,KR,2017-12-01
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,312,KR,2017-12-01
net.fancle.android.exo,팬클for엑소(EXO)팬덤,313,KR,2017-12-01
com.supertobots.caradventure3,NewCotobotRacingCarAdventure,314,KR,2017-12-01
com.lemontree.iwtdy,널사귀고싶어,315,KR,2017-12-01
com.ns.zone.of.survival,ZoneofSurvival,316,KR,2017-12-01
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,317,KR,2017-12-01
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,318,KR,2017-12-01
com.devlopers.byinc.tipsforkirakir,Prokirakira+CameraGlitterTwinkleeffectAdvice,319,KR,2017-12-01
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,320,KR,2017-12-01
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,321,KR,2017-12-01
com.gammoft.animalscrossgame,AnimalCrossing,322,KR,2017-12-01
com.cm.nonsensequiz4,알쏭달쏭넌센스퀴즈,323,KR,2017-12-01
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,324,KR,2017-12-01
com.lee.watchingtv,왓칭tv-다시보기앱,325,KR,2017-12-01
